"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.138009240279398,0,-0.0492018268879782,0.544239011432973,0.372319866736153,-0.186636454852666,0,0.202654103494024,0,0,-0.683798098598543,0,0,0,0,0,0.256152792880791,0,0,0.127217378924699,0,0,0,0.106351974282477,-0.466468739007613,-0.308165179899723,-0.144572180876895,-1.23415729298075,0,0,0,0,0,0,0,-0.327756599013634,0,0,0,-0.784547797208362,0.120565764362705,2.05423409235895,0.246330963678183,0,0,0,0.636258435778008,0,0
"12",1.73472347597681e-18,0,0.105294605109737,0,0.599720864459374,0,0,0,0,0,0,0.0496086490655087,0,0,0,0,0,0.35612032976452,0.549115653590421,-0.271902681768572,0,-0.682579404496299,0.0302889220333079,0.352058956442325,-0.165349054615034,0,0,0,-0.268443826016106,0,0,0,0,0,-0.0121171350311922,0.00965211897546079,0,0.292832903853567,-0.371577110593945,-0.641179878336398,0,0,0,0.200677397451474,-0.103864039524342,-0.0211352335344238,0,0,0
"13",0,0,0,0,0.802347850307151,0,0,0.318803231297147,0,0,-0.217334584744108,0,0,0,0,0,0,0,0.00529993087217805,-0.0664153051630719,0,0,0,0,0,-3.46944695195361e-18,-0.221090425449819,0,-0.168695101627919,0,-0.26328777009301,0,0,0,0,0.0579394880344318,0,0.140023524591879,0,-0.920302239767698,0.576820615614847,0,-3.46944695195361e-18,0.0652991154964654,-0.215913558943387,0,0,0,0
"14",0,0,0.394970487171942,0,0.271119455675265,-0.271765467678763,0,0,0,0.192503927349613,-0.302635801031612,0,-0.303926723410829,0,0,0,0,0.185565264241875,0.731242637503328,-0.411997246911867,0,-0.811219171558899,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1326812665054,0,-0.129432671273289,0,-0.600592049105625,0.254307899058849,0.579271094923098,0,0.493838158359041,0,-0.360958956724165,0.465195690464852,0,0
"15",0,0,0,0,0.464771338423127,-0.0882894945569206,0,0.0178301931649087,0,0,-0.609460176501457,0,-0.25780785578608,0,0,0,0,0.243394903454718,0.592383174819213,0,0,-0.836221848376878,0,0,-0.0997662430354254,0,-0.125350848267804,0,0.0337983612370059,0,0,0,0,0,0,0.0331810202286535,0,0,-0.189966502020595,0,0.354814442644763,0.133599300090926,0,0.800676206185731,0,-0.821295854926217,0.348340186193651,0,0
"16",0,0,0,0,0,-0.146619898045479,0,0.295870242069759,0,0,-0.504305735078607,0,-0.403889528967564,0.130177714178744,0,0,0,0.272661780653716,0.517744938856953,-0.490441565995411,0,-0.292400682570502,0,0,-0.467451941734206,0,-0.0795518196963576,0,0,0,0.0938117466474772,0,0,0,0.0453299348657306,-0.0564406268862233,0,0,0,0,0.310110673102364,0,0,0.595418431843875,0.276725306448416,-0.746186442615828,0.429627938708828,0,0
"17",0,0,0.216875690598643,0.0743924155502399,0.302748998971518,-0.316983633026083,0,0.151006301663789,0,0,-0.0707627505007144,0,0,0.113013932296557,0,0,0,0.0876564518530834,0.655862287234157,-0.284513209000901,0,-0.628647745964576,0,0,-0.255253694985225,0,-0.14932345427724,0,0,0,0,0,-0.528902278320364,0,0,-0.141502516055225,0,0,0,-0.472995623641342,0,0.694685066185681,0,0.457848125519555,0,-0.501248335423227,0.525648554712313,0,0
"18",0,-0.477838570051798,0.553812554968012,0,0.213702202258673,0,-0.0360548449198053,0.41926292139033,0,0,-0.479645259773918,0,0,0,0,0,0,0,0,0,0,0,0,0.0355518235554861,0,0.212096936903463,-0.221583532302353,-0.133495188595142,0.223646526750055,-0.522361012752739,0,0,0,0,-0.101331425169048,-0.172660474699174,0,0,-0.158165853479744,-1.05793307573248,0.149794773561803,1.13314801980799,0,0.0619833703107449,0,0,0.218394526183514,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,-0.178820733521378,0.1134988732157,0,0,0,0.228309758126133,0.715761219279867,-0.347768320746299,0,-1.37853876590235,0,0,0,-0.170771317921311,-0.0976506035470799,0,0.0670662079538537,0,0,0,-0.468828816816155,0,0,-0.151660336507065,0,-0.153881515796831,0,-0.191393030620729,0.481960176218917,1.26311310702501,0,0.308514702314553,0.0635335095903377,0,0.14008795102016,0,0
"20",0,0,0.859785417253332,0,0,0,0,0,0,0,-0.480418776008187,0.473793811958788,-0.879027550216821,0,-0.665349661701276,0,0,0,0,0,0.0918607670081651,0,0,0,-0.103020592355221,-0.210610354523343,0,0,0.108813792231335,-0.152168836811895,0,0,0,0,0,-0.368093571704642,0,0.0567325138226549,0,-0.703054657893598,0,0.845836053227383,-0.258432642102661,0,0.767079434589485,-0.404462848729164,0.951916869593314,0,0
"21",0,0,0.975165980495414,0,0.491614074221406,-0.383955007286525,0,0.305308394016021,0,0,-0.396984685670427,0,0,0,0,0,0,0.128384007249934,0.360339312125609,-0.30279608706888,0,-0.113507395487614,-1.0842021724855e-19,0,0,0,-0.170614195187292,0,0.182327893297521,0,0,0.101566364452898,-0.451071585682321,0,-0.339575813409975,-0.101506747540453,0,-0.0107458959715769,-0.0494006463971044,-1.05030909572772,0.605285415301867,0.457542414280854,-0.0538163596769857,0.292231020854673,0,-0.815858051514538,0.522093813798459,0,0
"22",0,0,0.94898932939813,0,0.0742306206168295,-0.185230692115215,0,0.180260156982139,0,0,-0.500615774663987,0.325939070359324,0,0.0831765059142204,0,0,0,0.896667060149604,0,-0.340097429936174,0,-0.274306519390829,0,0,0,0.0859404079150938,-0.306563799363999,0,0,0,0,0.205298275322523,0,0,-0.0648656269475089,-0.0271970177792536,0,0,0,-1.0749849341154,0.395656770915667,0.272899084410654,0,0,0,-0.91220260528633,0.360241430089789,0,0
"23",0,0,0.109015808828974,0.0665955728737547,0.546875600868517,0,0,0,0,0.253320440150011,-0.305981503282973,0,0,0,0,0,0,0,0.20738133630916,0,0,-0.50102611464867,1.38777878078145e-17,0,-0.338230611337381,0.0648941733487029,-0.219991300638099,0,-0.00901984939959407,-0.464743966503741,0,0,0,0,0,-0.22058221199423,0.186875499608828,0,0,-0.511737781313935,0.090240181082364,0.647512692983851,0,0.0509835437550529,0,-0.234712406020448,0.478615659107202,0,0
"24",0,-0.0674026112782186,0.649297227538625,0.369459824725818,1.09423218848051,0,-0.036636290509838,0,0,-0.000140059723802451,-0.640343879963935,0.159429654430256,0,0,0,0,0,0.648038403103102,0,0,0,-0.0313756287809958,0,0.0767468843392936,-0.10654129142604,0,-0.200826877152605,0,0,0,-0.616955114579666,0,0,0,0,0,0,0,-0.595233581485299,-1.40256455430898,0.578224709672759,0.829714580174974,0,0,0,-0.552011277503025,0.0582535090588511,0,0
"25",0,0,0.493348373759502,0,0,0,0,0.562288040349896,0,0,-0.45327889378178,0,0,0,0,0,0,0.357575576285104,0,-0.0961618534521454,0,-0.107378165732648,0,0,-0.52934355056671,0,0,0,0,0,0,0,0,0,-0.161677962591895,-0.0857470992173974,0,0,0,-0.682069321810332,0,1.25252692009907,0,0,0,0,0,0,0
"26",0,0.51469873897069,0.565236160072373,0,0,-0.684966309451153,0,0,0,0,-0.382975640043126,0,-0.0246568312454412,0,0,0,0.676363903968136,0.0691412758194671,0,-0.0962261276682118,0.11081300779697,0,0,0,-0.76294726534694,-0.256522129435515,-0.184396185154373,0.234761941640972,0.358310993436727,-0.432050671757744,0,0,0,0,-0.422572891181272,-0.0669392041966032,0,0,0,-0.232608182235051,0,1.07557388311601,-0.771526204858362,0.298715616250027,0,0,0.483425731276724,0,0
"27",3.46944695195361e-18,-0.204075144836391,0,0,0.796521193965166,0,0.787130739723402,0,0,0,0.00689957328132971,-0.193861713553011,-0.410265126213743,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.41056254343373,-0.161774547142786,1.73472347597681e-18,0.127291596833644,0.169231756926926,-0.0431911781707041,0,0.383816700079919,-0.541300918742277,0,1.18284707981126,0,0,-0.329603022178714,-1.30780877499901,0,0,0,0,0.101871776524506,0,-0.599577017756724,0.19357086128932,0,0
"28",0,0,0.456625816873963,0,0.466061282380772,0,-0.469401547353933,0.0187103439793957,0,0,-0.649464489848998,0.321717783220836,0,0,0,0,0,0,0.180658247789917,-0.208720658014702,0,-0.194547119479745,0,0,0,-0.118762299290038,-0.157361342566574,0,0.184386324937502,0,-0.0485716826231034,0,0,0,0,0,0,0,0,-1.37237545258108,0.0608798193955016,1.04084618276424,0,0.306759558368213,0,0,0.378721514257924,0,0
"29",0,0,0,0.560776119080516,0.974166614108057,-0.290645457169764,0,0.575443503289164,0,0,-0.368211218315187,0,0,0,0,-0.114729907930315,0,0,0,-0.710110689182874,0,0,0.803413449337685,0,0,0.599937523231738,0,0,0,0,0.0802830935556253,0,0,0,0,-0.31703700419264,0.152826029922481,0,-0.323424122766228,2.77555756156289e-17,0.0540912109200425,0,-0.267693818995152,0,0,-1.92303976210758,0.691837775910271,0,0
"30",0,0,-0.322053577497242,0,0,-0.0900142790671986,-0.0635514083369867,0.113874315267128,0,0,-0.4837864267979,0.660607703521655,-0.232138045464331,0,0,-0.117187693708124,0,0,0,-0.0361913039038549,0,0,0.170775252004941,0.0530942464864821,0,0.271080715565222,-0.0511907868093825,0,0,0,0,0,0,0,-0.259880151483134,-0.10815200101143,0,-0.186582197824801,0,-0.420850809621685,0.23976061452236,0.441646046441577,0.121677680114324,0.12647566004489,0,0,0.270296104214376,0,0
"31",0.0942948190828688,0,-0.251744163008962,0.131890939727625,0.00357612328867692,-0.0889515116482212,0.0177989936022951,0.228408577280782,0,0,-0.305299569804709,0,0,0,0,0,0,0,0,-0.100215693142085,0,-0.0676356002156763,0,0,-0.189459959254495,-0.0610877839942845,-0.0492008207711167,0,0,0,0,0,0.0476365254310728,0,0,-0.131650263086363,0,0,0,-0.0408427413556741,0.380694565414538,0.248341505198994,0,0.082624792009101,0,0,0,0,0
"32",0,0,0.186201146322482,0.0706684523272674,0.224215799682961,0,0,0,0,0,-0.0881353847719427,0,-0.0667040024261054,0,0,0.134471342637469,0,0,0.293402168739676,0.0635761498725072,0,-0.470964430817034,0,-0.176176748975392,-0.246477860035777,0,0,0.128372194367286,0.00849267898380502,0,0,0,0,0,0.0621252586249729,-0.0660929392805805,0,0.0194106619469833,-0.231743403249445,0,0.286912219450076,0,0,0,0,-0.125215466608032,0.149321567544977,0,0
"33",0,0,0,0.555782924069637,0.49599987442522,-0.14849146627922,0,0.410781283665237,0,-0.185137821728511,-0.755773016416126,0,-0.401476766062063,0,0,0,0,0,0,0,0,0,0,0.295312008782665,-0.129845827122862,0,-0.069117392358815,-0.865952189544741,0,0,0,0,0,0,-0.163585152731732,0,0.374498323324102,0.0939760191686409,0,-0.456143130165163,0,0.839866122158482,0,0.0369146106766778,0,0,0.0640866384483458,0,0
"34",0,0,0,0.0703340044479604,0.231469132338466,-0.116432911407712,0,0.36376178246647,0,0,-0.519259606051723,0,-0.07348274341939,0,0,0,0,0.271227779545188,0,0,0,0,0,0,-0.385532413130554,0,-0.260561944500275,0,0,0,0,0,0,0,0,0,0,0,0,-0.751297772749501,0.577694321793799,0.37765785345785,0,0.309717017376305,0,-0.288170859391371,0.11599707428644,0,0
"35",0.0945068532449206,0,0.0424041131659844,0,0.776801348737533,0,0.0228328149726968,0.895609562793363,0,0,-0.211348826505358,0,0,0,0,0,0,0.18625289001461,0.0297358106664427,-0.319216756992804,0,-0.676978239503856,0,0,0,0.14766372239243,0,0,-0.0905482580174339,0,0,0,0,0,0,-0.131567222673908,0.391122420255233,0.0582528172198398,0,-0.855997883195301,0.633114201944814,0,0,0,0,-0.771737850498396,0,0,0
"36",0,0,0,0.413276144170499,0,0,0,0,0,0.445023004044771,0,0,-0.728714169026029,0,0,0,0,0.631117290488287,0.669356765862759,-0.378295752307896,0,-1.5896385101688,0,0,-0.125904144147313,-0.874056185910848,3.46944695195361e-18,0,-3.46944695195361e-18,0,0,0,0,0,0,-0.169582841225157,0,0,0,0,1.12119238108262,0,0,0.328394066441052,0,-0.87513125543381,1.38055719029603,0,0
"37",0,0,0.709837024105068,0,0.803296576961462,-0.453738097374681,0,0,0,0,-0.342393065453377,0,0,0,0,0,0,0.178181075658803,0.665165878012041,-0.254269668808142,0,-0.290314961482541,0,0,-0.416940120059956,0,-0.223880738573153,0,0,0,0,0,-0.221040930010194,0,-0.00621614259480176,-0.134542407056708,0,-0.0154938824194159,0,-1.09785258877729,0.287894885467896,0.95589435084687,-0.362538824680861,0.30067793709563,0,-0.308247335741834,0.494133701128506,0,0
"38",0,0,0.690774264220808,0.0568904234050536,1.53122477072957,-0.237651806319929,0,0.217398805862412,0,-0.287235619684745,-0.478210180032626,0.151224288245814,0,0,0,0,0,0.097701952909913,0.383415358468289,-0.0483205408980768,0,-0.103504659815544,0,0,0,0,0,0,-0.116341514898363,0,0,0,0,0,-0.0916415555066912,-1.73472347597681e-18,0,0,0,-2.00069669066688,0.589704524132864,0,0,0.229339736297873,0,-0.453979547790436,0.440384686214031,0,0
"39",0,0,0,0,0,0,0,0,0,0,-0.208193745341643,0,-0.106351065131339,0.42938309353668,0,0,0,0.24393297409171,0.838400140697398,-0.449060816746024,0,-1.38132378808381,0.0380846521795476,-0.0771965151526148,0,-0.0127659593622744,0,0,0.0655133597092356,0,0,0,0,0,0,0,0,0,0,0,0.171039908150702,0,0,0.244310447243086,0,-0.262675010068468,0.427860685995579,0,0
"40",0,0,0.644847920414776,0,0.261690872386019,0,0,-3.46944695195361e-18,0.215518159350626,3.46944695195361e-18,0,0,0,0,0.0257006607299001,0,-0.338286702767661,0.96916054518469,0.71548463138423,-0.352027967797263,0,-0.56869007524345,0,0.031946974202826,0,0,-0.124968699025682,0,-0.297308581827014,0,0,0,0.0548609395156697,0,0.171091959162163,0,0,2.77555756156289e-17,-0.0456131529850154,-0.841950868516554,0.569164831146172,0,0,0,-0.719473378888583,-0.271661719735753,0,0,0
"41",0,0,1.01040680604412,0,0.376619872497585,-0.281388126243666,0,0,0,0.154629245637822,-0.503026434469352,0.17563286089827,3.46944695195361e-18,0,0,0,0.600084597232215,0,0.161783559473129,-0.238633305750525,0.371857455555323,0,0,0.0334064017298594,-0.0824487795680863,0,-0.2291781736784,0,0.0894742443837198,-0.238558410242566,0,0.183736774202515,3.46944695195361e-18,0,-0.133676589384594,-0.057783022244377,0,0,0,-1.38594940383765,0.14136815243671,0,-0.461375531428381,0.302467081449303,0,-0.527837787651119,0.431395703238931,0,0
"42",0,0,0,0,0,0,0,0.0546724816106688,0,0,-0.329944544490777,0,-0.182213871433776,0,0,0,0,0,0.727776074145027,6.93889390390723e-18,0,-0.710086377868193,0,0,-0.107872930883843,-0.146622179151574,0,0,0,0,0,0,-0.245285091135415,0,0,0,0,0,0,-0.371511622387969,0,0,0,0.600315291859693,0.36464635194093,0,0.24595616668832,0,0
"43",0,0,0.20470791031584,0,0.385120146352294,0.439794687574834,-0.0531493946294456,0.819564886496252,0,0,-0.450969810035058,0,0,0,0,0,0,0,0.170061236354071,-0.0941607362591449,-0.156812897422256,-0.641686044175145,0,0,-0.100028564375256,0,0,-0.0705021370714731,-0.0862238278044195,-0.0889025775967319,0,0,0,0,0.113426500882345,0.152328327428317,0.730299186913976,0,-0.402846382622209,-0.778964466484635,0,0,0,0,-0.237466058872157,0,0,0,0
"44",0,0,0.977069000724528,0,0.783265299534432,-0.155403061382076,0.110362391984264,0,0,0,-0.578853382394818,0.253353257607017,0,0,0,0,0,0.202583202920412,0,0,0,0,0,0.141660491838421,-0.230938024599817,0,-0.181359910855522,0,0,-0.387221764782985,-0.0716319526444917,-0.0356796881013811,0,0,-0.0438821329881658,0.104846749052625,0,0.164019347198814,-0.366236107494269,-1.324193865182,0.69768026698248,0,0,0.268391251022368,0,-0.755849788303718,0.323328736498943,0,0
"45",0,0,0.530111249798324,0,0.425324269170282,-0.0577523678888427,-0.456721804521425,0.480746330157107,0,0,-0.266715558168074,0,0,0,0,-0.223016558290954,0,0,0.112697646077539,-0.320899652368987,0,0,0,0.223246006091988,-0.333539007036265,0,-0.190715389352687,0,0,0,0,0,0,0,-0.000984139676476623,-0.0199381649322556,0,0.0845117903726517,-0.099362172124655,-1.25630555922155,0.541373599857953,0.489298623444108,0,0.304098031188706,0,-0.27587361005756,0.318269678885397,0,0
"46",0,0,0.565428716745287,0,0.0225325489306002,-0.175730762134925,-0.224005612420763,0.857960750013455,0,0,-0.211120857284038,0,0.0755812772432413,0,0,0,0,0,0,0,0,0,0.154902662683302,0.580004264736087,-0.415426882903739,0.135038043268119,-0.228798727640972,0.273549965472972,0,-1.08686343445239,0,0,0,0,0,-0.0781293706006695,0.0329831527829469,0.495552122786791,0.0437191093220325,-0.970577235105982,0,0,0,-0.484218753017855,-0.111200115353274,0,0.085893574214705,0,0
"47",0,0,0.126903231951759,0.441834773200396,0.520920546543789,0,0,0,0,0,-0.412478511146524,0,-0.477776143057533,0,0,0,0,0,0.536296500326441,0,0,0,0,0,-0.210696960714562,-0.230185262174886,-0.320342686864519,0,0,-0.270200454977335,0,0,0,0,0,-0.120195396577916,0,-0.122454025222904,0,-0.792724667660642,0,0.627658661044634,0,0.577443845892925,0,-0.40184324981792,0.397745902936384,0,0
"48",0,0,0.315417509265631,0,0.466900462207409,-0.194224392133883,0,0.259534217947099,0,0,-0.301195023715186,0,0,0,0,0,0,0,0.307274295271801,-0.110833767167544,0,-0.243752900710524,0,0,-0.226918224424224,0,-0.134979897410815,0,0,-0.274635909846849,0,0,0,0,-0.0497982964897644,-0.12561780148701,0,0.0357425991838602,-0.00330459929266234,-0.689288431327831,0.327245211757975,0.561019266919221,-0.210403104130776,0.216572553643484,0,-0.226364060358539,0.377317780334885,0,0
"49",0,0,0.597108548684812,0,0.0169870227480152,-0.254370340297972,0,0.139967493544134,0,0,-0.518242340727036,0,-0.200967187322453,0,0,0,0,0,0.318237005767735,0,0,0,0,0.0846157932515515,-0.141420186495634,0,-0.110115954623979,0,0.0037168338816504,0,0,0,0,0,0,-0.0188995163581276,0,0,0,-0.918000093029536,0.0436425538999521,0.0342797452337116,0,0.427866078991783,0,0,0.435178290783169,0,0
