"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,0.123941671850177,0.537449263361789,0.831572446012999,0,0,0,0,-0.260915665190216,1.73472347597681e-18,0,0,0,0,0,0.39350573941591,2.77555756156289e-17,-0.122290072087896,0,-1.38777878078145e-17,-0.643814606845766,0,0,-0.0953969584497404,0.28549575687968,-0.0568512747955626,-0.254526214876214,0.317764381667296,-1.42629878994053,0,0.311345438453439,0,0,-0.299235787856237,0,0,0,0,-0.484835599788112,-0.234943153838122,0,0.401989168550026,0.235618817092682,0,0,0,0
"12",-0.0378025518298841,0,0,0.113113995460404,0.0938497887346685,0.562220547902667,0,0,0,0,0.266316764068808,0,-0.259359950306264,0,0,0.0884605015634577,0,0.0603753026960281,0,0,0,0,-0.105093296932921,0,-0.0771858460766394,0,0.193150508438955,-0.338657181627207,0,0.305317104652239,-0.487196206956043,0,0,0,0.0471852305564356,0.0458749059778198,0,-0.429126410980459,0,0,0,-0.381798101939689,0,0,0,0,0,0,0
"13",0,0,0.263666464804849,0,0,0.564215929322893,-0.0627607003327756,-0.152294861152682,0,0.0868908449298856,0.0329573599270784,0,0,-0.315051982923811,0,0,0.411731362285546,0,0.165853699326136,-0.102663226671502,0,0,-0.200257937041103,0,0,0,0.117692991260208,-0.187940628403551,0,0.252390408339383,-0.0675795803788274,0,0.260652436984787,0,0.110688371862621,0,0,-0.389165175129344,0,0,0,-0.554217810898216,0,-0.178756889861885,0,0,0,0.225237912167079,0
"14",0,0,0.357347019019761,0.043557683327006,0,0,-0.139661723129369,0,0,0.130126378570837,0.0441516984914282,0,0,-0.0227467979829155,0,0,0,0.416536677362575,0,0,0,0,-0.590667111674265,0,0,-0.224361806013523,0.28378103024757,-0.38497418958608,-0.145511414180652,0,-0.111395621612279,0,0,0,0.388820125793444,-0.0987269202877702,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",-0.0276667083744583,0,0.165148419527636,0,0,0,-0.313905767395559,-0.551250863736023,0.703592103236373,0,0,0,0,0,0.481368789792164,0,0,0,0,-0.199373152811854,0,0,-0.262964193170207,0,0,-0.397132333893442,0.168636733534643,-0.0295716836398203,-0.384888430646928,0.417025666125191,-0.565963733398195,0,0,0,0.103207632357234,0.185737254034288,0.599750515867102,0,0,0.453344970804455,0,-0.77774921670286,0,0,0,1.04980085093666,0,0,0
"16",0,0,0.159560104900129,0.393721116519606,0,0,0,-0.0769806206582322,0,0.359975600433734,8.67361737988404e-19,-0.662909305500376,0,-0.0346831507597051,0,0,0,0,0.00306647667807094,-0.0756875166106937,0,0,0,0,0.321585012826992,-0.0392674535508247,0.0999468811196679,0,-0.0317861725987532,0,-0.0263462889030451,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,-0.446255682858817,0,-0.132527239631279,0,0.712238174006333,0,0,0
"17",0,0,0.468968594696446,0.372177944231254,0,0,0,0,0,0,-0.2491675671671,0,0,0,0,0,0,0.0988550381883217,0,0,0,0,-0.426854149415935,0,0,-0.32353597761079,0.296944103180508,-0.144458387507311,-0.615677978058242,0.40435581464002,-0.634778671082816,0,0.49287610776143,0,0.41757292048108,0,0,-0.139020864965328,0,0,-0.0462444455202891,0,0,0,0.353132821969608,0,0,0,0.375714583184861
"18",0,0,0,0.960192259799364,0,0.130677715141228,-0.82368576408838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290662154580841,-0.338582472289079,0,-0.241925642472385,-0.102625260980666,0.317990585085977,-0.602613781378618,0,0.777358763077915,-1.68238752715616,-0.375609228237844,0.293797179209701,0.107793950407284,0,0,0,0,0,0,-0.220866071329,0,0,0.175097242308725,0.531934973666344,0,0,0.234502032976348,1.15599706252357
"19",-0.258463067574661,0,0.545128019386285,0,0,0,-0.177934348269889,0,0.145995244591434,0,0,0,0,0,0,0,0,0.0425121688003702,0,0,0,-0.230105751074241,-0.72686285312285,0,0.142648375045256,-0.514569633682799,0.265417608610142,0,-0.272216790336268,0.174654283724488,-1.09636219680307,0,0.249737462623415,0,0.0731360054707256,-0.14702833739932,0,0,1.40150391691952,0,-0.111747962269535,-0.445898523781908,0,0,0,0,0,0,0.873276426590397
"20",0.0095892505812148,0,-0.118451316179942,0,0.402229755211347,0,-0.164452188626149,0,0,0,0,0.222218968487886,0,-0.175989985300139,0,0,0,0.303803881902437,0,0,0,0,-3.46944695195361e-18,-0.443398731507703,0,-0.214880148861659,0,-0.40476519225656,0.452883792928399,0,-0.665148920355053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191051666089435,0,0,0
"21",0,0,0.201794754916336,0,0.417560404461256,0.22547166527428,-0.126824361505537,0,0,0,0.0489003007569507,0,-0.23923028211573,0,0,0,1.01052462167524,0.0685882113309475,0,-1.73472347597681e-18,0,0,-0.990360133694305,0,0,-0.237438850465373,0.308886750019004,-0.171473358685425,-0.0940129286346553,0.343569610648178,-1.18029803320572,0,0.22624620272721,0,0.224642636354177,0,0,-0.529462510827343,0.13246101515341,0,0,-0.201368865593998,0,0,0,0,0,0,0
"22",-0.237606144607126,0,0.307702910628199,0,0,0.241460354116692,0,0,0,0,0,0,0,0,0,0,0,0.260536502770143,0,0,0,0,-0.744743212949376,0,0,-0.434345563383754,0.499561995212181,-0.03037405879391,-0.398594881281128,0.414039273698396,-1.08796037918478,-0.322335636692831,0.583479372726778,0,0.0567701697848355,0,0,-0.563687153069504,0.182365835378727,0,0,0,0,0,0.374455867403922,0,0,0,0.10480765380975
"23",-0.105184466626941,0,0.18270350150858,0.435214725094165,0,-0.0715625305136988,0,0,0,0,0,-0.744935637538792,0,0,0,0,0,0,0,0,0,0,-0.226722015782025,0,-0.222528861625939,0.235757307631821,0.123654919689585,0,-0.46398569771275,0.329508886156129,0,0,0.507988830757096,0,0,-0.116643229217876,0,0,0.151864250497761,0.0434988021908701,-0.443193245127885,0,0,0,0,0,0,0,0.831243054727316
"24",0,0,0.184924939973321,0,0,0.777040925238721,-0.206760178640999,0,0,0,0,0,0,-0.324693748283722,0,0,1.236268579117,0.220545709954528,0.0465671790922508,-0.702922760454761,0,0,-1.34372197813527,0,0,-0.21431573641819,0.458272505126402,0,-0.425488693183048,0.551740627131051,-0.936123221720944,-0.438616227438339,0.176092728683594,0,0.0755542168932164,0,0,0,0.0922537824064384,0,0,-0.532473140936196,0,0,0,0.000504233071043566,-5.55111512312578e-17,0,0
"25",0,0,0,0,0.290191387918322,0.573518493866448,-0.389919687004588,-0.4022874882021,0,-0.18384292390105,0.0812707042723292,0,0,-0.614465590603131,0,0,0,0.460892510521352,0,0,0,0,-0.0724925063539427,0,0,-0.292954425344606,0.20415102549113,-0.450730948739024,0,0.164676648623712,0,0,0,0,0,-0.142350390120972,0,0,0,0,0.314197600778448,0,0,0,-0.369897833123536,0,0,0,0
"26",0,0,0,1.50972643527604,0,0.7718062656095,-0.319730690955953,0,0,0,0,0,0,-0.474472525943483,0,0,0.699610901163519,0.230439781360771,-0.259307492789802,0,0,0,-0.637470226321008,0,0,0,0.175278445674737,-0.0630664285668318,-0.595639341542181,0.595448757066094,-0.492598692762558,0,0.112660179503892,0,0.583307835328103,-0.203910255885619,0,-1.73472347597681e-18,0,0,0,-0.849308110515199,0,-0.0473831608984167,0,0,0,0,0
"27",0,0,0,1.71133632431983,0,0,-1.01924695363915,0,0.512591151877558,0,0,0,0,0,0,0.219175513990924,0,-0.484643045251772,-0.0446002718417649,0,0,-0.247841967132805,0,0,0,0,0.17210292804619,0,0.540720766016618,0,-1.28700917108606,0,0,0,0.815510145561365,-0.457854403546064,0.853188856698185,-1.33809679906813,0,0,-0.486539403138487,0.511202941457445,0,0,0,-0.161614971226252,0,0,2.2077839040116
"28",0,-0.592885795513992,0.504177604738634,0.292305808946655,0,0,-0.418150286807903,0,0.144217495022429,0,0.296964855616516,0,0,0,0,0,0,0,0,0,0,0,0,-0.571278072360128,0,-0.0345225292689484,0.0704280127020354,-0.0357686920909208,0,0.288717708853427,-0.716438001015527,0,0,0,0.165132546543011,-0.183936675965109,0,-0.598143333324985,0.782879062294769,0,0,0,-0.142265679076842,0,0,0,-0.304867887552595,0,1.14177700350124
"29",0.0365028944501462,0,0,0,0.209352249428244,0,-0.525696183854793,0,0,-0.118309974246164,0.522423455687846,0.170325729263633,-1.02354982784719,0,0,-6.93889390390723e-18,0.134067206510381,0.153453760171935,0,0,0,0,-0.122514400718583,0,-0.0121575239959721,0,0,-0.675483367732342,0.740369526447069,0,-0.418046488467015,0,0.426290012491405,0,0,0,0.594616029929106,-1.00250958913727,0,0,0,-0.253577992461413,0,0,0,0,0,0.467876042454129,0
"30",-0.114900670520972,0,0,0,0.438772405676573,0.69531443276943,-0.949254082606961,0,0,0,0.452012715835185,0,-0.948074421258705,0,0,0,0,0.410975692739003,-0.0333191077655802,0,0,0,-0.559093075063468,-0.114590917888203,-0.137171284462057,0,-0.123661264228192,-0.358109638023725,0.572115931043154,0.0277157471831354,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,6.93889390390723e-18,0,-0.330404979056764,0,0,0,0,0,0
"31",-0.11318915387879,0,0.0379681226991155,0.52758991044183,0,0.256222012422508,-0.390705003555189,0,0,-0.1762445668567,0.200399375268367,0,-0.0545782365691025,0,0,0,0,0.0390629535536277,-0.24771081508501,0.0363055419179315,0,0,-0.137305103783006,0,-0.1535933124289,0,0.0202884663503702,0,-3.46944695195361e-18,0.113157505108668,0,0,0,0,0,0,0,0,0.215138815963327,0,0,-0.348762118445716,0,0,0.0299957980232371,0,-0.00679977639570877,0,0.130540464230789
"32",0,0,0,0,0,0,-0.122905821655614,0.177223719314498,0,0,0.243488237842678,0,0,-0.320430744201786,0,0.0544782669151022,0,-1.73472347597681e-18,0,-0.119969162700119,0,0,0,0.160971347789466,0,0,0.136696282570912,0,0,0,0,0,0,0,0,-0.060877716191615,0,0,0,0,-0.126890146295229,0,0,0,0,0.00787373719441457,0,0,0
"33",-0.0960368246347536,0,0.370075227943672,0.213136803946575,0,0.253667550873685,-0.0303306707886089,-0.0375242077820928,0,0,0,3.46944695195361e-18,0,0,0.271696775351458,0,0,0.156388531742948,0,-0.114192322682401,0,0,-0.482576313112075,0,0,-0.0552030737388795,0.362159036372773,-0.120765751307736,-0.160958596950409,0,-0.4724077820704,0,0.206191283326398,0,0,0,0,-0.27204488619311,0.153283253468059,0,-1.73472347597681e-18,-0.186339651257483,0,0,0.121780103639594,0,0,0,0
"34",-0.0398774542110111,0,0,0,0.762149605424666,0.0804787553976571,-0.0807464981951641,-0.260255694596442,0.643943938120916,0,0,0,0,0,0.00869450624210158,0,0,0,0,-0.00729034562396588,0,0,-0.548546969460921,0,0,-0.400554107047852,0.433870467770121,-0.196516172842031,-0.45100764566623,0.542845199890883,-1.37339339143763,0,0.214852044153896,0,0.170742728258303,0.0917001814862122,0.0780078194850137,0,0,0,0,-0.281580766774825,0,0,0,0.600768968413548,1.0842021724855e-19,0,0
"35",0.392167570819365,0,6.93889390390723e-18,0.010591675883032,0,0.220488450241891,-0.129678802165665,0,0,0.120060873402793,-0.147268308807195,-0.240939134648204,0,-0.00067796371720181,0,0,0,0.0880347811458777,0,0,0,0,1.73472347597681e-18,0.120040178293015,0.216290120105567,0,0.363814216821169,-0.705577143102352,0,0.2443010417793,-0.818949667126441,-0.20598141742222,0.053287023627179,0.728357504899528,0,0,0,-0.660843451345811,0,0.243512642999796,-3.46944695195361e-18,0,0,0,-0.000891277583854995,0,0,0,0
"36",0.674778954746069,0,0.359286070364631,0.382327179176548,0,0.479711575185716,-0.375356755333367,-0.199080191400103,0,0.615793562868928,0,0,0,-1.23001793231399,0,0,0.437373380258024,0.126212110640003,0,-0.523705356857601,0,0,0,0,0,-0.370674803375182,0.474855296897866,-0.0634143760831401,0,0.903004697024489,-1.22736810010977,0,1.09205415868248,0,0.152104440762962,-0.18015366018884,0,0,0,0,-2.77555756156289e-17,-1.18268191342324,0,0,0,0.511600232883301,0,0,0
"37",0,0,0.0728631325691725,0,0.496031122443393,0,-0.00558074084237909,0,0,0.0570045446487116,0,0,0,-0.0153362613992112,0,0,0,0.244621206505575,0,0,0,0,-0.58785999455602,0,0,-0.541768257072761,0.490116624026706,-0.307650082661628,-0.425107986964123,0.51791540939733,-1.41584952861607,0,0.595399875600196,0,-6.93889390390723e-18,0,0,-0.109769441176203,0.215692895774736,0,0,0,0,-4.33680868994202e-19,0,0.132418570612025,-8.67361737988404e-19,0,0
"38",0,0,0.129895968821352,0.347962929936158,0,0.366060541793844,-0.109723368696888,0,0,0,0,-0.523320803759571,0,-0.958023033826087,0,0,0.937125265403179,0.611876609210354,0,0,0,0,-0.480519515661701,0.173808556403493,0,-0.374152175884395,0.372722600664303,-0.4113789660497,-6.93889390390723e-18,0.201638418220415,-0.503328206608607,-0.0173616160031975,0.601734597237605,0,0,0,0,0,0,0,0,-0.765381082727775,0,3.46944695195361e-18,0,0,0,0,0
"39",0,-0.00764723860295002,0.630470813089029,0,0,0,-0.25497663213729,0,0.0457484261111469,0.197060346696405,-0.235772517546361,-0.501702526493766,0,0,0,0,0,0.219098479904985,0,0,0,0,-0.555320602914687,0,0,0,0.188042626347667,-0.344628245315978,-0.0948794852106376,0,-0.536930203389131,0,0.286475446019582,0,0,0,0,-6.93889390390723e-18,0,0,-0.0214750146774304,-0.137664902677184,0,0,0,0,0,0,1.02364984624728
"40",0,0,0.353174184345937,0.294183747582537,0,0,-0.131617960689684,0,0,0.0725543686192193,-0.0307291265931778,-0.303203575274277,0,0,0,0,0,0.234814593875341,0,0,0,0,-0.532347808084716,0,0,0,0.208754981737686,-0.285032785999225,-0.212188482284319,0.0541162125553541,-0.42130331297669,0.208333401789151,0,0,0,0,0,-0.039777722827096,0.0925755212543669,0,0,0,0,0,0,-0.045735102857999,0,0,0.44639303099043
"41",0,0,0.44147261987579,0,0,0,-0.069271638565948,0,0,0,-0.0247137093906989,0,0,0,0,0,0,0.59082375774312,-0.0261841488744847,0,0,0,-0.243288355624203,0,0,-0.52612792573835,0.222269297730689,-0.366554089193855,0,0.011805023494947,-0.592866246205439,0,0.313296139859997,0,0,0,0,-0.277910392905064,0,0,0,6.93889390390723e-18,0,0,0.181990602444008,0,0,0,0.186061860649178
"42",-0.361469806346895,0,0.180077014426913,0.452730508833148,0,0,2.16840434497101e-19,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.264575597349299,0,-0.199900403948827,0,0,-0.178767560688874,0,0,-0.640065054429368,0.274990498157954,-0.40647217665893,-0.316084486656321,0.38819832897456,-0.388005651711268,0,0.757694343025756,0,0.342016366296259,0.181494532841552,0,0,0,0,0,-0.275616699429006,0,0,0.073504554059028,0,0,0,0
"43",0,0,0.0512726053153775,0.347704321924276,0,0,0,-0.66222221591274,0.214909838576009,0,-0.127410191623683,0,0,0,0.588500394256045,-0.309721702917501,0,0,0,0,-0.413390137228476,0,-0.0180792716291064,0,0,0,0.289664835629845,-0.127622106108447,-0.489309420112497,0.587627526582526,-0.928494401204302,0,0.412341518227526,0,0,0.0624286692924984,0,0,0,0.799270945539493,-0.27423691289962,-0.309510359410366,0,0,0.324528962849312,0.538759897788039,0,0,0.096297210228483
"44",0,0,0,0.0111997542843608,0,0,0.126079855044107,0,0,0,0,0,0,0,0,0,0,0,0,-0.430990342251436,0,0,-0.0485394400848841,0,0,0,0.162136501847537,0,0,0,0,0.224553545017881,0.201957592843065,0,0,0,0,-0.147809388002591,0,0,-0.181801345879189,0,0,0,0,0,0,0,0
"45",0,0,0.0846341508566073,0,0,0.0118703144142522,0,0,0,0.538909576602273,0,0,0,0,0,0,0,0,-0.426035011651984,-0.197953825894961,0,0,-0.738788178044354,0.0834978028049914,0.147397050101082,0,0.210258327736789,0,0,0.0554391148442189,0,0,0.579584759621407,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0
"46",-0.101685636842637,0,0.214597512531933,0,0,0.14784251868171,0,0,0.0568515565128778,0,-0.11634231714789,0,0,0,0,0,0,0,0,-0.3172336425126,0,0,0,0,0.0796824907326414,0,0.00901953599697592,0,0,0,0,0.219862356608195,0.696227484130456,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233066037744327,0,0
"47",0,0,0.134144454868205,0,0,0,0,0,0,0.208039520805606,-0.184599147982125,0,0,0,0,0,0,0,0,-0.349002505844069,0,0,-0.207631890591879,0,0.0167612731681496,-0.305989965012186,0.113279390233494,-0.311234588598291,0,0.123223247836566,0,0,0.982565134174794,0,0.580085826830157,0.0244458030230412,0,0,0,0,0,0,0,0,0.173987770468153,3.46944695195361e-18,0,0,0
"48",0,0,0.210182498784104,0.462085455069477,0.271886448937658,0.351917202522318,-0.181229079744565,1.0842021724855e-19,0,0,0,0,0,0,0,0,0.0774172550214048,0.284317065439366,0,-0.273030531586979,0,0,-0.413483585969983,0,0,-0.240748921313806,0.167806454391299,-0.200766174475714,-0.151810867420404,0.229594517412461,-0.305678690864535,0,0.324205891765487,0,0,0,0,-3.46944695195361e-18,0,0,0,-0.324286588808338,0,0,0,0,0,0,0
"49",0,-0.304013856832638,0,0,0.482116584026734,0.0178214669562322,-0.0322652184287473,0,0,0.0376151396470736,0,0,0,-0.140304718010423,0,0,0,0.347034130055232,6.93889390390723e-18,0,0,0,-0.348706099235036,0,0,-0.34190436538633,0.327319543379915,-0.346662038402917,0,0.131949250473443,-0.695046793296038,0,0.210518656700472,0,0.0688266025299816,0,0,0,0,0,0,-0.154713999419968,0,0,0,0.492017773065405,0,0,0
