"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"25",0.129316952660479,0,0,0,-0.014823290318697,-0.372591007505225,0,0,0,0,0,-0.0398817037434059,-0.184356154524962,0,0,0,0,0,0,0,1.04376582323839,0,0,0,0,0,0,-0.420010369368053,0,0,0.219824029892858,-0.623269144221672,0.376563238480391,0,-0.111559190997094,-0.0253617312547432,0,0,0,0.20302801240235,-0.123771016375668,0,0,0,0,0,-0.287138163191566,0,0
"26",-0.13477458515704,0,0,0,-0.204246207488835,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108908690628428,0,0,0,0,0,0,-0.31315329870128,-0.00423703794720318,0,0,0,0,0,0.307301054864233,0,0,0,0,0.180613108079751,0,0,0,0,0,0,0,0,0,0,0
"27",-0.668591188887298,0,0,0,0,-1.31875977632918,0,1.60297162801647,0,0,0.728678425793441,0.288773258437752,0,-0.286934847972836,-1.10973257502637,-0.268466509260571,0.013492161811633,0,-0.730026486192989,0,0,0,0,0,0,-0.232832053111279,0.331524972479462,0,0,0.181416477066852,0.129384243699581,-0.698793097041613,0.82008539101895,0,1.39626049898466,0,0,0,0.164206959676717,0,-0.328776623946444,0,0,0,0,0,1.00611100649684,0,-0.520391264183105
"28",0,0,0,0,0,-0.403648134752919,0,1.00118371117819,0,0,0.520074484451959,0.30084414206177,0,0,0,-0.245242286983752,0,0,-0.386659233084321,-0.0712648437218571,1.27444357166457,0,0,0,-0.59130837614598,-0.425227117721837,0.279144743476187,-0.892800799832049,0,0.923128438038723,0.518708059169627,-1.98322314536287,0.427736609158047,0,0.0313361767121033,-0.450250738436353,0,0.848342876611629,0,0,-0.116694116085685,0,0,0,0.45857613899312,-4.33680868994202e-19,0,0,-0.944715782319659
"29",0.119432289158127,0,0,0,0,0,0,0,-0.158396951822883,0,0,-0.378816875540449,0,0,0,0,0.0300191157636586,-8.67361737988404e-19,0,0,0.55449907915402,0,0,0,0,0,0,-0.3134874968333,0,-0.0144055785699939,0.182086962114739,0,0,0,0,-0.137985433451101,0,0,0,0,0,0,-0.0155011149107483,0,0,0,0,0,0
"30",0,0,0,0,-0.524487064438653,0.123385466519282,-1.38777878078145e-17,0.214955110875179,-0.617880132396393,0,0.145054684715511,0,0.395251463113351,0,0,-0.283202273738565,0,0,-0.472912490045595,-0.239466605209871,0.668364562622944,0,-0.111579941161264,0.137915910794082,0,-0.515900157094062,0.0763859155785268,0,0,0,0,0,0.187276327699088,0,0,0,0,0.232447849069468,0,0,-0.0909737167754554,0,0,0,0,0,0,0,0
"31",0,0,0,0.141062923406169,0,-0.0487648392157338,0,0.0393064852103274,0.049434964464168,0,-0.29130932663672,-0.0761955740724125,0,0,0.306250388331212,0,0,0,-8.67361737988404e-19,0,0,0,-0.386190406094981,0.0656060138302518,0.444379973167145,-0.382802802186846,0.0396673680025806,0,0,-0.0460219226053577,0,0,0.032740002884026,0,0.412602264554805,-0.124790166416841,0,0,0,0,0,0,0,0,0,0,-0.30819977472272,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173806099565499,0,0,0,0,0,0,0.12931505447034,0,0,0,0,0.0167121763354722,0,0,0,0,0,0,0,0,0,0,0.0884439700456759
"33",0,0,0,0,0,-0.814854123634382,0,0,0,-0.549288741373031,-0.733672903987207,8.67361737988404e-19,0,0,0.247540165733909,0,0,0,0,0,0.558236357484387,0,0,0,0,-0.101445060358128,0,0.101291592429336,0,0,0,0,0,0,0,0,0,0,0,0.611398587042773,-0.0115857904896734,0,0,0,0.44585578747653,0,0,0,0
"34",0.0314310182560125,0,0.30300725805978,0,0,-0.333539228469848,0.0591463861972015,0,0,-0.102011418490649,-0.138274526862089,0,0,0,0.0854176223199226,-0.12424879081237,0,0,0,0,0.481475369826628,0,0,0,0,0,0,0,-0.0206191317699156,0,0,-0.432822756301679,0,0,0,0,0,0,0,0,-0.0132043099766788,0,-0.437111004224002,0,0.50480028842623,0,0,0,-0.0748461721284129
"35",0,0,0,0,0,-0.223971574205744,0,0,0.449629545904186,0,0,0,0.0757709210412327,-0.167467871036485,0,0,0,0,0,0,0.343359220268849,0,0,1.73472347597681e-18,0,-0.161785868198373,0.168243819487351,0.0715022055333417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.921233050273636,0,0.815655448595447,0,0,0,0
"36",-0.463899441452161,-0.325507496216072,0.306669488511863,0,0,-0.679539389547433,0,0,0.443556755608544,-0.207015174485556,-0.548777255303531,0.588414757009008,0.04846355727404,0,0,-0.327095098562548,0,0.0614401969804258,0,0,0.93639707674844,0,0.311941939994904,0,0,-0.138610526595227,0.149042249032965,0.187905899800586,0,0,0,-0.925774271914817,0,0,0,0,0,-0.339840679955807,0,6.93889390390723e-18,0,0,-0.998321898319614,0.762685478325273,0.920462128304047,0,0,0,-0.141944608456915
"37",0,0,0.202061696569825,0,0,-0.57384107597266,0,0,0,-0.157298294346302,0,0,0,-0.00379924709804846,0,0,0,0.0713359196220364,0,0,0.705070685348272,0,0,0,0,0,0.0778723712425923,0.0130386187734978,0,0,0,0,0.0985064944703214,0,0,0,0,-0.0810859557829666,0.164388859477337,0,0,0,-0.865476954283383,0,0.00617800480226255,0.607907655954722,0,0,0
"38",0,0,0,0,0,-0.741610912242607,0,0,0,-0.130951280419923,-0.270806833766494,0,0,0,0,0,0,0,0,0,0.454635718718795,0,0.363138678463627,0,0,0,0.180767417509001,0,0,0,0,0,0.301559930994877,0,0,0,0,0,0,0,-0.263542912646493,0,-0.1838991043492,0,0,0,0,0,0
"39",0,0,0.0707982846277335,0,-0.013660510450436,0,0,0,0,0,0,0.194226238412835,0,-0.780858699211211,0,0,0,0,0,0,0.442764225879164,0,0,0.234271669770018,0,-0.706765824924526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.234435075191128,0,-0.376563175084637,0,0.566005153660618,0,0,0,0
"40",0.0491866249001313,0,0,-0.385637539713621,0,-0.25157957226984,0.18984090199704,0.117860554965622,0,-0.314662892687873,-0.174894560086493,0,0,0,0.190086001849932,0,0,0,0,0,0.243676611220521,0,0,0,0,-0.305539441040928,0.139900861319167,0,0,0,0,-0.125117575992417,0,0,0,0,0,0,0,0,0,0,0,0,0.433978729039144,0,0,0,0.104421102344829
"41",0,0,-0.343976618778276,0,-0.429499814378231,0.0448745031077381,0.0347393225082364,0.212525750541008,0,0,0,0.319650017739662,-0.141295936125036,0,0,0.201780984769228,0,0,0.136050092102888,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.163707262122713,0.42600407364003,0,0,0,0,0,0,0,0,0,0.0485952462197967,0,-0.783695260583417,0,0.19617004605759,0.271404557874597,0,0,0.0428199079061122
"42",0.0948314783746242,0,0,0,0,-0.134668969953837,0,0,0,0,-0.294352946417567,0,0,-0.0318888793996884,0,-0.0902918490145801,0,0,0,0,0.393693499998175,0,0,0,0,0,0.0449703252979412,0,0,-0.0341415171400098,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,-0.396161263075751,0,0.448173537816199,0,0,0,-0.0405115641572433
"43",0,0,0,0,0,-0.207306213752594,0.436310614157564,0.133978135079189,0,0,0,0,0,0,0,-0.278097488620234,0,0,0,0,0,0,0,0,0.161495773180681,0.022784774214004,-0.0914964206594604,0,0,0.0698700475217348,0,0,0.113910491967004,0,0,0,-0.022915883845435,0,0,0,0,0,-0.579564693062557,0,0.126067711951766,0,0,0,0
"44",0,0,0,0,-0.0951081241484043,-0.0237022373495092,0.270168676802514,0,0,0,0,0,0,0,0,-0.189961508607916,0,0,0.238983228075878,0,0,0,-0.164812060233499,0,0,0,0,6.93889390390723e-18,-0.0495237872289286,0.0968290274298026,0,-0.477341485985458,0.181611675723737,0,-6.93889390390723e-18,0,-0.259296720767181,-0.00932836810187041,0,0,-1.38777878078145e-17,0,-0.573776510684546,0,0.79907818274859,0.152028398410348,0,0,0.104472515002049
"45",0,0,0,0,-0.221537396240543,0,0,0,0,0,0,0,0,0,0.445843120274639,0,0,0,0,0,0,0,0,0,0.0603663395978915,-0.291024666493409,0.0541270239207109,-0.114696291231447,0,-0.121842174585261,0,0,0.038060945050937,0,0,0,0,0.0453447358594016,0,0,0,0,0,0,0,0.147589481309494,0,0,0
"46",-4.33680868994202e-19,0,0,0.247499115108817,0,0,0.00236861121198326,0,0,0,-0.421969092178433,0,0,0,0,0,0,-0.116217599290243,0,0,0.183168461496396,0,-0.285354583180567,0.0613037028248771,0,0,0.0348524590447775,0,0,-0.12125248573709,0,0,0,0,0,0,0.0631855616888779,0,0,0,0,0,0,0,0,0,0,0,0.215188427904875
"47",0,0,0,-0.0729175160966528,-0.0159480560102914,0,0,0.120096900335787,0,0,0,-0.0945311867404159,0,0,0,0,0,0,0.0833071427926209,0,0.18974030387026,0,0,-6.93889390390723e-18,0.257153149221616,-0.327122554779047,0,0,-1.73472347597681e-18,0.0854650066269119,0,-0.175862272946732,0.272501929354156,0,0,-0.157601120659378,0,0,0,0,0.0469287877794645,0,-0.40903614896787,0,0.374473346072488,0,0,0,0
"48",0,0,0,-0.0618587657740494,-0.0957757310100977,0,0,0,0,0,-0.330915314179967,0,0,0,0.255022713098817,0,0,0,0,-0.128958260233647,0,0,-0.0399914663847218,0.21207731024023,0,-0.237773514211284,0.0159571600499697,0,0,-0.0447560352275309,0,0,0.147867235747844,0,0,0,0.0620721589282952,0,0,0,0,0,0,0,0,0,0,0,0
"49",0,0,0,0,0,-0.194013297966536,0,0,0,6.93889390390723e-18,-0.327816638880707,0,0.166240849114931,0,0,0,0,0,0,-0.243557832344944,0.109046777039204,0,0,0,0,-4.33680868994202e-19,0,0.137556905003644,-0.702827412167634,0,0,-0.487521126554214,0.252363197590911,0,0,-0.0697248161543514,0,0,0,0.557233070611046,0,0,0,0,0,0,0,0,-0.280592619197431
