"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.54543554953016,0.356309740937907,-0.0546695042623476,0.38156834074587,-0.512742883563434,0.708144973280601,-0.189703971989735,0,0,0,6.93889390390723e-18,0,0,0,-0.340367144014859,0,0,0,0,-0.0227960263997179,0,0.0518875456046889,-0.288066169845098,0,0,0,0.189281787939501,0,-0.240450462473955,0,0,-0.0851719313613923,0,0,0,0,0.453295973022299,0,0,0,0,0,0,-0.209260040907266,0,0,0,0,0
"12",-0.132020872783497,0,0.101155772429259,-0.0840076616815302,0,0,0,0.221688336549018,0,0,0,0,0.147072704012809,0,-0.0564006805030363,0,-0.302983457549809,0,0,-0.0422762663060522,0,0,0,0.101362138922087,-0.204495545507194,0.0949825586927546,0,0,0,-0.0874474779366637,0,0,0.229423824359132,0,-0.0675721449573144,0,0,0,0,0.41519047769403,0,0,0,-0.26716816654283,-0.191124431562588,0,-0.101662453102745,0,-0.142749275604165
"13",0,0,0,0,0.115119510821193,0,0,0,0,0,0,-0.252972025438736,-0.170157360258707,0,0,0,0,0,0,0,0,0.141572022901767,-0.0595372602458425,0,0,0,0.0239149910334767,0,-0.0537356798935885,0,0,0,0,0.129196121753574,-0.188580128779547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0.331536370242229,0,-0.0512193439969706,0,-0.233061472362284,0.425812674600996,-0.270577940572633,6.93889390390723e-18,0.113154391087752,0,0,0,0.354820711692485,-0.203294615901876,0,0,0.433556751980683,0,0,0,0,0.0979945041382675,-0.494828414715586,0,0,0.0601463681631294,0.0863338279027302,0,0,0,0,0,0,0,0,0,0,0,0,0.0525373856493612,0,0,0,0,-0.416182397346098,0,0,0,0.00634566723807264
"15",0.457486236420075,0,0.0514862265253866,0,0,0.258294743733944,-0.121543503149333,-0.250545184075375,0,0,0,0.118747949092157,0.492721353122611,-0.452819775400988,-0.242713396502646,0,0,0,0,0.116419168333447,0,0,-0.129344614392188,0,0,0,0.0139545984988499,0,0.0258127909992761,0.136089713336193,0,0.453209873300661,0,0,0,0,0,0,0.284747249275149,0,0,0,0,-6.93889390390723e-18,-0.130214240631759,0,0,-0.0690753872432628,0
"16",0.221635251153236,0,0,0,-0.0962898318880179,0.268900895106851,0,0,0,0,0.0998320901829624,0,0,-0.226647100809118,0,0.0226810112926641,0,0,0,0.13565971717286,0,0,0,0,-0.0427286403995067,0,0.0934613344504064,0,-0.0524590303484395,0,0,0.134928025745228,0,0,0,0,0,0,0,0.367280053083193,0,0,0,-0.337658340012481,0,0,0,0,-0.155091164862
"17",0,0.595476731983325,-0.0827629536669576,-0.390052987792902,-0.193460492948223,0.0488202496023273,0,0,0,0,-0.207028206029905,0.106040751999587,0.213836423250657,0,0.309619803415485,0,0,0.4638028976069,-2.77555756156289e-17,-0.365926380394252,0,-0.535715398500796,0,0,-0.0696909531753244,0,0.00959326685209665,-0.139572454243292,-0.0348337102805043,0,0,0.400151078224002,0,0,0,0,0.0619435410517017,0.0649824202418197,0,0.0782014290437464,0,0,0.243803341290752,0,0,0,0,0,0
"18",0.191884819873277,0,0,0,0,0.0760552737889591,0.00890157398879616,0,0,0,-0.31603183609128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304182748366646,0,0,0.0333608891167339,0.109073691824735,0,0,0,0,0,0,0,0,0,0,0,-0.19939200493911
"19",0.233294392725113,0,0,0.234448732583827,0,0.0729164613287563,-0.373548864021926,-0.493608578128833,0,-0.0142963096083207,0.229643413426124,0,0.35949373361319,-0.0958649775139671,-0.274930639053314,0,0.420101646346222,0,-8.67361737988404e-19,0,0,0,-0.990241026813424,0,-0.0728612983728486,0,0.0485493134149689,0,0.221036997377319,0,-0.463955410268951,0,0.8485745899265,0,0,0.0173226849363094,-0.0525687947489196,0,0,0,0,0,0,0,-0.177993263581223,0,0,0,-0.151048191402815
"20",0.345087622483977,0,0.144484763944671,0,-0.46694132927277,0.0128464271483889,-0.608217604545078,-0.52834486234734,0,-0.0794772944860147,0,0,0.543093709946605,0,0,0.28659853619796,0,0.637664574441587,-0.142430810130125,0.247859902930953,0,0,-0.952748196320877,0,-0.333858286755993,0.634328946164498,-0.0775080981196929,0,0.11892186752388,0,0,0.394505670644726,0.0839909875381202,0,0,0,0,0,0,0.468832728741775,0,0,0,-0.243442185888127,-0.206593569702018,0,0,0,-0.112596875828903
"21",0.0440581671769532,0,0,0,-0.359347183729358,0.0150599095264137,-0.493502327394491,0,-0.00466999378771859,0,0.121323650888194,0.282629212944724,0.540443367752125,-0.283966611665369,0,0,0,0.542999978628593,-0.0812732477287329,0,0,-0.154230442025778,-0.792693863286183,0,-0.243713231683229,0.462531903961865,0.0173585130439424,0,0,0,0,0.1852332984314,0.0427547720721627,0,0,0,0,0.245961644078171,0,0.58577993139438,0,0,0,-0.326577563991395,-0.158094967336036,0.164192463897944,0,0,-0.209454611703259
"22",-0.12946029545957,0,-0.121625170810092,0,0,0,0,0,-0.0117121375320482,0,0.0407949645379464,0,0,0,0.288013005656685,0,0,0,-0.459816416875243,0,0,-0.64871122717605,0,0,0,-0.0494293891287809,0.123120488185999,-0.0234008120629079,-0.149179979039929,0,0,0,0,0,0.0376828818825009,0.13126328582985,0,0.28803078086223,0,0,0,0,0.164295519093112,0,0,0,0,0.259344818735801,-0.262417714831068
"23",0,0,0,-0.14909676158559,-0.253099871631522,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.163977805139839,0,0,0,0.30007023877781,0,0,-0.0476144810530205,0,0,0,0,0,0.204829040707299,0.123160131226955,0,-0.00946743083582325,0,0,0,0,0,0,0,0,0,-0.0351499130987114,-0.0625785133707053
"24",0.210082685244525,0,0,0,-0.207656007800156,0.365760327267133,-0.498668107409477,0,0,0,-0.103440589086076,0,0.358123697037173,-0.556326818674166,0,0,0.11454913134542,0.171292111288247,0,0.0572047620187384,0,0,-0.426567604472749,0,0,0.427359898153486,0.029267153881815,0,-0.0438454108604487,0,0,0.501811274556575,0,0,0,0,0,0,0,0,0,0,0,-0.0258008024710898,-6.93889390390723e-18,0.146741010468191,0,0,-0.0975107558073767
"25",0.201904551961012,0.145043126888194,0,-0.24654416056252,-0.247375476480638,0.421600428484282,-0.280318855572566,0,-0.317506635035292,0,0.142136137270263,0,0,-0.128009078538124,0,0.408678008739581,0,0,-0.936421746194946,0,0,0,0,0,0,0.0633330807577061,0.310236975350015,0,0,0,0,0.215948082183001,0,0,0,-0.0835456893905682,0,0.4862808791314,0.0968651229558825,0.202520053499126,0,0,0,-0.197679280996611,0,0,0,0,-0.0752731500203258
"26",0.214835444143433,0,0,-0.267615163384786,-0.436183123566719,0.385152152396851,0,0,-0.689523834226946,-0.563244582125993,-0.03027982146889,0,0.461723303515402,0,0,0,0.593706608356236,0,0.184230750353312,0,0,0.0307006802007209,-0.548135135219779,-0.308482183320551,0,0.440318300153287,0,0,-0.057701872758483,0,0,0.2336955391557,0,0,0,-0.109122956199698,0,0,0,0.0754171390886159,0.558477322626019,-6.93889390390723e-18,0,0,0,0.299940229547686,-0.527879499858524,0,-0.205858458959014
"27",0.420161665097657,0,0,0,0,0,-1.47071171566596,0,0,0,0,0,0,0,0,0,0,0,-0.0388420362875413,0,0,0,0,0,0,0,-0.00880802367658041,0,0,0,0,0,0,0,0,0,-0.388949587949734,0,0,0,0,0,0,0,0,0,0,0,-0.920898404796094
"28",0.292875182719,0,-0.0786421571466061,0.30859850807885,0,0.0225297423408201,-0.406544818070549,-0.381536118492227,0,0,0.0993608465735847,0,0,0,0,0,0,0,0,0,0,-0.169451044745683,-0.431622198158183,0.552187278492996,-0.0122672140668311,0.0537205919898185,0,0,0,0,0,0,0,0,0,0.258425291786186,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,-1.38777878078145e-17,-0.0761332957200235,0,0,0,0.278947386904347,0,0,0.00896369379724768,0.0692065327489083,0,-0.198387638376749,0,0,0,-0.441439469820224,0,0,-1.51362641328101,0,0,-0.55397129733167,0.533385975611236,0,0,0.0433843916945603,0,0.35233999417321,0,-0.398016918681036,0,0.180056898736765,2.11570555330898,-0.517760129274839,0,0,0,0.296291480298533,0.318862128891871,0,0,0,0,-0.134408950998338,-0.285567858415015,0,0,-0.365827482940125
"30",0.169042880231002,0,0,0,-0.600439369116698,0.00364031543566787,-0.181850482923359,0,0,0,-0.0885315804140715,0,0,0,0,0.440895586915752,0,0,-0.427328336252123,-0.170724278107063,0,0,-0.274070563935978,0,0,0.422012093668765,0.0403704523310034,0,-0.0481468380396381,0,0,-0.113872481011414,0,0,0,0,0.220848691792993,0.227129737144438,0,0.200711804486981,0.305675091010438,-0.110943464542277,0,0,-0.379423613370869,0,-0.297838250146716,0,0.219468720654618
"31",0.241121638652098,0,0,-0.293983213605332,0.0584311046339806,0.0858793673720037,0,0,-0.00283945473839481,0,0.101889963639613,0,0,0.0462435139766827,0.0661966544654836,0,0,0,0,0,0,0,0,0,0,0.160007443840052,-0.111348356376994,0,-0.0558798777683256,0,0,0.194788364714052,0,0,0,0,0,0,0,-0.0940502970616054,0,0,0,-0.116747590426543,0,0,-0.12992366621346,0,0
"32",0.140228394254846,0.313120513774478,-0.0888645722672928,-0.245980453988831,0.0820657949386237,0,-0.066903430792343,0.0781618136710476,0.39844626173838,0,0,0,0,0,0.39750938274691,0,-0.0758537324659673,0,-0.16113586843184,0,0,-0.431825216967185,-0.0936188521262298,0,0,-0.23759425546657,0.0870408450759866,0,0,0,0,0,0.218812154763845,0,0,0.194147584735771,0,0,0,0.0335128101328876,0,-0.0694143630375695,-1.73472347597681e-18,0,0,0,0,0,-0.343459080961686
"33",0.379866243472891,0.822551773554095,0,-0.54797730044597,-0.282929830598709,0.841967383165191,-0.034419554283186,0,0,-0.458278677642441,0,0,-0.0614123737710201,-0.758237786601743,0.00302768771536786,0.606995773735758,0,0,-0.414284850497596,-0.126230301042772,0,-0.350403520744802,-0.00379057456756956,0,0,0,0.0380719060668579,0,-0.000811706528242528,0,0,0.481917370640298,0,0,6.93889390390723e-18,-0.00787306452315011,0,0.313022324948181,0.404461413325431,0.219538066183647,0,0,0,0,0,0,-0.444294720369917,0,0
"34",-0.0033928616443913,0,0,0.314205590529566,0,0.0262225937485231,0,-0.303676439419196,0,0,0.053488503465175,0,0,0,0,0,0,0,0,0,0,-0.185948084648044,-0.0364938244015342,0,-0.136612300581786,0,0.0176203934532114,0,-0.0345590298262691,0,0,0.151776608338503,0,0,0,0.245959939850678,0,0,0,0.118751931337111,0,0,0,0,-0.145405648071411,0,0,0,-0.316672204174037
"35",-0.256893101041499,0,-3.46944695195361e-18,0.0119372329981633,0.1943626147323,0,1.38777878078145e-17,0,0,-0.536228133582323,0,0,0.324393963334277,0,0,0,-0.0288304124572274,0,0,-0.129023170138308,0,0,-0.145567147791824,0,0,-0.217149093099337,-0.106251244543689,0.423715859389158,0.0813089562289044,0,0,0,0.27047501428474,0,0,0,0,0,0.0430265881602329,0,0,0,0,0,0,0,0,-0.075573797177556,-0.107343452856793
"36",-0.177483774636546,0,0,0.470176393966648,0.181947550154223,0,0,0,0.578955274906102,0,0,0,0,0,0,0,-0.387042863402225,0.656909426583858,-0.0646986676758965,-0.495976112352805,0,-0.958992575194953,-0.0700885976263936,0,0,-0.240688860109489,0,0,0.0457590719932045,-0.227115107494811,0,0,0.0989234983352008,0,-0.0532816417730875,0,0,0,0,0,0,-0.0279701142369554,0.741046413633116,0,-0.552193367855103,-0.0105588174022383,0,0,-0.139526096106047
"37",-0.131922828536946,0,0.24732070378816,0.285498906598403,0,0,0,0,0,0,0,0,0.274584472691287,-0.184720062446252,0,0,0,0,-0.0486075550628327,0.247330214984155,0,-0.0946829840125643,-0.600002186066425,0,0,0,0.0328058336438463,0,0.19266682646942,0,0,0.249799443487322,0.2948515500848,0,0,0,0,0,0,0.175827041335945,-0.671781308226464,0,0,0,-0.176719524779046,0,-8.67361737988404e-19,-0.0266101197019015,-0.396276717739622
"38",-0.0692341404391374,0,0.0632158085488811,0,0,0.305030386681801,0,-0.405174003759548,0,0,0.33026777765261,0.227762342404712,0.277826945310687,-0.356866703158273,-0.30517826761884,0,0,0,0,0,0,0,-0.424517848744572,0,0,0,0,0,0.172113060620431,0,0,0,0,0,0,0.178198163686571,0,0.0826100623544106,0.18071708371455,0,0,0,0,-0.383318643689629,-0.164000072750573,0,0,0,0
"39",0.246892877343932,0,-0.0219698116576654,0,-0.246638129903855,0.409506970929341,-0.415564160977423,0,0,-0.183327372208626,0.0307527806508377,0,0.119748307563386,-0.450918826184955,-0.0894490355917622,0,0.42906930053252,0,0,0,0,0,-0.576609064311131,0,0,0.116391319004209,0.169592285344614,-0.0398271695588808,0,0,0,0,0.492821014032688,0,0,0,0,0,0,0.214658848620742,0,-0.23956968113389,0,0,0,0,0,0,0
"40",-0.155654113188298,0,0.151291983984224,0,-0.276657513465987,0.102196281612757,-0.066873126530522,0,0,0,0,0,0.927500975079812,0,0.114941219218017,0,0,0.436397798352398,-0.53346015713151,0.561251811622089,0,0,-0.668743662754862,0.236979958676435,0,0,0.184691296418885,0,0,-0.209015873119384,0,0,-0.234490264222529,0,0,0,0,0.175975851900342,0,0.511948167857898,0,0,0,0,-0.918690148228478,0,0,0,0
"41",0.226495307336466,0,-0.0394369240383168,-0.286836439411949,0,0.162423282689346,0,0,0,0,-0.112167095735907,0.026569776094148,0,-0.0615218644222042,0,0,0,0,-0.227895265514253,-0.0396647146074356,0,0,0,0,0,0,0.0920141407742248,0,0,0,-0.0691300021733714,0.120456989965625,0,0,0,0,0.00040333029826216,0.203261549616344,0,0.159976444920058,0,0,0,0,0,0,0,0,0
"42",0,0,0,0,-0.0570264371125106,0,-0.0490710637265568,0,0.104760794058752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0570963015335219,0,-0.0123400869089622,0,-0.0641969576593227,0,0,0,0,0,0,0.106934354407542,0,0,0.153891176623336,0,0,0,0,-0.0740137305071222,-0.219789572706881,0,-0.0308551442181751,0,-0.0323337057713386
"43",0,0.0673928106458808,0.0239202770909504,0,0,0.162724235553967,-0.0630706472001903,0,0,0,0,0,0.136918281719396,0,0,0,0,0,-0.125366124494589,0,0,-0.114639276116663,-8.67361737988404e-19,0.0183633206275889,-0.123267117738886,0,0.151848708393632,0,-0.0631321171500032,-0.556837905024647,0,0,0,0,0.187131663553591,0.0601423542117496,0,0,0,0.489312189678917,0,0,0,-0.262491477190354,-0.232314744195078,0,0,0,0
"44",0,0.231922592813592,0,0,-0.277537609303958,0,0,-3.46944695195361e-18,-0.102242179596246,0,-0.219139740647464,0,0.248397064192392,0,0,0.215987478711454,0,0.274843483361737,-0.245027678181187,0,0,-0.247009233186121,-0.0634216574669896,0.037546011716186,-0.0880560234375359,0,0.0941679262463493,0,-0.160215205818294,0,0,0,0,0,0,0.0485690621734356,0.0862484787623399,0.388093781853368,0,0.173395393016069,0,0,0,-0.00916765374113096,0,0,0,0,-0.292568943381106
"45",0.367252789273422,0,0,0,-0.015969209310633,0.228156607084044,0,0,0,0.0919335342647509,0,0,0,-0.403862010332561,0.0525968838250865,0,0,0.018839396717892,-0.143342788678073,0,0,0.158728839294073,0,0,0.0511202453143413,0.0209261308140865,0.214934331238812,0,-0.0749634759404533,-0.3291567421032,0,0,0,0,0,0,0.00897415758916291,0,0,0,0,0,0,0,-0.209997729821576,0,0,0,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138655729771932,0,0,0,0,0,0,0,0.0838212885339941,0.350936923986788,0,0,0,0,0,0,0,-0.406031554221935,0,0,0
"47",0.352594618911135,0,0.219473921404667,-0.226025691848165,-0.0869868115248123,0,0,-0.165071732798084,0,-0.0837610977149264,0,0,-0.354410797725814,-0.659695356169472,0.0456147151920371,0.675011595170221,0,0,0,-0.37386121482631,0,-0.129559869302883,0,0,-0.396480466448312,0.0929402557190209,0.128216988483786,0.0704956684154436,0.0225677477522879,0,0,0,0,0,0,-0.140647723019507,0,0.00609934721576907,0.49239222063165,0.303553604551749,0,0,0,0,0,0,0,0,0
"48",0.161217272750847,0.0647165859812959,-0.0220208346671615,0,0,0,0,-8.67361737988404e-19,0,-0.142332372966771,0,0.279888044246146,0,-0.695434980148951,0.295264850614612,0.408765883285931,-0.104173654468583,0,0,-0.270460649114218,0,0,-0.0860995835037929,1.38777878078145e-17,0,0,0.237874912841624,0,0,0,-0.223383171492792,0,0,0,-0.261629298515568,0,0,0,0,0.232742055717251,0,0,0,0,0,0,0,0,0
"49",0.307743572972114,0,-0.0813019005237341,0,0,0,0,-0.35763077028138,0,0,0.183195973372813,0,0,0,0,0,0.306556278953785,0,0,-0.117686915339728,0,0,-0.0349432816988112,0,0,0.0718073190408926,0,0,0,0.0393247091021867,0,0,0,0,0,0.169216709434135,-0.24123347049943,0,0,0,0,0,0,0,-0.220264887916208,0,0,0,0
