"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",-0.12366855778688,-0.224004507942896,-0.0947154296405838,0,0.216073749036028,-0.170907534206506,0,0,0,-0.305317772068839,0,0,0.148655089976264,0,0.166725546557424,0,0,0,0,0.18177044015513,0,-0.0115374040829256,0,0,0,0,0,0.270703210946619,-0.17407425895855,0,0.654165835614066,0,0,0,0,-0.531304985068853,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.584269735385729,0
"12",-0.127353895769089,-0.0348385642553338,-0.113645973235088,0,0,0,0,0,0,-0.182991984639075,-0.0993845800027683,0,0,0.0458967023434417,0.217616449321081,0,0,0,0.0449943649990336,0.0723668949969379,0.439633549658136,0,0,-0.268951912324766,0.155121952585182,0,0.194219540970456,0.107956463779357,-0.0408341215280293,-0.17298356923787,0,0,0,0,0.185364717570255,-0.50749743551408,0,0,0,0,0,0,0,0,0,0,-0.113941730799157,0.376336431750485,0.0658461141022787
"13",0,0,0,0,0,0,0,0,0,3.46944695195361e-18,-0.0403546077115925,-0.224854973128655,0.0221731301806874,0,0.411248466890764,-0.231062428945649,0,-0.0175095921460161,0,-0.0492634851008165,0,0,0,0,0.134942065405056,0,0.051990413531361,0.259130394110136,-0.0278138100927243,-0.102305971897521,0,0,0,0,0,0,0,0,0,0,0,-0.158936010019026,0,0,0.123323738281451,0,-0.0187199365153555,0,0
"14",0.14191437427518,0,-0.180473324735627,0,0,-1.73472347597681e-18,-0.0440636800311466,0,-0.187237958356881,0,0,0,0.150479830025922,0.857551186669159,0,-0.0887920105244298,0,0,0.735680039683045,0.0387480254159105,0.155878618203376,0,0.0493470795540513,-0.366768602401327,0,0,0,0,-0.355970397515558,-0.281774246179645,0.515274046564725,0,0,0,0.046252122189209,-0.393721645097692,0,0,0,-0.648336503525222,0,-0.285192595003448,0,0,0,-6.93889390390723e-18,0,0.479852923935819,0
"15",0,0,-0.373344651042923,0,-0.0438034687766172,0,0,0,0,-0.2190687533595,0,0,0,0,0.814206318175912,-0.0860430344839975,0,0,0,0,0,-0.0855177949354485,0,0,0,0,-0.279229472155004,0.721645201386917,-0.18315628779702,0,0.154044631048761,0,-0.352475936127547,0,0,0,0,0,0,0,0,-0.664395522832917,0,0,0,0,-0.0506986427979156,0.537668287063434,0
"16",0.0917977005887737,-0.258985625196664,-0.0660089309406756,0.0829941914350575,0,-0.567607777525275,0,0,-2.77555756156289e-17,0,0,0,0,0,0.899710685247657,-0.488567090182706,0,0,0,0.328211773679315,0.583057953633824,0,0,0,-0.376653606331762,0,0,0.49289653994589,-0.230613636704285,0,0.498688315518951,0,-0.314100119662928,0,0,0,0,0,0,0,0,-1.39833672862736,1.33986215371175,0,0,0,0,0.249300136272515,0.253567986482318
"17",0,0,-0.639101731217512,0,0,-0.234580573133932,0.205078853489159,0,0,-0.954843974750484,0,0,0,0,0.863550909795032,-0.00353407433759001,0,0,0.136496348886312,0.175873507565594,0,0,0,0,0,0,-0.296259331496818,0.654232596391863,-0.28179478206732,0,0,0.141824699221632,0,0,0,-0.323148114402349,0,0,0,0,0,-0.336866390136511,0,0,0,0,-0.154976296545708,0.784051468475596,0
"18",0,0,-0.489476015187789,0,0,0,0,0,0,-0.366910726388111,-0.0488453296636231,0,0,0.57611578058134,0.234339685695868,-8.67361737988404e-19,0,-0.162680077881607,0.295993094883944,0,0,0,0,0,0.486011780657854,0,-0.0177053277261658,0.00865466429510903,-0.128356087134413,0,0,0,0,0,0,-0.271260524902515,0,0,0,0,0,-0.639757433350775,0,0,0,0,8.67361737988404e-19,0.402496709702077,0
"19",0.231679621140614,0,-0.400069094555921,0,0,0,-3.46944695195361e-18,0,-0.380363704109334,0,-0.782157653829377,-0.705958955758829,0.458879080013847,0.40574628627115,0,-0.208218909241444,0,0,0.329103174833391,0,0,0,0.648288113400608,-0.0567784555311817,0,0,0,0.513359449684089,-0.101868851010677,-0.807270336209404,0.791151137785179,0,-0.500530871581805,0,0.416835647208359,-1.82159513951554,0,0,0,0,0,-0.159027569366277,0,0,0.113745928377265,-0.205764451358337,0,1.39227412258409,0
"20",0.151429306497677,0,-0.288605615547415,0,0,0,0,0,-0.831622037633888,0,0,-0.162569262886287,0.606706482607743,0,0,-0.0384099776768376,0,0,0.190339105160374,0,0.0582579910650835,0.121704236201329,0,-0.372734881520183,0,0,0,0.493177665907048,0,0,0,0,0,0,0.228439994085458,-0.41088630050486,0,0,0,-0.107315259093056,0,0,0,0,0.416135670597113,0,0,0,0
"21",0.163376972260912,-0.053179492342296,-0.504653644019193,0,0,0,0,0,-0.172863445843182,-0.0625053604414373,-0.38808204216514,-0.0394371828225743,0,0.209997690658238,0,0,0,0,0,0.231935340581379,0,0,0,0,0,0,-0.0927642571516056,0.942285774758104,-0.185831258752602,-0.598472217059943,0,0,0.133205563099079,0,0,-0.431002040646254,0,0,0,0,0,0,0,0,0,0,-0.255814673265936,0.656690294835978,0
"22",0,0,-0.216722770745378,0,0,0,0,0,0,-0.078123014969809,0,-0.108426712050622,0.0493963555904308,0,0,3.46944695195361e-18,0,0,0,0.189100729386708,0,0,0,-0.269275058110709,0,0,-0.052969666282868,0.668293395800288,-0.119619653086608,-0.318633977859856,0.252837503460484,0,0.0197829603765299,0,0.781843898699226,-1.21212200247184,0,0,0,0,0,-0.655347113433961,0,0,0,-0.278284671198414,-0.149242739001329,1.25832815972981,0
"23",-0.19411049305604,-0.563117202365224,-0.355130022678355,0,0,0,0.522840902825621,0,0,-0.908420207225592,0,0,0,0.716622994923774,0.208102853607737,3.46944695195361e-18,-0.349074252019011,0,0,0,0,0,0,0,0,0,-0.224657235028569,0.349028205271983,-0.216472892239377,-0.153049448050982,0.835514451028196,0,-0.0460789098126365,0,0,-1.81498783228718,0,0,0,0.0103481834175781,0,0,0,0,-0.423829443130842,0,0,1.62821719740784,0.239309260265063
"24",0,0,-0.137695822460712,0,0,0,0,0.269360546442229,0,-0.28123537073217,0,0,0,0,0,0,0,0,0,0.166157056162613,0,-0.190832996357329,0.161147353327694,0,0,-0.413979280999208,0.0175565724143787,0.57614120025654,-0.416258469438063,0,0,0,0,0,0,-0.281653473208197,0,0,0,0,0,0,0,0,0,0,-0.171982410421991,0.686252153651393,0.236130145777446
"25",0,0,-0.181221864536781,0,0,0.109405827585801,0,0,0,-0.169548977169837,0,0,0.354400556735255,0.667392051933825,0.186644389888356,-0.13101649053797,0,0,0.727594860687705,0.147481196556868,0,0,0.278699589326639,-0.37619245033503,0,0,0.0983060320633584,0,-0.294248577096707,-0.112607276312832,0.228690020788584,0,-0.106437382827166,0,0,-0.225502841911885,0,0,0,0,0,-1.26232217481712,0,0,0.0623116147945695,0,-0.168160004166435,0.336514755578767,0
"26",0,-0.576557958210631,-0.0696778988437379,0,0,0,0.226143528924934,0,0,-0.657848578297714,0,0,0,0.0428839657363764,0.449594494047246,0,0,-0.28950490516463,0.147826540341136,0.245128642178172,0,0,0.31592163536453,-0.141157351338546,0,0,0,0.143009314491869,-0.183671952029053,-0.0648178456218186,0.0350793426560231,0,0,0,0,-0.127778416110285,0,0,0,0.774368992937921,0,-0.290819681587027,0,0,0.226905585099073,0,-0.465105364019763,0.257672313082388,0
"27",0,0,0,-1.34235460829803,0,-0.137652346838977,0.0844381448070013,0,-0.142091261308515,-0.715601389759936,-1.09146798726879,-0.207152736920373,0,0,0,-0.327798333857481,0,0,0.249776794127932,-0.107553612090957,0.224829228949713,1.27089137518931,0.545212968271267,0,0.0774181718769466,0,0,-0.273426365339405,0,0,0.279928481628777,0,0,0,-0.214469962128504,0,0,0,0,0,0,0,0,0,-0.130579289908463,0,0,0.685090705740747,0
"28",0.244465726813602,0,-0.568291758517633,0,-1.38777878078145e-17,-0.265343719239899,0,0.641782671060979,-0.716705459314901,0,-0.613785288950696,0,0.189571338896214,0,0,-0.481880131914559,0,-0.537797604636678,1.04133210471686,-3.46944695195361e-18,0,0,0.93089347110459,0,0,0,0,0.257507354988381,-0.167237316945862,-0.861325077506034,0.134846128831602,0,0,0,0.0883196450894037,-0.807886230307406,0,0,0,0,0,0,0,0,0,0,0,0.539969429325264,0.0998475138882097
"29",0.214069047824572,0,0.621114968715725,0,0,0.571003407799137,0,0,-1.51354863826973,0,-0.613585276483,0,0,0,0,-0.636610664768349,0,0,0,-0.378272434248944,0.598329845633657,2.53894160779032,0.469961856068285,0,0,0,-0.151729112147635,0,0,-1.31608756855125,2.21238192432648,-0.995824343169623,-0.676017194173879,-0.481958835793269,-0.477539061036714,0,0,0,0,0,0,0,0,0,0.339772194842268,-0.996505133486507,0,0.894969636611858,0
"30",0,0,0,0,0.2139795202189,0.204781341740523,0,0,-0.403209825886588,0,0,-0.596450848216921,0,0,0,-0.233041618342143,0,-0.485529746557782,0.321795291936377,0.235918741318946,0,0.28229655628112,0.0749451519978028,0,0,1.73472347597681e-18,-0.137343647000386,0.126806731581637,-0.0921649313897419,-0.148628455510256,0.157377574130389,0,0,0,0.0810270520526795,0,0,0,0,0,0.409325646412919,0,0,0.379014083978367,-1.38777878078145e-17,0,0,0,0
"31",0,0,0,0,0,0.037239546880233,0,0,0,-0.00978709315196484,-0.199373064005044,-0.190568072544312,0,0.0268926737032386,0.124764515103658,-0.018002352769466,0,-0.545233056808297,0.555957663464441,-0.0941925211913102,0,0.256288797372339,0,0,0,0,0,0.125741872454503,0,-0.451693350702007,0.537622335088334,0,-0.0312118829872015,-0.42088041235831,0,0,0,0,0,0,0,0,0,0,0.278772718579823,-0.214124644499189,-0.0761264797692906,0.231643075698115,0
"32",-0.0484379455747802,0,-0.190857237870445,0,0,0,-0.0655345544245638,0,0,0,0,0,0,0.225948592429639,0,-0.112345642315309,0,-0.000674106166590686,0,0.12375066931215,0,0,0,-0.0319262423274835,0,0,-0.0590546381798538,0.373744950187858,-0.0667455643024838,-0.352490974946696,0.451122955543474,0,0,0,0.382631088244918,-1.02639626853094,0,0,0,0,0,-0.685685973405783,0,0,0,0,0,0.796464062824185,-3.46944695195361e-18
"33",-0.436975110053611,0,0.00510656784662335,0,0,0,0.410595920917609,0,-6.93889390390723e-18,-0.470180006340438,0.198979043756891,0,0,0,0,-0.330939416976045,0,0,0.0361807022513121,-0.162085264700754,0,0,0.0571729780700743,0.393119243306439,-0.0684137292849074,-0.538181058977812,0,0.0825051415600477,-0.0755384721078999,0.0702184708350349,0.607907472982181,0,-0.135929029797324,0,0.156504433198644,0,0,0,0,0,0,0,0,0,0.490128289617003,0.0359213242882566,0,-6.93889390390723e-18,0
"34",0,-0.49065992848075,-0.182492315218446,-0.254530279865979,0,0,0.050924630755983,0,0,-0.0399292025878286,-0.0288269080486299,0,0.715850335863789,0.422319653618453,0.129658112774494,-0.252584312272876,0,0,0.0939556720922789,0.0166082820903278,0,0,0,0,0.0155247982992091,0,-0.0751111032186329,0.199473240230201,-0.128602506084354,-0.0534716499431198,0.474224810661451,0,0,0,0.505220868297611,-1.22287728478751,0,0,0,0,0,-0.494821437725917,0.106270130517631,0,0,0,0,0.672778618931948,0
"35",-0.0336732543976178,0,-0.15423605343068,0,0,0.336574372350728,0,0,-0.794532868640403,0,0,0,0.658598783936442,0,0,-0.0468278785853982,0,-0.537968983938466,0,0.213769655180118,0,0,0,0,0,0,0.0582286730404328,0.44929679677037,-0.133292177856714,0,0.262744151317362,0,0,0,0.94866707545449,-1.52745875903083,0,0,0,-0.490089724151671,0,-0.161218810135652,0,0,0.0873654613569289,0,0,0.788000879901227,0.242535701028816
"36",-4.33680868994202e-19,0,0,0,0,0.020245475310305,0,0,-0.445934039609245,0,0,0,0.457975584327048,0,0,-0.141462355310876,0,-0.349660263348533,0,0.16196713641531,0.11459882543088,0,0.149887014041747,0,0,0,0.0368678630797018,0.0999036396556343,-0.0959493514423167,-0.131556715006582,0.795544302738499,0,-0.216080215601573,0,0.75989050427505,-1.54289990015419,0,0,0,-0.139897446257098,0,0,0,0.300495578939681,0,0,0,0.71101521656029,0
"37",0,0,-0.053880220759678,0,0,6.93889390390723e-18,0,0,-0.196258028878207,-0.0858762102757106,0,0,0.680135977990685,0,0,-0.218193850231225,0,0,0.243153953748446,0.173938953923735,0,0,0.342083341624968,-0.591689381289391,0,0,0,0.298656838861992,-0.0262269145610871,-0.267497300582233,0.23572620982658,0,-0.0731211232842483,0,0.485402637237197,-1.41986560937369,0,0,-0.0699265400501895,-0.0693669961677881,0,-0.701115552633185,0,0,0,0,0.133348932945963,0.960423706912029,0
"38",0,-0.0394032556315521,-0.230984194237319,0,0,0,0,0,-0.753423078954373,0,0,-0.0649701636229644,0.509338086044797,0,0,0,0,-0.322138844767962,0.0233871733970815,0.132926469310203,0,0,0,0,0.344061986858954,0,-4.33680868994202e-19,0.369529612651251,-0.072250676690163,-0.191358504032088,0.475813323367715,0,0,0,0.484938767393747,-0.913389619697108,0,0,0,0,0,-0.268299225245066,0,0.04923673497398,0.0949043531482385,0,0,0.393920973910674,0.295657951772542
"39",-0.201434680667615,-0.394282739823956,-0.174325990765645,0,0,-0.144231727195793,0.329337744604039,0.0468112907614792,0,-0.198860527815586,0,0,0,0.442557653867307,0.373133132805106,0,0,-0.097170234900311,0,0,0,-0.206613510834471,0,0,0,0,-0.217540059826637,0.352562881499469,-0.0527217066449602,0,0,0,4.33680868994202e-19,0,0,-0.544872668575438,0,0,0,0,0,0,0,0,0,0,-0.251156170440788,0.575055625560414,0
"40",0,0,-0.0320945261558844,0,-0.11242205136536,0,0,0,0,-0.527364856232901,-0.626323420960307,0,0,0.598848092745371,0.406013039326239,-0.178995456791456,0,0,0.0611225419364023,0.109004940361774,0,0,0.171868768741143,0,0,0,-0.0635003251139817,0.307558306942586,-0.210361477129702,-0.135864810421189,0.582609362890548,0,0,0,0,-1.1651594256711,0,0,0,0,0,-0.470663173470329,0,0,0,0,0.105511918825822,0.98232798442453,0
"41",0,0,-0.0540510331656199,0,0,0,0,0,0.0955011974576652,0,0,0,0,1.14960807904681,0.132830842902846,-0.156518962365387,0,0,0,0,0,-0.111058284716306,6.93889390390723e-18,-0.0464674257728112,-0.0989670236167851,0,-0.105673718475196,0,-0.166281073090856,0,0.191009242404215,0,-0.0757687578640887,0,0,0,-0.0459299880848206,0,0,0,0,-0.659690320411186,0,0,4.33680868994202e-19,0,0,0.373704610915752,0.0624085544097529
"42",0,0,-0.106935771327904,0,-0.273385553570654,0,0,0,0,-0.0817641400776302,0,0,0.178027378596151,0.400320006787271,0,-0.205623333212296,0,0,0.327081185756595,0.0743061758044287,0,0,0,0,0,0,-0.00715291533725014,0,-0.222365296100918,-0.0983158315023422,0.794601962635642,0,0,0,0.213257762508871,-0.95133687385606,0,0,-0.0797935438534584,0,0,-0.0616018409464331,0.27312821213877,0,0,0,-0.0616158003107648,0.514548532864083,0
"43",0,0,-0.0777993056563073,0.0665393018277032,-0.139831297344855,-0.15908618745508,-0.0313414528003515,0.353718832349968,0,-0.66082742014043,0,0.109544075980435,0,0.129817235905327,0,-0.0879419171347714,0,0.0231708322392711,0,-0.214706314563225,0,-0.116135609617252,0,0,0,0,-0.0585275370383864,0.238077058468165,-0.0380795801256967,-0.146585088979184,0.360928257384685,0,-0.537161687580406,0.487848112979984,0.411826779070545,-0.680066775273556,0,0,0,-8.67361737988404e-19,0,-0.217640360148468,0.635071644795878,0,0,-0.270770382901635,0,0.645978316823618,0
"44",0,0,-0.157945245983948,0,-0.0578105842937703,0,0,0,0,-0.116067057661675,0,0,0,0,0.671007859161448,-0.30692105518857,0,-0.00423711643405918,0,0,0,0,0,0,0,0,-0.148160670561033,0.657556394854424,-0.280953287075696,0,0,0,0,0,0.0940190239976356,0,0,0,0,0,0,-0.467103497094139,0,0,0,0,-0.0123219219859071,0.174465316984187,0
"45",-0.355417439636332,-0.72391952371288,-3.46944695195361e-18,0,-0.42472773808144,-0.680011671416553,0,0.985218495630683,0.383765058633599,0,0,0.659889212302356,0,0.693031138308692,0,0,0,0,0,0,0,-0.398485947613116,0.111295193248108,0,-0.100612886964988,0,-0.0420182149626637,0,-0.076285046721484,0,0.515722099240429,0,-0.884430892324246,0,0.0677234463308513,0,0,0,0.438363222026097,0,0,-0.355454530015093,0.36734246838484,0,-0.0621763639190112,0,-0.489262586082463,0.371445236293695,0
"46",-0.117132361116337,-0.462251694724416,-0.495890279203432,0,0,0,0,0.0322238038542169,0,-0.986517098461138,0,0,0,0,1.26952024200633,0,0,-0.148181591563734,0,0,0,-0.0947336602962386,0,0,0,0,-0.0371998668350211,0.620836521904148,-0.214842594299451,0,0.0973425504417143,0,0,0,0.242961541241963,-0.238081808826856,0,0,0,0,0,-0.40187873978375,0,0,0,-0.192327465550953,0,0.720819006754592,0.0807941535766334
"47",-0.10535539580517,-0.150707651967057,-0.187512675828439,0,0,-0.189683914746594,0,0,0,-0.810073846075929,0,0,0,0.811603374564254,1.00798876362344,-0.426912377067871,0,0,0,0,0,-0.244299360116538,0,0,0,-0.216813672586309,0,0.613644785016244,-0.223764864846971,0,0,0,-0.298525265935877,0,0,-0.935468654182913,0,0,0,0.275024343197695,0,0,1.37938563435957,0,0,0,0,0.640169987515877,0
"48",0,0,-0.155383361975843,0,-0.0626570239762303,0,0,0,0,0,0,0,0,0.447334904010478,0.55530148978495,-0.182920182644049,0,0,0.411623741895177,0,0,0,-2.77555756156289e-17,0,0,0,0,0.0640382275864089,-0.223377745416594,0,0.603373691027506,0,-0.0461487678934231,0,0,-0.458407950824704,0,0,0,0,0,-0.990721241970974,0,0,0,0,0,0.43655857569959,0.420994215206672
"49",0.0513216077179191,-0.554377800920861,0,0,0,-0.182508603619465,0,0,0,0,-0.39676598515895,0,0,0.732564361998635,0.370422856358999,0,0,0,0,0,0,0,0.168473754245178,0,0,0,-0.180354831562856,0.444311104747716,-0.145398333972596,0,0,0,-0.0743862590253511,0,0,-0.616924342499808,0,0,0.203904513365932,0,0,-0.0409242224854152,0,0,0.0996227022426891,0,-0.267274965698442,0.215518423025405,0
