"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"23",0.612859489986718,-0.282032835051493,0,0,0,0,1.38777878078145e-17,0,0,-0.298049224533702,0,0,0,0,-0.185472066162586,-0.22160419954762,0.053787730827861,0.754303550749843,0,0.214334884163324,0,-6.93889390390723e-18,0,0,-0.173045238177995,0,0.0878195477068596,0,-0.0591711838735272,0,0,-0.310580928232264,-0.0734485678593505,0,-0.112594182393582,0,-0.0932035462626973,0,0.451898601588502,0.0780317342378465,0.315841302830431,0,0.0935402481986846,-0.0202676659470546,0.135636273026528,-0.938189031778766,-0.172476518599575,0,-0.119090020001927
"24",0,-0.159155020681253,0.0933787954896677,-1.73472347597681e-18,-0.0423765009690197,-0.0341178908039068,0,0,0,-0.639447068505687,0,0,0,0,0,-0.31813748618754,0,0.0351024451442987,0,0.524036793529086,0,0,0.181627950305306,0,-0.266905286008741,0,0.0135573438857607,0,0,0,0,0,0,0,0,-0.121676323577284,0,0,0.145756201391712,0,0,0.477498340128919,0.0430976881033337,-0.285079990250411,0.239210165450281,0,-0.129968969613738,0,-0.013219215022826
"25",0,-0.560355563122782,0,0,0.0959380567459448,0.0318453515098835,0,0,0,0,0,0.174490582107256,0,0,0,0,0,0.0691460629514722,0,0.234107475065689,0,0,-6.93889390390723e-18,0,0,0,0,-0.167931084862357,0,0,0,-0.143918983194998,0,0,0,-0.232953774061538,0,0,0,0.048402334661549,0,0,0,0,0.143241543043532,0.0683690393357013,0,0,0.0356406588126232
"26",0.29859401126528,0,0.0222045735146497,-0.053772488060515,-0.333104836730484,-0.0297119326743359,0,0,0,-0.528744577123368,0,0,-0.207539889380908,0,0,0,0,0.257991417825418,0,-8.67361737988404e-19,0,0,0.0882391248873259,0,0,0,0.0632210842870745,0,0,0,0,0,0,0,0,-0.0734218259405972,0,0,0,0.213239928816596,0,0.501179893779043,0,-0.336577050022859,0,0,-0.101728390032217,0,0
"27",0.792548768127356,-0.545787578589839,-0.576247176294142,-0.262657384051253,0.129695596917751,0,0.371600316118365,0,0,-0.212804166244321,0,0,0,0,0,0,0,0.771326457870971,0,0,0,-0.623767206329932,0,0,0,0,-0.00562031222058784,0,0,0,0,0,0,0,0,0.10499022527091,0,0,0,0,0,0,-0.102261732670054,0,0.187648829353584,0,0,0,0
"28",0.412276350958406,-0.301062647401834,-0.0312515229142565,0,0.212376143818988,0,0.143897369692133,0,0,0,0,0.291800102708371,0,0,-0.0748354873649644,0,0.160098356511325,0.573314312791048,0,0.239398778937795,0,0,0.0545508633638329,0,0,0,0,-0.595706134107324,-0.202034556744488,-0.385131699514868,-0.389834803627602,-0.623559045658705,0,0,-0.208393463113265,0,0,0,0.704428123794368,0.0388284599559838,0,0,0,0,0,0,0,0,0
"29",0,2.77555756156289e-17,-0.0359107730938305,-0.287137596250607,-0.219778171149768,0,8.67361737988404e-19,0,0,0,-0.270546513390784,0,0,0,0,0,0,0.122071909651564,0.148906927541034,1.04272038366925,0,0,0.336872369675457,-0.317125806707237,0,0,0.105894614212562,0,-0.0253809883311652,0,0,0,-0.237855541825737,0,0,0,0.0378522616237347,0,0.676649632712865,0,0,0,0,0,0.0128474683629634,-0.597881573179802,-0.175799410825054,0,0
"30",0.274744686421618,0,0.0881156668935988,0,-0.26793795394613,-0.100773127804184,0,0,0,-0.392843646572504,0,0,0,0,-0.317178569517357,-0.397153688763897,0,0,0,0,0,0,-0.13830481440285,-0.24373556346355,0,-0.0140106710075459,0,0.184569320917212,-0.0571602914833415,0,-0.107151158934716,-0.125443032235331,0,0,0,0,-0.133424281233067,0,0.476202087439796,0.260082544341249,0,0.712343780600763,0.0677400487770103,-0.0981942017269637,0.418002052807261,-0.097474534934141,-0.0234265683493366,0,-0.124095464058886
"31",0.297047000647454,0,0.109681125061351,-0.0274142370528695,-0.0977711713647343,0,0,0,0,0,-0.0949053996374611,0.291144771648942,0,0,-0.107943409444893,0,0,0,0,0,0.028256456862156,0,-6.93889390390723e-18,0.0310790386507474,0,0,0.0572104065878235,0,-0.177731727020792,0.155675372973608,0,0,0,0,0,0,0.0627196754596011,0,0,0.0284704756210933,0,0.217008455599681,0,-0.389159523456288,0.0647750366529295,0.0636758906279953,-0.349237296799669,0,0
"32",0,0,-0.000778250198079116,-0.205250588837917,1.73472347597681e-18,-0.290325001442261,0,0,-0.108711003369782,0,0,0.57378477567751,0,0,0,-0.00450964475888363,0,0.467233215625688,0.178031717700018,0,0,0,0.274163921036326,0,0,-0.255477386049755,0,0,-0.0934843856186254,0,-0.203564045067417,0,0.0872872666388089,0,-0.00505568373389785,0,0.01256282582084,0,0,0.149398596376413,0,0,0,0,0,0,-0.306154530591401,0,0
"33",0,-0.571755160622526,0,-0.196070535682862,-0.0478308651612399,-0.109768828232795,0,0,0,0,0,0.148324689072115,0,0,-0.279304165723858,-0.407857261027557,0,0.206191001060042,0.132703556478658,0.825418439319645,0,0,0,0,0,0,-1.73472347597681e-18,-0.146903368120767,-0.193386954828929,-0.374576509173244,0,0,0,0,0,-0.122611948073411,0.0307462394096772,0,0.569150598054779,0,0,0,0,0,0,0,-0.023799552056128,0,0
"34",0.0441292219872258,-0.450162056585487,-0.0765832374928206,-0.148093730107026,0,0,-0.0725592656881665,0,0,0,0,0.343368459214128,0,0,-0.271514498824967,-0.14201461481622,0,0.282953182382616,0,0.377864036187065,0,0,0,-0.143606496084176,-0.185438210073672,0,0.0123735578850013,-0.0571840792270898,-0.309605425277226,0,0,0,0.309874705061998,0,0,-0.159415662112406,0.0161680292220176,0,0.481790544162098,0.0126402795353477,0,0,0,0,0,0,-0.22913412313674,0,0
"35",0.248162182190882,-0.417608417065009,-0.618269847686578,-0.663231171882195,-0.269024688874236,0,0,-0.081124278158666,0,0,0.36733857534157,0,0,0,0,-0.834343353197667,1.22453955714794,0,0,3.46944695195361e-18,0,0,0,0,-0.742078666275861,0.0688135048173485,0.093545093414898,0,-0.0297081195377875,0,0,0,0,0,-0.425170224032516,0,0.383070503168818,0,0.0793088514459717,0,0,0,0.0994951940464316,0,0.0122304368745221,0,0,0,0
"36",0,0,-0.284441135961147,0,-0.356202355636271,0,-0.531463192786936,0,0,0,0,0.505141988418305,-0.365954841768366,0,0,-0.762121928761529,0.170878780838744,0,0,0.523946849596456,0,0,0,-0.236388678157993,-0.493588996345802,0,0.083631957592535,-0.149093967730965,-0.144800201437741,0,0,0,0.00953837565505232,0,0,-0.27644926923224,0.399512452488934,0,0.670662744874367,0.110468003085951,0,0.375457165997773,0,0,0.142502693827798,0,0,0,0
"37",0.262060626683939,0,-0.369786706974852,-0.360810174164993,-0.160185099852779,0,0,-0.000808619326539335,0,0,0,0.0811888268257205,-0.61181320587229,0,0,-0.552997310863102,0,0,0,0,0,0,0,0,-0.281862165403897,0.181273536326136,0.15140576146123,-0.161396738664917,0,0,0,0,-0.244046146935181,0,-0.142604495549611,0,0.528803048758009,0,0.727921470167111,1.73472347597681e-18,0,0,0.103230000013481,-0.225502182400818,0.0270696493831324,0,0.016351620538613,0,0
"38",0.23233360731456,-0.19301244348896,-0.122186256888508,-0.326286468926101,0,-0.431310491664741,0,0,0,0,0,0.297044408188261,0,0,0,-0.120761743243511,0,0.21059834793698,0.193053492222879,0.331656649527108,0,0,0.0316277124122654,0,-0.504941096663239,0,0,0,-0.200879721418777,0,0,-0.296249857952361,0.360181760772103,0,0,-0.17695473150766,0.194713240568114,0,0,0.0451727444862295,0.0617221737562955,0,0,0,0.0256578137273937,0,-0.149203560017806,0,0
"39",0.0324379557303806,-0.00767408273338542,0,-0.149255924784477,0,-0.322188461470222,0,-0.351999272148076,0,-0.0413062734787434,0,0.0953708576192581,0,0,0,0,0,0.368046839297056,0,0.442493749385119,0,-0.111063488347294,0,0,0,0,0.00420216582659598,-0.0364917300998656,0,0,0,-0.393790841934381,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.308359651545336,0,0,0,0
"40",0,0,-0.331943977797854,0,0,-0.351234759257277,0,0,0.455568152608073,-0.0980417089054266,0,-0.137071467065651,0,0,-0.420145347265037,0,0,0,0,0.189464982258955,0,0.259862061881491,0,-0.27991404304413,0.0549196238701627,0,-0.10298039090234,0.18124054744425,-0.0897387584428825,-0.251207443564238,0,-0.506466899037965,-0.460930075185731,0,0,0,0,0,0.51128005588354,0.355584505792996,0,0.167993355429048,0,0.284187505549683,0,0,0,0,0.599659527515341
"41",0,-0.331532222323885,0,0,-0.0951801558997155,-0.0390108108717001,0,0,0,0,0,0,0,0,0,-0.331736184133692,0,0.0354448872011997,0,0,0,0,0.209347298485462,0,0,0,0.190049274832483,0,0,0,0,0,0,0,0,-0.284825172499018,0.219661916124227,0,0,0,0,0,0,0,0,0,-0.0932788769433998,0,0
"42",0.0935790785751291,0,0,0,-0.141704065141947,-0.0763621792564881,0,0,0,-0.09644327618937,0,0.192528895743532,0,0,-0.433627499138524,-0.285970998022605,0,0.0811569360184251,0.206346907953708,0.465803153869608,0,0,0.137961757831069,0,-0.132841702084079,0,0.094296432076561,-0.23523304394927,-0.181737196297054,0,0,0,0,0,0,-0.0426632627365489,0.111575604738804,0,0.487764957390826,0,0,0,0,0,0,0,-0.291217703910768,0,0
"43",0,0,0,0,0,0,0,0,0,0,-0.256889829587934,0,-0.512881202929505,0,-0.718077337140345,0.0862169740560999,0.311896535548334,0.465072955278898,0.366739441041313,-0.122912370952172,0.298389176761661,0.0342534625902794,0,-0.379031668242955,0,0,0.111973765930626,-0.38116896299403,-0.113149385453656,-0.102983559838207,-0.328901029022494,0,0,0,0,0,0,0,0.486965233145612,0,0,0,0,0,0.0132622328690505,0,0.160809129212659,0,0.147608692086484
"44",0,-0.270813411291494,-0.0990382716385035,0,0,-0.0751331395297383,0,0,0,-0.02975724519534,-0.468249576620641,0.270996035983585,0,0,-0.352157424292402,-0.265817082061228,0,0.154546241744448,0.0579768423990764,0,0,-1.0842021724855e-19,0.162547319497885,0,-0.11599479956367,0,0.17228212656426,0,-0.0750420115929723,-0.0582353212665231,0,0,0.235143948087403,0,0,-0.315421286494234,0,0,0,0,0,0.680549229612183,-0.106610100622398,0,0,0,0,0,0
"45",0.309783735760435,-0.169513719997091,0,0,-0.242640903040343,-0.148679159023792,0,-0.25412362628569,0,-0.143269492083494,0,0.131344384240894,-0.393946372803505,0,0,0,0.320863201596075,0.566034615602833,0,0.358931515777992,0.090107105333283,0,0,0,0,0,0.0504102859801219,0.0469438982208415,0,-0.193175726782983,0,0,0,0,0,-0.316020071485995,0,0,0,0,0,0,-0.590092537806775,0,0,0,0,0,0.0867011971341363
"46",0.0568565121571169,-0.142841253774816,0,-0.116561896648672,-0.071438711546343,-0.0792113544465168,0,0,0,0,-0.238939774241941,0.407839431531672,0,0,-0.042438742721852,0,0,0.656632530770464,0,0.0963975088526212,0,0,0.0526959374301573,0,0,0,0.0580177603440148,0,-0.240560795791331,-0.260672297530495,0,0,0,0,0,0,0,0,0.157654359267991,1.73472347597681e-18,0,0,-0.078677263358882,-0.306388251305614,0,0,-0.24395367759218,0,0
"47",0,-0.571568808445935,-0.102553040842728,0,0,0,0,-0.504468371663433,0,0,0,0.292153216026077,0,0,-0.707151601570254,0.383931577328865,0.551496236033476,0.580982315394613,0,0,0,0,0,0,0,0.0178382979228386,0.341414941969494,-0.352094603575343,0,0,0,0,0,0,0,0.228391929919522,0.112353745182168,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0
"48",0.137702680719595,-0.326072932091527,0,0,0,-0.205767611898919,0,0,0,-0.0366475695221832,-0.0735482657220321,0.208903023245826,-0.297606894704439,0,0,-0.360236399702584,0,0.52077396576616,0.128274420566683,0.266337441744007,0,0,0,0,0,0,0.0855254037408536,0,0,0,0,-0.146330520947615,0,0,0,-0.30557940202959,0.276668826868363,0,0,0.0066596469651584,0,0,-0.290870849483529,0,0,0,-0.0351814250010774,0,0.0796417101382278
"49",0,0,-0.0691813456160252,-0.0901067749511668,-0.261832551372587,-0.438140568728123,0,0,0,-0.0328968196186099,0,6.93889390390723e-18,0,0,-0.50894682175492,0,0,0,0,0.0729142837532322,0,0,0.0297296042358995,0,0,-8.67361737988404e-19,0.191559570560521,-0.306745544960313,0,0,0,0,-1.73472347597681e-18,0,0,-0.0436312407323477,0,0,0.682847759913675,0.0640147394087945,0,1.08001738738712,0,0,0,0,-0.2457741352429,0,0
