"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.140372151082632,0.41227656277808,0,-0.0423630404505734,0,-0.0747164757651677,-0.372099580174292,0.24134812623646,0,0,0,0,-0.0168328665174004,-0.0537996034276492,0.0319062414989582,0.198177813728716,-0.0626699056264066,-0.216782209868459,0.0243680963518398,0,-0.265811082351667,0,0,-0.682700402482928,0.118288971414469,0,0.232912135993088,0,0,0,0,0.959396321867059,0,0,0,0,0
"12",0.143301560293252,0,0,-0.545019760395247,0.118166869089592,0,0,0,0,0.414082605076429,0,-0.227625609062885,0.259520833589115,0.00300563790572059,0,-6.93889390390723e-18,0,0,-0.147340173764578,0.0550674184801515,0,0,0,0,-0.178782067710377,0,0.0244460138462542,0,0.0481525884064396,0,0,0.365463106629909,-0.269527906848352,0,-0.15620574535089,0,0,0,0.82019953110107,0,0,0,-0.41074940641944,0,0.0680255052847619,0,0,0,0
"13",0,-0.0278216707463631,0,0,1.73472347597681e-18,0,-0.38092986614186,-0.307432871133439,0,0.0657765024678062,0.0652414515213992,0,0,0,0,-0.135657620867033,0,0,-0.155674957054883,0.217245938491775,0,-0.0345952203964609,0,0,0,0,0.0681829966151183,0,-0.0331280565569353,0,0,0.23738227353533,0,0,0,0,0.190356382373743,0,1.14018561059398,-0.517193394337047,0.0261084692321873,0,-0.566287901500612,0,0.255578977381806,0,0.380781983821749,0,0
"14",-0.0787601474165724,0,-0.441213060423875,0,0,0,-0.158604343193363,-0.11533736328207,0,0.521401806429209,0,0,0,0,-0.202579310557121,-0.2736689291662,0,0,-0.00291426324096474,0.0884002211552651,0,0,0,0,0,0,0.145533362847213,0,-0.0451601809663203,0,0.176084641125723,0.241571617212561,-0.221594229715058,0,0,0,0.397646207259493,0,0.563367405936664,-0.263779796087541,0.382165446983918,0,0,0,0,0,0,0,0
"15",-8.67361737988404e-19,-0.194471405162585,-0.227035538823925,0,0,0.171583661837494,-0.346241900149913,-0.729945639042522,0,0.263445953830653,0,0,0,0.0545983686120823,0,-0.314067159665405,0,0,0,0.270908291460819,0,-0.495750966027914,0,0.557656609799393,-0.00329961317582357,0,0.110659449390146,0,-0.119320792711386,-0.149339173045721,0,0.757666882765678,0,0,0,0,0.199796728990875,0,0.905223093637922,-0.177695106440193,0.0576814613141803,0,-0.0416565790981618,0,0,0,0,0,0
"16",-0.21387911736304,0,0,-0.682169659841998,0.569618112384054,0,-0.432149145667779,0,0,0.0872109769469505,0.197220454794461,0,0,0.441909852408601,0,-0.340231838352233,0,0,0,0.109833205508309,-0.532440262736943,0,0,0,0,0,0.0436790370060928,0.0499625559678902,0,-0.168661254780955,0,0.471361715142944,0,0,0,0,0.564434188459635,0,0,0,0.0166355989919505,0,-0.169370300912886,0,0.0762038713307224,0,0,0,0
"17",-0.232514500547494,0,-0.229979673824873,0,0,0,-0.111496119835425,-0.130542454399764,0,0.52659693343847,0,0,0,0,-0.341354261460923,-0.178355086352773,0,0,0,0.0723590410964071,-0.239143944776443,0,0,0.493057532674249,0,0,0.0194984595338495,0,-0.0399275763298453,0,0,0.759097490985585,-0.35865964138445,0,0,0,0,0,0.657903402965101,-0.0871398718700996,0.132972295645555,0,-0.318717925209776,0,0,0,0,0,0
"18",-0.341200760825086,1.38777878078145e-17,-0.316531715601005,0,0.376624382386488,0.029800514552747,0.0181035021547612,-0.491446481635916,-0.0398186686433322,0.328766060936294,0,0,0,0.0579439659454823,-0.0287570324896572,-0.0472463900737966,0,0,0,0.209820595250029,0,0,0,0.646473564589897,0,0.287001053575732,0,0,-0.113888546332568,0,0,0.697163296380697,0,0,0,0,0,0,0.439486838125708,0,0.143708352669896,0,-1.10406908379696,0,0,-0.396948597852773,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,-0.465558114406952,0,0,0,0,-0.27859558546966,-0.279006788307915,-0.103283163204025,0,0.377138549249781,-0.159204791259772,0,0,0,0.290148303986642,0,-0.00450874845248718,0,-0.0879101558502653,-0.0368192609717384,0.720619647423682,0,-0.215356253177873,0,0,-0.122254296106172,0.377713637161136,0,0,-0.0975299910928999,0,0,-0.238728371308455,0.919129692072658,0,0,0,0,0
"20",0,0,-0.770281184812207,0,0,0,0.17212737830021,0,0,0,-0.650881626797168,0,0,0,0,-0.0184352519085891,-0.443791365527178,-0.0779326211639427,0,-0.147355633598672,0,0,0,0.638127106742288,0.638308727151417,0.367344978838517,0.0559928657172994,0,-8.67361737988404e-19,-0.258269602081518,0.659144150888849,1.42205294358058,-1.23289798234452,0,0,-0.146710931860776,0.386213421791686,0,0,0,0.197752830190256,0,0,0,0,0,0,0,0
"21",0,0.42805665376091,-0.364296574273075,0,1.73472347597681e-18,3.46944695195361e-18,0,0,0,0,-0.167139473730776,0,0,0,-0.0993875575673795,-0.482406608398431,0,-0.430188648600329,0,0.341715123238714,-0.492264938036134,0,0,0.356525187621637,0.16854111416852,0.0679712904443153,0.0093462864397378,0.303712635267717,-0.0951153428073409,-0.247184448352554,0.204729056773722,0.325556110211789,0,0,0,0,0.329719577915397,0,0.976912454441926,-0.927185202706651,0,0,0,0.0997673657448816,0,0,0,0,0
"22",0,0,-0.427249768385503,0,0,0.252836452324533,-0.113188504644669,-0.173326070066541,0,0.592369980895687,-0.0489792467984324,0,0,0,1.73472347597681e-18,-0.409942677342758,0,0,0,0.101577585680989,0,0,0,0,0.0927737986986886,0,0.0691034503381669,0.00074654899216269,0.00691877831372393,0,0,0.25188102312361,-0.589502457967796,0,0,0,0.398120750661753,0,0.808470397630243,-0.253025424520975,0,0,0,0,0,0,0,0,0
"23",-0.237676531781891,0,0,0,0,0,8.67361737988404e-19,0,-0.152217752839738,0.451525108048455,0,0,0,2.77555756156289e-17,-0.305154829250571,-0.387085299298405,0,0,0.015076286997192,0.117171465549981,-0.288786632122354,0,0,0,0.00460585411884887,0.147462040513932,0,0.182909983787403,0,-0.295205519620612,0.07950093557918,0.320322799834514,-0.00322582334848208,0,0,0,0.0578072634381302,0,1.81444067777393,-0.103315640443081,0.256453019581742,0,-1.74724744436786,0,0,0,0,0,0
"24",-0.465465136799023,0,-0.272894568326813,0,0,0.132612896474002,-0.222655246905243,-0.0957862205092975,0,0,0,0,-1.73472347597681e-18,0,-0.160675645830646,-0.397301021243042,0,0.173214909206108,0,0.0648774206520472,0,-0.708288514195539,0,0.536339807384767,0,0.0473119962543733,0.0976760296172473,0,-0.0225304308396018,0.00630300563912443,0.209588682785126,0.210167054203956,-0.326382904243865,0,0,0,0.677527644263533,0,0.292017105383205,-0.167046559231219,0.0912166455986266,0,0,0,0.386363939121888,0,0.0289246002320531,0,0
"25",0,0,0,0,0,0.178147124794891,0,0,0,0,0,0,0,0,0,0,-0.183915366992023,0,0,0,0,0,0,0,0,0,0,0.26442259883737,0.0173869427947686,0,0.432185599117344,0,0,0,0,0.1763144797306,0,0,0,0,0.212367304321068,0,0,0,0,0,0,0,0
"26",0,0,0,0,0.347416104117934,0,0,0,0,0.0214801998199929,0,0,0,0,0,-0.0413147669061258,0,0,-0.267099798271184,0.131810032906142,0,0,0,0,0,0,0.118177613188157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111590281513802,0,-0.127343925162187,0,0
"27",0.159456111801842,0,-0.135157001380277,0,0,0,-0.314383074779212,0.383132258911689,-0.647892827924982,0,0,0.825420390681973,-1.93985386853799,0,2.30595134191629,-2.00901220459661,0,-0.397181877556509,-0.0125502321058135,-0.42105917126315,-0.383626092071036,0,1.02282269506433,-0.715823614089124,0,0,0.215187174210597,0,0,0,0.42100277479564,0,0,0,0,0,0,0,0.991900535451941,0,0,0,0,0.766480553483996,0,0,0,0,0
"28",0,0,0,0,0,0,0.598668208369366,0,0,-0.0228715096767041,-0.190591539665436,0.529512299679867,-0.311637245001543,0,0,-0.296047808548196,-0.45257183338561,0,0,0.105890121728433,0,0,0,0,0.438007298132463,0,-0.0163102350745911,0.155348520858043,-0.00609946810024229,-0.2497611109956,0.727687443212554,0,0,0,0,-0.754023936716755,0.119623925045412,0,0,0,0,0,-0.188124240478537,0,0,0,0,0,0
"29",0.516084695718277,0,0,0,0,0.0668235157411776,0.773298406495233,0,0,0,0,0.5327524056402,0,0,0,-0.212274347138291,0,-0.538725406697264,0,0.231372593694668,0,0,0,0,0,1.47658610813535,0,0,0,0,1.32302251894422,0,-1.27851669782512,0,0,0,-0.637012047076333,0,0,0,1.60421756443727,0,0,0,0,-0.496069479230166,-1.11022302462516e-16,0,0
"30",0,0,-0.431247638982788,0,0,-0.0014907529121957,0.0931435061191745,0,0,0,0,0,0,0,0,0,0,-0.451376936257187,0,0,0,0,0,0,0.449576377226934,0,0.0044478780860274,0.108358063380799,-0.0506444072339773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,-0.365729811315867,0,0,5.42101086242752e-20,-0.315622815240175,0,0.157264543959839,0.201476659241823,0,0,-0.0413753949323282,0.304461193805751,0,-0.096435858624297,-0.140799619818929,0,0,-0.044077676531018,0,0,-0.0694749283812891,0,0.00711284334736569,0.0438741447463314,-0.0912075043326525,0.189576593156953,0,0,0,0,-0.401952600040495,0,0,0,-0.128126291431963,0,0,0.12822886057309,0.416969240802955,0,0,0,-0.131257055119201,0,0,0,0
"32",0,0,0,0,0,0.0262628571019189,0,0,0,0,-0.0424517252043705,-0.314279155874353,0,0,0,0,-0.207663780499385,0,0,0.135806564099035,0,0,0,0.10309743515544,0,0,0.0218410950963699,0.300322635552641,-0.0795342066160513,-0.254784061891733,0.155208768945731,0,-0.487671714066755,0,-0.0270600263556132,-0.428852111367309,0.161233541810082,0,0.183571590070708,-0.181864629141565,0,0,-0.16690045652182,0.0029018409827405,0,0,0.510659463054053,0,0
"33",0,0,0,0,0,0,0,0,-0.215069691474067,0.139274527052557,0,0,0,0,-0.660750810906035,-0.00467868888332578,-0.106146772104157,0,0,0.126215893237532,0,-0.0946872035045383,0,0,0,0,-0.0216623892132228,0.308875472386579,-0.106838035123676,-0.211914370131296,0,0,0,0,0,0,0,0,0,0,0.558642938540994,0,-0.00433182351399311,0,0,0,0,0,0
"34",-0.188571635758569,-0.12428264317191,-0.215062847184068,0,0,0,-0.0698466729060047,-0.266474513281791,0,0.484612135671437,0,0,0,0,-0.0178892735952715,0,0,0,0,0.102965735679598,0,0,0,0.0427641317151028,0,0,0.102996901705461,0,-0.0679426504223817,0,0,0.172126326368832,0,0,0,0,0.120069382693656,0,0.582128131511694,-0.0765754040424293,0.156980484403437,0,-0.530368599395861,0,0,0,0,0,0
"35",0,0,-0.419657167913564,0,0,0,0,0,0,0.532504504050093,-0.277835000439343,0,0,0,-0.737183959637369,0,-0.209131916821471,0,0.188164005243348,0.376602323632531,0,-1.73472347597681e-18,0,0.350878762044242,0,0,0.013152634032106,0.039032631205193,0,-0.111275413485871,0.658210728994585,0,0,0,-0.0364562970651689,0,0,0,0.257663886446175,-0.571389583169395,0,0,0,0,0,-0.300713720756833,0.579290287142649,-0.195470362048021,0
"36",-0.0491588390577184,0,0,0,0,0,0,0,-0.473345208818071,0,-0.0550362566537139,0,0.149786533030182,0,-0.218162721081642,0.187805370766547,-0.0790202041080961,0,0,0.110304574531276,0,0,0,0.38708634016712,0,0,0.0403708407941933,0.0143646961004956,0,0,0,0,-0.341370358772908,0,0,0,0,0,0,-0.152580808496531,0.332586689238333,0,-0.0631742797914834,0,-0.331455693457595,0,0.33564466796949,0,-0.145094835615542
"37",0,0,-0.353018676924676,0,0,0.208723710105167,-0.159402765626122,-0.105068106408343,0,0.212263714791616,-0.124585825399629,0,0.408349659202966,0,-0.134647462749231,-0.108101714587096,-0.55933924181529,0,-0.00646447618501284,0.190757821865345,-0.142207328187778,0,0,0,0.224179956792013,0,0.135559597931703,0,-0.0449636029995657,-8.67361737988404e-19,0.059182188723197,0,0,0,0,0,0,-0.658738417582566,0,0,0.6826545393664,0,-0.324734756405385,0,0,-0.22119081823229,0.401211403899597,0,0
"38",0,-0.405778442175197,0,-0.0930826761277453,0,0,-0.10148263731488,-0.0631374990283349,0,0.575657084896309,-0.0474782036608004,0,0,0,0,0,0,0,0,0.0675301526778398,0,0,0,0.567671194025615,0,0,0.0628388563645962,0,-0.0735505061068975,0,0,0.128657736516509,-0.42007530302301,0,0,0,0,0,0.664229744255879,0,0,0,-0.652156145993658,0,0,0,0,0,0
"39",0,0,-0.228452133363247,0,0,0.433869018400724,-0.067469432006462,0,0,0.151555206964013,0,0,0,0,0,0,0,0,0,0.0158099959826198,0,0,0,0,0,0,-3.46944695195361e-18,0.00890700734316138,0,0,6.93889390390723e-18,0,0,0,-0.0334826359406163,0,0,-0.154130425337661,0,0,0,0,0,0,0,0,0,0,0
"40",-0.311571287648725,0,-0.0760053487725761,0,0,0.0818783701421037,0,-0.187966507486846,-6.93889390390723e-18,0.673531822196784,0,0,0,-1.38777878078145e-17,-0.261934267999187,-0.399602902617698,0,0,0,0.209902652436558,-0.637163865750024,0,0,0.389523126441467,0,0,0.0632932945156923,0,0,-0.113844281145495,0.0698142075221233,0.102116693659119,-0.146810438696526,0,0,0,0.130468485701004,0,1.1924723182177,-0.150156769471785,0.446879591203095,0,-1.16556941163384,0,0,0,0.231172545562619,0,0
"41",-0.113794150416505,0,-0.0416056039995807,0,0,0,-0.133672179654405,0,0,0.325843699953798,0,0,0,0,-0.405613524298084,0,0,0,0.275288196254366,0.0937149471719859,0,-0.168829583333004,0,0.221413930639945,0,0,0.047765700637824,0,-0.0802661988149386,0,0,0,0,0,-0.0897097278259198,-0.178599341847665,0.317241761166356,0,0,0,0.317912600246614,0,0,0,-0.336876153580571,0,0,0,0
"42",0,0,-0.150419371228853,0,0.033505930661231,0.0261713826806641,-0.0639552770736567,0,-6.93889390390723e-18,0.419318172728778,-0.00948669615269259,0,0,0,0,-0.138376286501306,0,0,0,0.0947591634559592,0,0,0,0,0,0,0.0337312898927955,0,-0.0097588144227686,0,0,0.31668416453984,-0.0248372320737237,0,0,0,0,-0.401465802783673,1.07066081921151,-0.395034295634684,0,0,-0.183107500785302,0,0,0,0,0,0
"43",0,0,-0.0163824605921774,-0.0988936895014392,0,0,-0.139712976950552,-0.181042648743545,0,0.17354192877756,0,0,0,0.21901668837414,0,0,0,0,-0.0281128254749987,0.0690217312498205,0,-0.135292620783363,0,0,-0.0796279259063321,0,0.0322563610669556,0,0,0,-0.030634631244979,0.228880493878192,-4.33680868994202e-19,0,0,0,0.0611590582396627,0,0.341654327649959,0,0,0,-0.243855677933202,0,0,0,0,0,0
"44",0,0,-0.0814789702216138,-0.0913051085165699,0,0.231943566385549,-0.0492081641356214,0,0.0725787885267989,0,0.105352978696648,-0.557600592180408,0,0,0,-0.171704152937516,0,0.04111204182483,-0.0141684198733594,0.157473754082727,-0.543285971773508,0,0,0.404847748616805,0,0,0.0990050871529739,0,-0.0448026420705221,-0.0812459080607784,0,0,0,0,-0.12443236167284,0,0.312093913158338,0,0.129369010415337,-0.0484334865204896,0,0,0,0,-0.0025757360098871,0,0,0,0
"45",-0.369351028840182,0,-0.013155075395696,0,0,0,0.314324076684485,0,-0.00646771286799439,0.0307714015498353,0,-0.181242551411989,0,0,-0.876335612584127,0,0,0,0,0.181982485203446,0,0,0,0.886634640149175,-1.73472347597681e-18,0,0.0784613777868754,0.0803391531880401,0,-0.0819575597468571,0.0646797669049474,0,0,0,0,-0.212116985229006,0.131130487274407,0,0,-0.44622236201472,0,0,0,0,0,0,0.565573481656182,0,-0.162178881407814
"46",-0.110424422928278,0,-0.20144375617105,0,0,0.0776259002934978,0,-0.133390848440848,0,0.501847342156723,-0.0195953135102366,0,0,0,-0.239613605809442,-0.160649440083674,0,0,0,0.117780712396082,0,0,0,0.384349078364961,0,0,0.059362368807746,0.0585572752514935,0,0,-0.0959211626809476,0,-0.169670316737136,0,0,0,0.241862649792699,0,0,0,0,0,0,0,0,0,0,0,0
"47",0,1.38777878078145e-17,-0.132058833856786,-0.636568034190495,0,0,-0.287362610463895,-0.240461361312499,0,0.482049804548576,0,0,0,0.290843544881079,0,0,0,0,0,0.300939011534409,-0.347100983238561,-0.555976067727945,0,0.260706506220581,-0.0945664554646543,0,0.0759976948540551,0.326826066201056,-0.165144431054275,-0.04635280311021,0,0.415007129360864,0,0,0,0,0.494744040468994,0,0,0,0.444759441276413,0,-0.525033475017531,0,0,0,0,0,0
"48",-0.0111527903327672,0,-0.119730926324668,0,0,0,0,0,0,0.632491706554638,-0.0265413048876978,0,0,0,-0.259115191935717,-0.195727004126924,-0.399100619070517,0,0,0.127087560454288,0,0,0,1.01902023401025,0,0,0.0571694128036539,0.19886290118942,-0.0246003619619247,-0.151012104302779,0.265244963609709,0,0,0,0,-0.0437440787028312,0.245299505716969,0,0.170877308508197,-0.45568554575246,0.126065467683447,0,-0.67486778501372,0,0,0,0.417846546004373,0,-0.524877598552059
"49",0,0,-0.0816075508020976,0,-0.0692816272818581,0.384456531413194,0,0,0.168776340258096,0,0,0,0,0,0,-0.218998810262158,-0.049786752804543,0,0.261541346947291,0.208159388413349,-0.351051681239833,-0.250711141496776,0,0.197929794011058,4.33680868994202e-19,0.0105887157979547,0,0,-0.0431776082280846,-0.0590865890228878,0,0,0,0,-0.115721589645988,0,0.340307848952055,0,0,-0.242197037089238,0.141338034078801,0,0,0,-0.107049055723903,0,0,0,0
