"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"15",0,0,0,0,0,-0.72299724331791,0.493080625367896,0,0,0,0,0,0,0.836824114573525,0,0.439258402474751,0,0,0,0,0,0,0.371461043090757,-0.106899109105289,-0.30256022483286,-0.514191724814073,0,0,0,0,0,0,0,0,0.277052006968754,-0.24358801852856,0,0,0,-0.459022580010484,0.103424206269651,0,-0.697408996221443,0,0,-0.0220058481204776,0.510810045859717,0,0
"16",0,0,0,0,0,-1.03964389242281,0.456868053303897,0.373710726925055,0,0,0.0195496346945352,0,0,0.714520815025576,0,0.0588135369607942,0,0,0,-0.49174298017687,0,0,0.108809381821803,-0.590833088430872,-0.440841003493251,-0.343699096199909,0.132021914181949,0,-1.73472347597681e-18,0,0,0,0,0,0,-0.0362960931881893,1.45247902819203,0,0,-0.702509610690545,0.429687568799929,0,-0.616443688288971,0,0,-0.0207187024537957,0.315182580093574,0,0
"17",0,0,0,0,0,-0.776112242841982,0.53445666028824,0,0,0,0,0,0,0.261193947945551,0,1.45172093578018,0,0,0,0,0,0,0.0201770720905205,-0.312401440720302,-0.242243350996886,-0.360195862369206,0,0,0,0,0,0,0.214967356440593,0,0.0560271560301998,-0.252262067922809,0,0,0,-0.72434817404108,0,0,-0.572228952491597,0,0,0,0.332719292506312,0,0
"18",0,0,-0.0682696481325699,0,0,-0.32884726212183,0,0,0,0,0.831984677539227,0,0,0,0,0,0,0,-0.0339706025622038,0,0,0,0,0,-0.0566038821696205,0,-0.103550021188019,0,0.130146689022929,0,0,0,0,0,0,-0.0391216531159779,0,0,0,-0.846184588906468,0,0,0,0,0,0,0.229465124315941,0,0
"19",-0.486549440118601,0,0,0,0,-0.857585112415699,0.164177014667506,2.77555756156289e-17,0,0,0.1143975127705,0,0,0.627499373525279,0,0,0,0,0,-0.334662657974494,0,0,0,-0.366037901185511,-0.346181272992391,-0.293784282971932,0.177067738177271,0,0.0276321439338273,0,0,0,0,0,0.763315475009181,0,0.620990095094274,0,0,-0.723712932759672,0.231859921735179,0,-0.292138012968648,0,0,0,0.564882366240395,0,0
"20",-0.243422406192334,0,0,0,0,-0.639048354701182,0,0.540824251916282,0,0,0,0,0,0.66138943252829,0,0.312263343447043,0,0,-0.460265672259045,-0.209249446327273,3.46944695195361e-18,0,0,-0.128767649781271,-0.619181988782525,0,0.130580585543133,0,0.364860050589307,0,0,0,0,0,0.449280678542748,-0.405446616390086,0.34941826510691,0,0,-0.24370412542809,0,0,-1.07702163708147,-0.233809668542098,0,-0.0198683397654996,1.1384449662822,0,0
"21",-0.822124839415832,0,0,0,0,-0.364002548050336,-0.400274071683804,0,0,-0.0273542527648572,0.763748804632809,0,0,0.517464090569864,-0.169801848241124,0,0,0,-0.412317152858734,-0.33948008258257,0,-0.122828769097131,0,-0.392749578472248,-0.865286495988267,0,0,1.1087955984783,0,0,0.221003905976964,0.323485021293623,8.67361737988404e-19,0,0.217629442593443,-0.0107806208055169,0,0.182792801755848,0,-0.652705909997755,0.303872055685181,0,0,0,0,-0.381899876269188,0.448027735286779,1.00507959765994,0
"22",-0.268584572931429,0,0,0,0,-0.854114801313521,0,0.231217434947545,0,0,0.245606088052517,0,-0.0482287813728517,1.01203854318307,0,0,0,0,0,-0.00199968216852506,0,0,0.580768838534794,0,-0.895799125037811,0,-0.062799073053656,0.575006792156708,0.00645945026859358,0,0,0,0,0,0,-0.329032288490289,0,0,0,-0.491122878886463,0,0,0,0,0,0,0.490917262864036,0.049900932873223,0
"23",0,0,0,0,0,-0.757073218967182,0.184543390813972,0,0,0,0.115178491921163,0,0,0.312851686995679,0,0.382552010753009,0,0,0,0,0,0,0.489219570969187,-0.177862310503719,-0.0142736671335201,-0.315245854947554,0,0,0,0,0,0,0.389127299773984,0,0,-0.191883229649689,0.396221946528386,0,0,-0.526746929376638,-1.73472347597681e-18,0,-0.366001573594902,0,0,0,0.216351065640191,0,0
"24",-0.354133108143846,0,0,0,0,-0.613540766303965,0,0.461686900446961,0,0,0.0745999289256337,0,0,0.705458963627205,0,0,-0.738287031431099,6.93889390390723e-18,0,-0.380221977121261,0,0,0.519254032417546,0,-0.149917734472995,0,0.224757302170021,0.522496513362724,0,0,0,0,0.835100987581338,0,0,-0.31988999991873,0.25608234515749,0.370470808566481,0,-0.68893593622766,0,0,0,-0.285221830573203,0,-0.298583220817011,0.466068568958541,0,0
"25",0,0,0.310847131069331,0,0,-0.113258742161634,-0.401769832040859,0,0.00744401263110411,0,0.389349468488193,0,-0.410051220825682,0.449201662974735,0,0,0,0,0,0,0,0,0,-0.263980537073273,-0.788530360053737,-0.124385872614781,0,0.672918011855903,-3.46944695195361e-18,-0.0460677409160877,0,0.654236285204426,0,0,0.363549922386915,-4.33680868994202e-19,0,0,0,-0.424558473020466,0,0,0,-0.286252679718711,0,0,0,0,0
"26",0,0,0,0,0,-0.716456327453444,0,0,0,0,0,0,-0.292553996534762,0.213391374111624,0,0,0,0,0,0,0,0,1.08363538388596,0,-0.0666883511251944,-0.293783258636222,0.257846382875363,0,0.040246438432776,0,0,0,0.384951595738775,0,0,-0.0927160665706075,0.394486617157484,0,0,-0.443650610373152,0,0,-0.318829889764151,0,0,0,0,0.372472260952138,0
"27",-0.681542999408239,0,-0.47860196354332,0,0,-0.277484800040474,-0.0703036059925761,0.876567561995582,0,0,0.466827762299446,0.368026716578728,0,0.292400106348464,-0.128206942450232,0,0,0,0,-0.699720236841546,0,-0.354138838553552,0,0,0.0814108303081069,-0.0127588115903711,-0.158215447366624,1.01259689621681,0.343917715553048,0,0.400722675966642,1.95106357897354,-1.10315566517833,0,-0.182528418337328,0,-0.265326758929903,0.471245036518287,0,0,0.190984532564744,0,0,-0.768632094914994,0,0,0.0835733841263903,0,0
"28",-0.55146643674,0,0.0111714160975933,0,1.38777878078145e-17,-0.517374481119497,0,0,0,0,0.51989086176993,0,-1.73472347597681e-18,0.231940115472259,0,0,0,0,0,-0.251566647214569,0,0,0,-0.305913758725894,-0.641929133601562,0,0.0324298589198766,0.821283792792184,0,0,0,0,0,0,0.0489995530870379,4.33680868994202e-19,0,0.142185884010421,0,-0.554917467791923,0.306468372645638,0,0,0,0,0,0.193990995493613,0.31195387707535,0
"29",-0.558124052247812,0,0,-1.45880538124464,-0.758774769170261,-0.171682531434714,1.38777878078145e-17,0,0,0,0.849540263802355,1.02209872398758,0,0.749190049493729,-1.06498926466558,0,0,0,0,-0.69082144695998,0,0,0,0,-0.498684522287626,-0.504786346611709,0,2.27920845425744,-0.149229336080063,-0.782310769189175,0,0.391823879313725,0,0,0,-0.0588384953540894,0,0,0,-1.0911385981591,0.193450619407177,0,-0.0840539814166776,0,0,0,0.654866513177509,1.37536262053512,0
"30",-0.466480484808713,0,0,-0.67896585960047,0,-0.0663511301523501,-0.379977796765976,0.501673380878945,0,0,0.32888534837516,0,-0.0463748975909855,0.0357853470106001,0,0,0,0.446926163992816,-0.450677373926342,-0.260819907781978,0,-3.46944695195361e-18,0,0,-0.223260554723355,0,-0.0760517121168859,0.85177073408571,0,0,0,0.536673451969597,0,0,0,-0.0390417908835886,0.147391863774545,-0.0175380551957348,0.223300485880237,-0.433066434441272,0,0,0,-0.0890706124975392,0,0,0.12226971050951,0.127269714284983,0
"31",0,0,0.148334008482976,-0.276120692163724,0,-0.755789715352965,0,0.242301080573295,0,0,0.178639682552163,0,-0.198838396021064,0.0943810526346791,0,0.294051513204052,0,0,0,-0.393937473432585,0,0,0,-0.0762736954404084,0,-0.0691868617149109,0.0130713232117309,0.322587014208171,0.00374799549005039,0,0,0,0.471677802793353,0,0,-0.0698815949168602,0.602462155776148,-6.93889390390723e-18,0,-0.26773991470772,0,0,-0.29184242001864,-0.203369669278269,0,0,0,0.125058242145286,0
"32",0,0,0,0,0,-0.273819181205116,0,0,0,0,0.143747783441251,0,-0.201883419499251,0,0,0.173321830583571,0,0,0,-0.0289952614871879,0,0,0.417521572713298,-0.249603721776077,-0.207749323362235,-0.0532000945454276,0.0294089631131996,0.247020357351522,0,0,0,0,0.09247536540782,0,0,-0.0107960159820706,-3.46944695195361e-18,0,0,0,0,0,-0.269971453461157,-0.113816206843987,0,0,0.0304185323257532,0.229391735590598,0
"33",0,0,-0.142466171850565,0,0,-0.606513604748959,0,0,0,0,0.319757825990086,0,-0.163834494028649,0.60369000050054,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,-0.25784616096818,-0.0238134166713911,-0.180537859173107,0.283003987113661,0,0,0.0076070273394912,0,0.193581998306787,0,0.193578729451551,-0.100000726009722,0,0,0,-0.564765749546184,0,0,0,-0.0866220693177472,0,0,0.236163419741248,0.298258579414991,0
"34",-0.0675512867391798,0,0,0,0,-0.643031247087727,0,0.35883712687553,0,0,0.0447057451386017,0,0,0.252121977045772,0,0.787749530910292,0,0,0,1.73472347597681e-18,0,0,0,0,-0.309613873936149,-0.317574020736396,0,0,0.0172716714156541,0,0,0,0.416959759247904,0,0.134158477635097,-0.153261400113389,0.55603910414521,0,0,-0.976679744544417,0,0,-0.313368414092829,0,0,0,0,0,0
"35",0,0,0,0,0,-0.0690143981991164,0,0.209921303619814,0,0,0,0,-0.414740220191295,0.0062068984724656,0,0,0,0,0,0,0,0,0.0188310462096956,0,-0.849577529319978,-0.328539009629473,0,0,0,0,0,0,0.153796957118955,0,0,-0.207441443052045,0,0,0,0,0.570671703760753,0,0,0,0,0,0.331713526343732,0.331131472955769,0
"36",0,0,0,0,0,-2.84600813408751,1.94146259314432,0,0,0,0.038015482759319,0,0,1.81395502732615,2.77555756156289e-17,0.15885244163332,0,0.106431915971155,0,0,0,0,0.994015169248227,-1.70145254907147,6.93889390390723e-18,0,0,0,0,0,0,0.0172420294781752,0,0,0,-0.432890051496174,1.28126301195688,0,0,-0.389956553293048,0,0,-1.54869146102704,0,0,-1.04387548621299,1.65248258773699,0,0
"37",-0.700054345853044,0,0,0,0,-0.695500454185249,0,0.991370208701867,0,0,0,0,0,0.722131027063841,0,0.431570731576559,0,0,0,-0.266145320438397,0,0,0.542674142569711,0,-0.534744224085629,-0.094914657315173,0.446695232577028,0.0659734592329052,0.0800256137311555,0,0,0,0.282845225061482,0,0,-0.28594589539031,0.0759855108930634,0,0,-0.653119846402686,0,0,-0.379013936130478,-0.183157359974727,0,0,0,0.579665196235101,0
"38",-0.23415768869321,0,0,0,0,-0.793330696167684,0.0311568434597836,0,0,0,0.499832750764523,0,0,0.806923009906463,0,0.173501589258597,0,0.221520036277358,0,-0.384151440895461,0,0,0,0,-0.490758955822845,-0.0867022447662986,0.0858964401362675,0.265987329664941,0,0,0,0.225252114512312,0,0,0.558317946905887,-0.194997704776669,0.583086164800481,0,0,-1.53122588612114,0,0,0,0,0,-0.0872208000947115,0.226140226028482,0,0
"39",0,0,0,0,0,-0.66447732036708,0,0.686314199278026,0,0.0603511413036779,0,0,0,0.0702502618277759,0,0,0,0,0,-0.257393954826804,0,0,0,-0.4934447753007,-0.44803650480138,-0.470844555379475,0.11434944011048,0.526508324909905,0,-0.35159885966051,0,0.428143186228792,-0.0164346119359924,0,0.228239866017481,0,1.01641234651661,0,0,-0.544834147909565,0.29721412580624,0,-0.785470566335126,0,0,0,0.417268620235315,0,0
"40",0.0366241139896793,0.369789254942536,0,0,0,-0.256383704923211,-0.167126694828942,0.144103647363859,0,0.199285267465226,0.212058646846426,0,-0.673798162970066,3.46944695195361e-18,0,0,0,0.571359402965956,0,-0.0530209588043151,0,0,0,0,-0.43871835353729,-0.180381892394634,-0.102913066433842,0,-0.0342955778297009,0,0.0255120564170462,0,0,0,0,-0.0333667163569959,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0
"41",-0.348703266655291,0,-0.0305017705199736,0,0,-0.75189500862411,0,0,0,0,0.279305016977895,0,0,0.757698720695295,0,0.0313384015392018,0,0,0,-0.449229576337845,0,0,0.201830174150269,0,-0.0807943663786233,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.583291755581883,0.101933443059769,0,0.116875969048142,0,-0.863483353384778,0,0,-0.277953558431431,-0.247593635927246,0,0,0.213377361569018,0.580544493992414,0
"42",-0.215960690930812,0,0,0,0,-1.03464337852397,0,0,0,0,0.438841963684574,0,0,0.722754961296625,0,0.297244150459305,0,0,0,-0.154343672890328,0,0,0.527095129222875,-0.0518605379954273,-0.163027401144872,-0.149564627601129,-8.67361737988404e-19,0,0,0,0,0,0,0,0.149822154901165,-0.0717171557285349,0.144954168271742,0,0,-0.668607608257566,0.309531577903566,0,-0.453557104085335,0,0,0,0.428612433399907,0,0
"43",-0.462998579268149,0,0,0,0.469418977275918,-0.904621692411513,0,0.332807940761417,0,0,0.205390798564037,0,-0.469054796667943,0.763060318467248,0,0.116338543780483,0,-1.38777878078145e-17,0,-0.0770310930172684,0,0,0,-0.520275525491901,-0.0875977005794153,-0.0796435064850435,0,0,0,-0.159172379636846,0,0,0.879317398462625,0,0,0,0.278452865857615,0.625071400869372,-0.362678797855271,0,0,0,0,-0.370119753210192,0,0,0,0,0
"44",0,0,0.357331526745989,0,0,-0.977203126701148,-6.93889390390723e-18,0,0,0.0189011100945459,0.638076968061898,0,0,0.343648346659955,0,0.692970302324148,0,0,0,0,0,0,-1.38777878078145e-17,0,-0.208254910202238,-0.40282812962108,-0.0839296722256153,0,3.46944695195361e-18,0,0,0,0,0,0.0397189898644267,0,0,0.351290121576905,0,-1.21919274009115,0.360754270623844,0,0,-0.179339895123986,0,0,1.73472347597681e-18,0,0
"45",-0.18859184761811,0,-0.0244650280327426,-0.147993664328883,0,-0.699830627423245,0,0,0,0,0.498837834487298,0,0,0.180302717401487,0,0.309011749036814,0,0,0,-0.407464374622773,0,0,0.0245930479486415,0,-0.445390098757038,0,0,-6.93889390390723e-18,0.0267783475833649,0,0,0,0.147573513288788,0,0,0,0,0.277970136940216,0,-0.790130969783201,0,0,-0.545402381200121,0,0,0,0,1.3707139100653,0
"46",0,0.0269658950713623,-0.135792202498228,-0.236825498074242,0,-0.270023344343305,-0.5058604669539,0,0,0,0.661325007086865,0,0,0,0,0,0,0,0,0,0,-0.298334973446896,0,0,-0.402433265109914,0,-0.297759732135315,0.555645503854382,0,0,0.347204497192426,0,0,0,0.273490070399223,0.0166597243820099,0,0.283436494462638,0,-0.317018756356474,0,0,0,0,0,0,0,0.363861614308185,0
"47",-0.172948309346714,0,0,0,0,-1.13737084665406,0,0,0,0,0.825091167409286,0,0,0.339019130919038,0,1.79340422753883,0,0,0,-0.225069274230751,0,0,1.48253834459808,-0.546335091872444,0,-0.422402143572118,0,0,0,0,0,1.55824450714665,0.565687971046496,0,0,-0.700420657769821,0.3489402878687,1.12633968169076,0,-1.81043274750743,0.0576707035888717,0,-0.282696608825347,-1.00021555712535,0,0,0,0,0
"48",-0.284985778454592,0,0,0,0,-0.5133956512105,0,0,0,0,0.269998071688813,0,0,0.34166641854156,0,0.557372001341786,0,0,0,-0.182039400014228,0,0,0,0,-0.422010277128816,-0.10844292218346,0.0881694940126164,0,0.00617086585801468,0,0,0,0,0,0.060854920512782,-0.0940996662876094,0,0.018691572462887,0,-0.47430012513437,0,0,-0.470839744587678,0,0,0,0.186986392018645,0.790003071776124,0
"49",-0.406642035343036,0,-0.262393594040839,-0.130035882835298,0,-0.422470377661453,-0.169725099336705,0.510458393127221,0,0,0.317228343461908,0,0,0.0805177081383222,0,0.0866289140650815,-0.485925175075463,0,-0.095522120571946,-0.307253597784715,0,0,0,-0.10302410374249,-0.501266575516651,-0.058382969920678,0,0.789937726872638,0,0,0.106133878808344,0.647539636124628,0,0,0.0796928279150219,1.73472347597681e-18,0,0.307034310031038,0,-0.769164294256984,0,0,0,0,0,0,0.0155219511717574,1.5005198979582,0
