"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,-0.186583268162851,0,0,-0.0947372868533273,0,0.60935638638651,0,0,0.138796764003756,0,0,0,0,0,0.327474969106495,0,0,-0.444468415680362,-0.201034714364821,0,0,0,0,0.505647250856589,-0.0982822815931156,-0.152212779471116,-0.504245915148064,1.05837312430549,0,0,-1.23596345385976,0,-0.578416083335244,0.530738290919506,-0.408128865084237,-1.0399712192728,0,0,0,0,0,0,0.998367929055471,0,0,-0.547149443597216,0,0.731174043054404
"12",-0.00593287103708263,-0.181581172999962,0,0,0,0,0.390827185835382,0.178175520620442,0,0.0685288485557517,0.294378336817883,0,0,0,0.1811724156059,0,0,0,0,0,0,0,0.448439351238634,0.313106353053127,0.134759251970242,0,0,-0.504742682980543,0,0.542337588079189,0,-0.880022138852868,0,-1.1046264871719,0.190491664546454,-0.152870392281858,-0.275688984220223,-0.103371669139494,0,0,0,0,0,0,0,0,-0.27225664421309,0,0.543473878775888
"13",-0.0893314652486927,-0.0317483009923927,0,0,0,0,0,0,0,0.681677306312838,0.230306022384417,0,0,0,0,-0.322600056235704,0,0,-0.279539500657095,0,0,-0.0160597245513391,0.185392861021611,0,0,0,6.93889390390723e-18,0,0.308494507115507,0,0,-0.290860081082905,0,0,0.351634011517983,0,-0.749031325889984,-0.248745643397049,0,0,0,0,0,0.248521339128175,0,0,0,0,0.200562395466781
"14",0.407178563394279,-0.158544078550377,0,0,0,0,0.109036255337591,0,0,0.0525338429070503,0.101205112364389,0,0,0,0,0,0,0,-0.652177350964125,0,0,0,0.302875912897226,0,0.199685704719142,0,-0.0245148864776744,-0.370369432621557,0.814979873263771,0,0,-0.555331066108392,0,-0.629362777808272,0.375391416095795,-0.758991775925473,-0.246620720012858,0,0,0,0,0,0.618796654585941,0,0,0,-0.329284809430842,0,0.45791667321591
"15",0.265628653376091,-0.0576982237900609,0,0,-0.0118796677768059,0,0.241911027421066,0,0,0.132871437130815,0,0,0,0.478283779010586,0,0,0,1.38777878078145e-17,-0.414398976396462,0,0,0,-5.42101086242752e-20,0,0.291665051932144,0,-0.236457525651673,-0.49872335316939,1.12140084616657,0,0.316824923862764,-1.83950169228507,0,-0.226227416225535,0.248694241840502,-0.353940967343024,-0.779343953544482,0,0,0,0,0,0,0.913014188884805,1.38777878078145e-17,0,-0.57638573258567,0,0.392543541309923
"16",0.152131369960103,-0.213744395917598,0,0,-0.11990371929265,0.381534831777934,0,0,-0.25015297599398,0.0778741022926557,0,0,0,0,0,0.572359355234986,0,0,-0.0690364832249486,0,0,0,0,0,0.11995447391279,0,-0.223203014031759,-1.00115990711088,1.12955236433939,0,0,-1.17373821889418,0,0,0.68007819619699,-0.559511018302712,-1.23962792225031,0,0,0,0,0,0,0.3756708230877,0,0,0,0,0.797067730384763
"17",0.254782767936521,-0.287482424600176,0,0,0,0.0575275926707992,0,0,0,0,0.0142091260602523,0,0,0,0,0,0,0.365674486011318,-0.51013784730893,0,0,0,0.463609069695035,0,0.401778562343717,0,-0.204572350136252,-0.521298991360927,0.98486064538891,0,0,-0.751283308506584,0,0,0.0815289998153946,-0.526055616424653,-0.645651577806727,-0.0562468882494892,0,0,0,0,0.364549355270519,0.393182166964215,0,0,-0.613797843342642,0,0.201192690646229
"18",0.0982374477683966,-0.00143235729336919,0,0,-0.149943606210328,0,0,0,0,0.0201124742732793,0,0,0,0.240696489036104,0,0,0,0.531897051714194,-1.17364901580527,0,0,0,0.2800607173786,0,0.476658667226362,0,0,0,0.470898293998139,0.261407161594409,0.13485676825134,-0.335979481947969,0,-0.305623246838139,1.18766869127859,-1.0266935148702,-0.823312116311823,0,0,0,0,0,0.136232822664169,0,0,0,-0.358379765973969,0,0.650242914875634
"19",0,6.93889390390723e-18,0,0,0,0,0,0,0,0.0667945532720489,0.157166495353317,0,0,0,0,0,0,0,-1.16606773462726,0,6.93889390390723e-18,0,0.845531082807148,0,0,0,-0.100487883571508,-0.232884841138617,0.770116928902191,0,0,-0.637791738014738,0,0,0.211754705177987,-0.230571448975084,-0.78804520267044,-0.086938162689189,0,0,0,0,0.225393710855549,0.524042292571825,8.67361737988404e-19,0,0,0,0.131931926091676
"20",0,0,0.300379034645371,0,-0.24041942240828,0,0,0.433996341357973,0,0,0.0645675054562745,0.451671726093609,0,0,0,0.239349267591378,0,0.102127416357194,-0.523000553418,0,0,0,0.21924501979016,0,0,0,-0.153538602144531,-0.556434471632272,0.673645570325161,0,0,-1.2648053770955,0,0,0,-0.0210491707517478,-0.98317340036502,0,0,-0.0137781445915433,0,0,0.530536778192812,-4.33680868994202e-19,0,0,-0.0963033736567232,0,0.427367740035435
"21",0,0,0,0,-0.00943724293069083,0,0,0,0,0.461794478412473,0,0,0,0,0,0,0,0,-1.34635062740309,0,0,0,0,0,0,0,-0.213368224903342,0,1.155185867659,0,0,-0.255828221770105,0,0,0.869668400867295,-0.969371142687893,0,0,0,0,0,0,0.140951242679946,0,0,0,0,0,0.181127561427526
"22",0,0.0935501377453493,0,0,-0.222906945298035,0,0,0,0,0.702831905248924,0,0,0,0,0,-0.176202391361355,0,0,-1.19287494311852,0,0,0,0.0153914539394968,0,0,0,-0.00826276265345645,0,0.908192279840059,0,0,-0.323970480311667,0.628320120700317,-0.0201656045565982,0.811163926821332,-0.549556885411476,-1.14013403929806,1.73472347597681e-18,0,0.111790162160938,0,0,0.0176593890274506,0,0,0,0,0,0.426763689102888
"23",0.239773196259027,0,0,0,-0.375233671388044,0,0,0,0,0.0452727493307039,0,0,0,0,0,0,0,0,-0.974402134516699,0,0,0,0,0,0,0,-0.209729800524687,0,0.672718594640491,0,0,-0.531987780844188,0,0,0.7973854799417,-1.06573202781389,0,0,0,0,0.0919445564284632,0,0.564286320257657,0,0,-0.0539062273929597,0,0,0.688229969364546
"24",0,-0.0451609729336648,0,0,-0.143664035822203,0,0,0,0,0,0.0871972299667916,0.0268916630618509,0,0,0,0,0,0,-0.513775006602105,0,0,0,0.667454601151064,0,0,0,-0.0233228050946034,-0.617969932603412,0.968281907078028,0,0,-0.854618949504047,0,-0.175162734474212,0,-0.80168613719581,0,0,0,0,0,0,0.428838384695165,0,-3.46944695195361e-18,0,0,0,0.786444520332326
"25",0,-0.208758494943811,0,0.0792449724627512,0,0.600225332076916,0,0,0,3.46944695195361e-18,0,0.399010883109939,0,0,0.470999323299653,0.309174646909455,0,0,-0.263458358475733,0,0,-0.378910170566622,0.785939260370211,0,8.67361737988404e-19,-0.0659418206552124,-0.538527659323327,-0.136749624873284,0.906538436606761,0,0,-0.849314719774295,0.0917757555148252,-1.10994495706755,0,0,-0.512797272594044,0,-0.346026721690356,0,0,0,0.061361166220871,0.497039875564109,0,0,-0.414473607552702,0,0.0910829683126081
"26",0.301156603430886,-0.0248682491493669,0,0,-0.156073332577765,0,0,0,0,0,0,0,0,0,0,0.0727158343630941,0.0277496717363482,0.145881823792013,-0.373715502199161,0,0,0,0,0,0.311814618237901,0,-0.0909999414911992,-0.434791542492621,1.18314855849292,0,0,-0.757192305399526,0,0,0.536882680425249,-0.31234833264723,-1.35494995114648,0,0,0,0,0,0,0,0,0,0,0,1.04590752398807
"27",0,0,0,0,0,-0.36776699460301,0,-0.969520762400097,0,0.0573895840569497,0,0,0,1.24762756200885,0,0.142685899743821,0,0,-0.321334720641053,-0.495941509693619,0,0,-2.77555756156289e-17,-1.88860725715594,0.0973864857037339,0.601350752276765,-0.161873485756304,-0.738810950971487,0.684872206182688,0,0.865180402379976,0,0,0,0.43324416527877,-0.58736932439766,0,-0.721855558423584,0.103696219113888,0,0,0,2.06822041864446,0,0,0,-0.09567328748488,0,0
"28",0,-0.0352444402560681,0,0,0.0757554140125221,0,0,0,0,0.361632929868878,0,0,0,0,0,0.402890166795729,0,0,-0.666675505277746,0,0,0,0.515274600082522,0,0,0,-0.167463562242443,-0.820491531557401,0.775081446096694,0,0,-1.10243453277459,0,0,0,0,-0.737027988879425,-0.204467848407665,0,0,0,0,0.73410688046566,0,0,0,0,0,0.3270655701622
"29",0.277759860069458,-0.411076476957606,0,0,0,0,0,0,-0.419356817166146,0.12248598553385,0,0,0,0.541379961084184,0,0.423423926183549,0,0,-1.10262489756457,-0.0522059438801337,0.150634674889484,0,0.0835445536829207,0,0.07232623956569,0,0,0,0.853138717259555,0.0385848604123862,0,0,0,-1.20083269340202,1.03976392477193,-1.4592634840674,0,-1.0842021724855e-19,0,0,0,0,0.490494406863436,0,0,-0.110239184096537,-0.430402227396068,0,0.811726425313249
"30",0,0,0,0,0.122208159242003,0,0.248798700725442,0,-0.17342516596185,0,0.0835221800728362,0,0,0,0,0.0651152965020484,0,0,-0.677368152405429,-0.231477425347355,0,0,0.775019981890666,0,0.152834195735067,0,0.0726926683153578,0,0.41094153206113,0.0719662243734944,0,-0.283047041086924,0,0,0,-0.49283393050044,0,-0.177265684059965,0,0,0,0,0.194728507482051,0,0,-0.445440962278819,-0.415535520276188,0,0.564854385132783
"31",0,0,-0.0766213877857438,0,-0.0768297247936472,0,0.467426021979262,0,0,0,0.0825414562889636,0,0,0,0,0,-0.193070145171844,0,-0.32190694722435,0.0483231860771165,0,0,0.0937247584662364,0,0,0,0.0682711407378769,0.0794752288075402,0,0,0,-0.0719246887527997,0,0,0.168836020175561,0,-0.434637089563688,-0.190536047828916,0,0.0373169581019104,0,0,0,0.0254885572943135,-6.93889390390723e-18,0,0,0,0.241797192092534
"32",0.274259940282115,1.73472347597681e-18,0,0,0,0,1.00731002614464,0,0,0,0,-0.0229278522788449,-0.229642041730749,0,0,-0.160692455944952,0,0,-0.696937187752477,0,0,0.315157631305409,0.229556494429121,0,0.219574515617506,0,0,0,0.41269584383301,-0.258341770566875,0,-0.228865619325548,0,0,0.128965438690777,0,-1.38708874020217,0,0,0.0645190164224985,0,0,0,0,0,0,0,0,0.14818638950017
"33",0,-0.0945799623286004,0,0.0785479918515176,0,0,0,0.232786893090661,0,0,0.139191843568077,0.433785168996751,0,0,0,0,0,0,-0.328160543185935,0.0348192276762948,0,0,0,0.70344948141314,0.290707456782703,0,-0.0339309838764186,-0.343520626653691,0.534888548359516,0,0,-1.12624833842207,0,1.38777878078145e-17,0.721910059951305,-0.254210569927599,-1.26137955774585,0,-0.179882978199012,0,0,0,0.138196989065856,0.26314459709186,0,0,-0.470724262668548,0,0.34726994889183
"34",0,0,0,0,-0.142515678564059,0,0,0,0,0.14636162145429,0.0613406189861036,0.159468974592232,0,0,0,0,0,0,-0.530445221915189,0,0,0,0.812886824393149,0,0,0,-0.12224608705961,-0.573921186305397,0.613225850344999,0,0,-0.79485347347383,0,0,0,-0.309715629978761,-0.311251653522121,0,0,0,0,0,0.280885839707122,0,0,0,0,0,0.55322689062829
"35",0.140953566151107,0,0,0.075836459282175,-0.371706587299648,0,0,0,0,0,0,0,0,0,0,-0.218416774540628,0,0,-0.836882396575317,0,0.241910271451674,0.0700930950314709,0,0,0,0,-0.238504490813212,0,0.95206450272862,0,0.0983234217806009,-0.683424459548811,0,0,0.341197504558336,-0.828184819840338,0,0,0,0.239386218200355,-0.0407017543705027,0,0.258712822566152,0,0,0,0,0,0.731854718890343
"36",0,0,0,0,0,-0.215280315032722,0,0,0,0.792650357494483,-0.0202398758354583,0,0,0,0,-0.125038387788818,0,0,-0.963788745557024,0,0,0,0.178512377954613,0,0,0,-0.0406791860705424,0,1.14397747076715,0,0.534219598939113,-0.534943937776819,0,0,0.274140982694979,-0.276273291934637,0,-1.73472347597681e-18,0,0.0811781154244392,0,0,0,0,0,0,-0.543369047127386,0,0
"37",0.123947383836829,-0.140279267390751,0,0,-0.0553227126796497,0,0,0,0,0.549182306649168,0,0,0,0.206161067951347,0,0,0,0,-1.27298322064276,0,0,0,0,0,0,0,-0.0868189621662209,0,0.945251146700574,0,0,-0.158159954456884,0,0,0.762441348279175,-0.943544119216586,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0.279878695946589
"38",0,0,0,0,0,0,1.73472347597681e-18,0,0,0.159277473906951,0.197199122291308,0.432923073921473,0,0,0,0,0,0,-0.856362587335274,0,0,0,0.620955931248015,0,0,0,-0.00471944571182205,-0.522104934680739,0.679720760477909,0,0,-0.595207536456903,0,0,0,-0.448751630974602,0,-0.164160093976872,0,0,0,0,0.575138375358684,0,0,0,-0.0869629249496939,0,0
"39",0.309396580497803,0,0,0.100058778597288,0,0,0.0424651695224028,0,0,0.357247787105408,0.0440938914691386,0.167014505942625,0,0,0,0,0,0,-0.780235702543293,0,0,0,0.369936678688075,0,0.0488848489425421,0,0,-0.182278726876015,0.719309298969346,0,0,-0.265177404404841,0,-1.25240199429036,0.53858471810562,-0.660743350083866,0,0,0,0,0,0,0,0,0,0,0,0,0.448733221538241
"40",0.40895690408969,0.033431289312126,0,0,0,0.169831241952793,-0.0542119051714108,0,0,0,0,0,-0.437687505608102,0,0,0.0391752769913234,0,0,-0.671837926920193,0,0,0,0.410277844831419,0,0,0,2.71050543121376e-20,-0.458553117394628,0.671127063879245,0,0,-0.430987272470241,0,0,0.628740643428251,-0.896165945972958,-0.545655328384378,0,0,0,0,0,0.586103163547874,0,0,0,0,-0.372553898616262,0.656028892984783
"41",0.361066528257876,-0.0848203943119983,0,0.117953959565095,0,0,0.13230177356747,0,0,0,0,0,0,0,0,0,0.0601710761031509,0,-0.43499357608194,0,0,0.00483667895749839,0,0,0.0231902290114627,0,-0.143875921282287,-0.385708947831184,0.88005414619553,0,0,-0.890652885856905,0,0,0.496973923432219,-1.01111774958328,0,0,0,0,0,0,0.835411073875202,0,0,0,-0.493495101996646,0,0.228973159193437
"42",0,0,0,0,-0.077963992903247,0,0,0,0,0.328709197560056,0.26022585724985,0.0195067202772436,0,0,0,0,0,0.189370184537248,-0.270418454258438,0,0,0,0.186405214329377,0,0,0,-0.175450638798261,-0.703978336429319,0.777062470729441,0,0,-1.23314851323533,0,0,0,-0.215926482876204,-0.636106936893315,-0.0388064915746573,0,0,0,0,0.336370293566814,0.305129444515633,0,0,0,0,0.405589144071321
"43",0,-0.256913215728903,0,0.024803946012314,-0.286217603201108,0,0,0.399421340543091,0,0,0.118185777698461,0,0,0,0,0,0,0,-0.430093182063957,0,0,0,0,0.399015322613959,0.291341314486729,0,-0.0233870811259573,-0.454095355755231,0.704390932448976,0,0.340529483995677,-1.26866655970521,0.782351561735549,-0.27302077514803,0.464840518604327,-0.998569519340469,-0.732888427210946,0,0,0,0,0,0.0381233591471946,0.215407026757935,0,0,0,0,0.901160011578505
"44",0,0,0,0,-0.0477157690754542,0,0.183650947674386,0,0,0.354591872937833,0.0483807871334197,0,0,0,0,0,0,0,-0.414619964370854,0,0,0,0.703870626292796,0,0.00729753217174458,0,-0.0689661662747079,-0.0845416344062561,0.446649343175351,0,0,-0.393837060683939,0,-1.08985266467313,0.0641320158473392,-0.264592612347708,4.33680868994202e-19,-0.274068204617724,0,0,0,0,0,0.381497336895595,0,0,0,0,0.37336900301614
"45",0,-0.408964728726959,0,0,0,0.0722927932636853,0.239816971383243,0,0,-6.93889390390723e-18,0.392897246426925,0.197514697091219,0,0,0,-0.112064861460635,0,0,-0.404633660345404,0.0887374431715356,0,0,0.299370811898515,0,0.216966927599094,0,0.0896953037602332,0,0.211233742516187,0,0,-0.394642281932095,0,-0.429321642159917,1.19856476751375,-1.0993580006533,-0.614456363987034,0,0,0.00385910268280974,0,0,0,0,-1.73472347597681e-18,0,0,0,0.471935302518826
"46",-0.0481149292435933,-0.216827782409139,0,0,-6.93889390390723e-18,0.217230346667875,0.607562037096106,0,0,0,0.10414138840701,-5.55111512312578e-17,0,0,0,-0.243332337975846,0,0,-0.154110126101641,0,0,0,0.481539130937179,0,0.0712703428849829,0,0.00467284936272227,-0.247497148792336,0.278971536674548,0.144275355898833,0,-0.748774486526654,0,0,0.0200249189906912,-0.446030063173942,-0.39652930476875,-0.25371795231581,0,0,0,0,0,0,0,0,0,0,0.620738447621003
"47",0.0239444131817454,0,0,0,0,0,0,0,0,0,0,0.38403145366714,0,0,0,0.20534235352242,0,0,-0.449165618156221,0,0,0,0.39389620261364,0,-0.00287197448852377,0,-0.0526211926953382,-0.295503800203951,0.444432869656117,0,0,-0.710902802232606,0,0,0,-0.211287808891747,-0.393803398730278,-0.154170123950214,0,0,0,0,0.517591357327698,0,0.0639519815270478,0,4.33680868994202e-19,0,0.183659928803805
"48",0,-0.105036050964331,0,0,0,0.0517408058882202,0.165071069766124,0,0,3.46944695195361e-18,0.332059552964435,0,0,0,0,0,0,0,-0.122767565172485,0,0,0,0.765387503377069,0,0.153404140962313,0,0.0477109485004976,-0.774476003943828,0.447560164120738,0.0334604827221243,0,-0.803647058177276,0,-0.282473944423068,0.0686536335174409,-0.516541368325011,-0.407262014275587,0,0,0,0,0,0,0.0783801327811308,0,0,0,0,0.615453782840647
"49",-0.219508703786817,0,0,0,-0.0760815111301718,0,0.169159818015993,0,0,0.170496192902144,0.00622963701653339,1.13962202271667,0,0,0,-0.307689047251472,0,0,-1.73472347597681e-18,0,-0.0276803903600668,0,0.574679088753594,0,0.297372254482082,0,0,0,0.175018282107125,0.151121689915117,0,-1.23147089415938,0,0,0.512300592763326,-0.128145623500906,-1.76690359085213,0,-0.0711773542413568,0,0,0,0,0,0,0,-0.154446308712307,0,0.785055142532382
