"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.0299516398533652,0,-0.0930379083031627,0.0830809959753142,-0.0486432234818975,0.0957858115097493,0,-0.728531450379331,0,0,0,0,0,0,0,0,0,0.235501246710402,0,0,0,0,0,0,0,0.159760769476156,-0.0246581965510671,0,-0.312065015596098,0,0,-0.121731314118576,0.110619159470411,0,-0.260073889218882,0.106949658123178,0,0,0.878116385834816,0.253740494093368,0,0,-0.121755538310494,0,0,0,-0.0706925739734803,0,0
"12",0.0200767721751167,0,0,0,-0.264627413552457,0,-0.0877279817030387,0,0,-0.551516162717429,0.341391427314382,0,0.0501620166314299,0,0,0,0,0,0,-0.059471391497065,0,0,0,0.579727029546759,0,0,0,0,-0.0650611236385476,0,0,-0.121388774285463,0.021319482198736,0,0,0.0999580276892533,0,0,0,0.14284254346767,0,0,0.30069256489913,0,0,0,-0.0857857071346496,-0.370671449832091,-0.0670044138505924
"13",0.073381287168659,-0.241679225596294,-0.0177015457042133,0,0,-0.154247412504911,-0.245417250650862,0,0.0433462102007634,-0.138902928386571,0,0,0,0,0,0,0,0,0,0,0.255093924231,0,0,0.298752650824342,0,0,0,-0.244928642209476,-0.188813445561142,0,0.0682156376825275,0,0,0,-0.042850271437985,0,6.93889390390723e-18,0,0,0.184378570838998,0,0,0,-0.13292253033409,0,0.101329407766018,0,0,0
"14",0,-0.0181089707390552,-0.0942334713830039,-0.137749190611567,-0.116227499077381,0,-0.118882109877233,0,0.0108219550808537,0,0,0,0.203116291891197,0,0,0,0.460052874876648,0.140286085977218,0.157972211458712,0,0.272126729622438,0.0144433136135506,-0.0495509285164041,0,0,0.0120599590106023,0,-0.139551986629192,-0.162641991668986,0,0,0,-0.216580232385049,0,-0.321946771102006,0,0,0,0.573303591724919,0.154220205824367,0,0,-0.0725094844899854,-0.034237446773931,0,0,0,-0.229337981344508,-0.0190888781610382
"15",0.05697665841166,0,0,0,-0.0514618885678842,0.0831697595343371,0,0,0,-0.144187656071527,0,-0.265173155994815,0,0,0,0,0,0.423304827013774,0,0,0,0.136633948849388,0,0,-0.152554985930873,-0.154583896681745,0,0,-0.202532724005047,0.0366732469604942,0,0,0,0,0,0,0,0,0.523851907981874,0.225026200576307,0,0.691311983495298,0,-0.191661911389601,0.0865670613240554,0,-0.384868790611438,-0.289884228899208,-0.035628891597915
"16",0.176731002197733,0,0,0,0,0,0,-0.159124279548407,0,0,0,0,-0.00954398084848156,0,0,0.533460241776304,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.102794870401213,0.033490217597131,0,-0.250176705589214,0,0,0,0,0,0,0,0.0308472365612848,0.414455263129644,0,0.210133262072698,0,0,-0.189457062555365,0,0,0,-0.167875755361066,0,-0.157087876733157
"17",-0.00161546052632509,0,-0.035916421534571,-0.407902668564046,-0.280002402755422,-0.0067335914052289,0,0,0,0,0.157217715356085,0.161663968685941,0,0,0,0,0,0.153378581708706,0,0,0,0.325802488585072,0,0.112298385539887,0,0,0.0375425872691125,0,-0.0398911649980458,0,0,0.112947320078548,0,0,0,0,0,0,0,0.220594735634651,0,0,0,1.73472347597681e-18,0,0,-0.269854422257916,-0.142757272307229,0
"18",0.217660256384569,0,-0.101733955283453,-0.408089634569692,0,-0.0270584622396829,0,1.07244517149112,0,-0.263696404042472,0,0.345637919109326,0,0,0,0.326310639500523,0,0.369755580109317,0,-0.0529932363833829,0,0,0.191096825500036,0.460543961983025,0,0.25079080221998,-0.0881329126914589,0,0,-0.142455514985178,0,0,0.0126989099593029,0,-0.256710354174082,0,0,0,0.293206833080033,0.193320488026487,0,0,0,-0.359201192364645,0,0,-0.62602663555936,-0.455207017472076,-0.290939389225044
"19",0.107378920998343,0,-0.0984849315896762,-0.424071753157312,0,-0.230156191952134,-0.304550342101096,0,0.0627618772491549,-0.46310906373842,0,0,0.44090834158582,0,0,0,0.403280512051072,0.259193817596191,0,0,0.261261721340441,0.185651403072494,0,0.145854852693947,0,0,-0.0363395395657264,0,-0.00667534149878619,0,0,0,0,0,-0.370783921875981,0,0,0,0.697745153558817,0,0,0,0,-0.028440904806396,-0.052415633035678,0,-0.117899875403874,-0.191035780467139,0
"20",0,0,-0.257127419703105,0,-0.010373224325896,-0.122938004988235,-0.371947900464164,0,0,-0.141455238531052,-0.0454874009919535,0,0,0,0,0.428539618376248,0,0,0.290115412458379,0,0,0.211248497281138,0,0,0.0348816726997836,0.321540666043064,0,-0.299790211909117,-0.0967896443340021,0,-0.197204606060066,0,0.063455992419453,0,0,0,0,0.0944993200332247,0.617988079797294,0,0,0,0,0,0,0,-0.181938377702539,0,-0.0318823856995752
"21",0,0,-0.13901265254122,-0.188159465738312,-0.210657959615928,-0.158466895249166,-0.366054936477667,0,0,-0.470082731013829,0,0,0.331672303523081,0,0,0,0.279014695601307,0.607676779217785,0,0,0.342720863177995,0,0,0.0504565477760816,0,0.0163564173845633,0,0,0,0,0,0,0,0,-0.407680883939718,0,0,0.17053904602778,1.17732046323384,0.0474372746218084,0,0,0,0,0,0,-0.243818804760511,-0.223175185306892,-0.172424555618956
"22",0,0,0,0,-0.160350511213587,0,0,0,-0.345692824462514,0,0.0372851790221857,0,0,0.160924336601808,0,0,0,0,0,0,0,-0.0562217061489783,0,0,0,0,0.0452291127906143,0,-0.156059507480303,0,0,0,0.130601831508257,0,-0.272687543548431,0.225248865677271,0,0,0,0.260598608954545,0,0,0,0,0.248444621911301,0,-0.0458755023778519,0,-0.0632905231739828
"23",0.14836703657794,0,0,-0.381650868763969,-0.0431994254840205,-0.13625380042389,0,0.231886885018601,0,-0.261767282382406,0,0.148906026690067,0.143627036288498,0,0,0.764912004369615,0,0.364725865377609,0,-0.0893948210406416,0,0.23368937887493,0.140927662718846,0,-0.127054952066602,0.249739161850053,0,0,-0.202493840514312,-0.100663079493747,0,0,-0.473125723197035,0,0,0,0.141448474846588,0,0.38021232052785,0,0,0,0,0,0,0,-0.562591890837676,0,4.33680868994202e-19
"24",-0.0224617634520652,0,0.0970760418502675,-0.033985110459115,-0.115351028294449,0,-0.124845073014149,0,0,0,-0.185958780690503,0,0.246772631043685,0,0,0,0,0.250104245948358,0.0322615319267245,0,0,0,0,0,0.138279187584144,0.246466287174435,0.0613415049650994,0,-0.13486319676333,0,0,0.0127731152115158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342834075828521
"25",0.540908427665053,0,0,-0.434098370479679,-0.162859304134656,0.0803745319315891,-0.141414816631935,0,0,-0.351084647341806,0.0637349685356132,0,0.293459168521952,0,0,0,-0.183705911282616,0.135601279618808,0,0,0.182225578338183,0,0,0,0,0,0.164371174188354,0,0.0776401077772886,0,0,0,0,0,-0.310766098752936,1.38777878078145e-17,0,0.157536833012094,0.431089644590654,0.382988369812463,0,0,0,0,0,-0.103179076802709,-0.131945937396945,-0.146160198904182,0
"26",0.00390029301235832,0,-0.244135607794727,0,-0.283531678615665,0,-0.170856612304266,0,0,0,-0.0228502467029294,0,0,0,0,0,0.658347797188307,0,0.242572387237351,0,0.31713205463177,0.600917240227615,0,0.0459904008811547,0,0.00295174855026419,0.244701173646709,-0.474509411496709,-0.438485236810308,0,0,-0.132818611106342,-0.000990944509438812,0,-1.73472347597681e-18,-0.235205256522256,0,0,0,0,0,0,-0.563902420725573,-0.140549861797386,0,0,0,0,0
"27",0.912361397242947,0,0,-1.73472347597681e-18,0,0,-0.567492492978727,0,0,0,0,-0.18895010758818,0,0.104280958286428,-0.228136136709296,0.0477206917120287,0.568034415253343,0.386292214810523,0,0,1.67111989696685,0,0,0,0,0,-0.0647954836041449,0.351864509661545,0,0,1.9183028032803,0,0,0,0,0,0.663731989126246,0.28725009753413,0,0,0,-3.99593119894006,0,0.376465095303292,-0.622768910431616,0,0,-1.78743085778195,0
"28",0.326363635595829,0,0,0,0,0,-0.166781022668526,0,3.46944695195361e-18,0,0,0,0.330377492719329,0,-0.296623191132069,0,0,0.552822129400468,0,-0.258228441141449,1.00552058350534,-0.238455702202669,0,0,0,0,0,0.0546560073194638,-0.0713206613587307,0.0307661483738047,0.07222978239084,-0.150216278908938,0,0,-0.169867577879011,0,0,0,0,0.0935428772220159,0,-0.275392454197994,0,0,0,0,-0.334263621785593,-0.323747243187214,0
"29",0,0,-0.326447921437201,-0.326826770852864,-0.292659446789136,0,0,1.57393370856004,0,0.565651127739468,0,0,0,0,0,0,-0.96528364110539,0,0,0,0,0,0,0.489615291774113,0.0201839383374941,0,-0.0665178249966329,0,0,0,-0.104066172622695,0,0,0,-0.542915631425277,0,0.671974336745301,0,0,0.483766862069076,0,0,0,0,-0.443517142006821,0,-0.407764099346781,0,0
"30",0,0,-0.159510052556453,0,-0.155595395600764,0,-0.200502672239199,-0.215090691006356,0,-0.0128242141350854,0,0,-0.00636992576153729,0.206702165949205,0,0,0,0,0,-0.182513857618645,0.187205258474132,0,-0.134725639786445,0,0,0.377819364757969,-0.0398788528023815,0.364658166394554,0.0453540891522422,0,0,-0.1972002539487,0,0,-0.101417965734398,0,0,0,0.0715642501432805,0,0,0,0,0,0,0,0,0,-0.137149273295878
"31",0.0404563571684471,0,0,0,0.133254727694593,0.0819384263005328,0,0,0,0,0.0786753552066262,0,0,0,0,0.0322034333986735,0,0,-0.267657552528039,0.11013648883353,0,0,0,0,-0.171157268276497,0.264461219900993,-0.0615306751899187,-0.278134384814535,-0.0193046848190575,0,0.110807874956866,0,0,0,0,0,0,0,0,0,0,0.0452430875013631,0,0,0,-0.0977450044128387,0.014076585577877,0,-0.0360376315421102
"32",0.0477886963726094,0,0,-0.00681090040022705,-0.0276099732238466,0.0690391832478812,0,0,0,-0.469382717194495,0.100830020549328,0,0,0,0.185225818880264,0,-0.248149470044592,0.466293679406016,-0.529985726558342,-0.0564498350768797,0,-0.300027583901653,0,0,0,0,0,0,0,0.386593540697671,0.41968324325378,0,0.0832977115990482,0,0,0.0303090745184906,0.225155820912855,0,0,0.184070221051778,0,0,0,0.147933085973036,0,0,0,-0.0212621914820042,-0.394162281950157
"33",0.376053676946279,0,0.074895279297922,0,-0.221552002463813,0.0288777226448453,-0.0842540612783594,0,0,-0.374833093780657,0,0,-0.0849051557455179,-0.283804384266178,0.251351915576479,0,-0.492400587749921,0,0,0,0,-0.00547019662034331,0,0,0,0,0.011053169746309,0,-0.229770820943902,0,0,0,0,0,-0.429930759566633,0,0.146806303698856,0.435949873756843,0.924693868577183,0.390982142533571,0,0.184614126364563,0,0,0,0,-0.175433518761805,-0.123133726265265,0
"34",0.222793435272464,0,-0.0347506240233249,0,-0.231546336108032,-0.0658244362264176,0,0,0,-0.291006743643122,0,0.141193056243843,0.0417192635768161,0,0,0,0,0,0,-0.33590668081032,0.12447219619048,0,0.123843104970833,0,0,0.097063520468031,-0.0121788105540446,0,-0.120289592805856,-0.127015125254505,0,0,0.328424753910094,0,0,0,1.0842021724855e-19,0,0.484035040005118,0.470660082576616,0,0,0.0635377031495684,0,0,0,-0.176648223487376,-0.509181452792426,0
"35",0.0949395106728284,0,-0.297030601998674,0,0,0,-0.816719483511005,1.32097896376818,0,-0.655764276577652,0.130061839820457,0,0.386897946967513,0,0,0,-0.0481829046953758,0,0,0,0,0,-0.206924295344441,0,0,0,0,0,0,0,0.0167378285580276,0,0,0,-0.310846281624908,0,0,0,1.43552252198642,0.0214324105918796,0,0,0.381647719770688,0,0,0,0,0,-0.284769095595918
"36",0,0,0.0494928160808886,0,-0.0854984325900395,-0.356854190654763,-0.0590880768767909,0.0880568730600499,0,-0.581784624136666,0,0,0,0,0,0,0,0.16467664974915,0,-0.371674471701599,0,0,0,0.0951032642111977,0,0,-0.110498653495685,0,0,0,0,0,0,0,-0.604727793370047,0,0,0,0.895967100692736,0.332094025347882,0,0,1.3388135126305,0,0,0,-0.0679013247479022,-0.626381283813666,0
"37",0.124846358550563,0,0,-0.409419793574288,-0.213834058243391,-0.0640726908741406,-0.825857785765103,1.41929055407581,0,-0.630102484501215,0,0,0,0,0,0,0.142228692245832,0.588158160440183,0,0,0,0,0,1.05010982605459,0,0,-0.0175336264771533,0,0,-1.38777878078145e-17,0,0,0.297467855038876,0,-0.523595919246013,0,0.204916810263584,0,0.618006981773364,0,0,0,0,0,0,0,-0.385075019481925,-0.391208051584714,-0.336356408038061
"38",0.0574336969449969,0,0,-0.206659560574723,-0.224510538099289,0,-0.106842477840228,0.243639311071816,0,-0.495977348816719,0,0,0,0,0,0,0.0441567143281156,0.445278370410375,0,0.119822336299505,0,0.241332776020539,0,0.0677879366455744,0,0,0.00351828126629752,0,0.0482840530482199,0,0,0,0,0,-0.16816868781457,0,0,0,1.08617012781686,0.152563816052531,0,0,-1.73472347597681e-18,-0.488398607394876,0,0,-0.402365924505774,-0.324158829385572,0
"39",0.112207878786093,0,1.66426428110203e-05,0.0470208899607313,0,0.0167816888945452,-0.220906298661034,-0.04085338879414,0,0,0,0,0.182359649857186,0,0,0,0,0,0.207053280988039,0,0,0,0,0,0,0.117644324704979,0,0,-0.129267979815024,0,0,-0.0662478044055387,0,0,0,0,0,0.0118697875504457,0,0,0,0,0,0,0,0,-0.121036714225131,0,0
"40",-0.0201888203391933,0,0,-0.0984058938097493,-0.0777013413284296,0.0184658009311489,0,0.00107424987878671,0,0,-0.150605751364724,0,0.166746683575767,0,0,0,0,0.389598268887773,0,0,0,0,0,0,0,0,0.0157859831001276,0.548220412929149,-0.158747442502395,0,0,0,0,0,-0.202207956671166,0,0.0935432760022194,0,0.407917543745914,0.0251152189825834,0.353760739621722,0,0,0,0,0,-0.418223875351702,-0.290217556112879,0
"41",0.229935527247012,0,-0.0656398204782295,-0.364989644085857,0,0,0,0,0,-0.121509256671729,-0.0374959255528604,0,0,0,0,0,0,0.324089244098693,0,0,0.0899909855049678,0,0,0,0,0.110109803035104,0,0.119961244774021,0,0.0223753417770156,0,0,0,0,-0.145484234406206,0,0,0,0.18572141082673,0.189719118836999,0,0,0,0,0,0,-0.233387550641055,0,0
"42",0.271819142704227,0,0,0,-0.157796094184557,0,-0.129576742695753,0.0459407168231541,0.122941877122173,-0.513578151922274,0,0,0.0940915698373515,0,0,0,0,0.177129299213231,0,0,0,0,0,0,0,0,0,0.0117635843460975,-0.103148101836792,0,0,0,0.104309121899215,0,-0.0352494267528764,-1.38777878078145e-17,0,0,0.740639002765431,0.139550261100423,0,0,0,0,-0.120559774815386,0,-0.0386243084958471,-0.282438235710091,-0.0972303301347802
"43",0,0,0.0276239500459292,-0.337072286597988,0.00517040264408355,0,-0.0572634583884846,0,0,0,0,0,0.606007509109902,0,0,0.327339391194168,-0.275640904761968,0.0435632654749573,0,0,0,-0.0755280291883954,0.290095517251567,0,0.0127925756098484,0.0116786059618018,0,0,-0.217346465547711,-0.132274805769335,-0.0999105954451283,0,0,0,-0.147254821212724,0,0.20182956193794,0,0,0.413777363684193,0,0,0,0,0,0,-0.334223898420887,0,0
"44",0,0,0,-0.39691620405622,-0.0586379488691673,0,0.0468873553015213,0,0,0,-0.0714730992937207,0,0.234118654376559,0,0,0,0,0.357256015057386,0,0,0,0,0,0.142868757492944,-0.124185139097967,0,0.0589195923506237,0.10165956193306,-0.139993751942873,0,0,0,0.0146764348969518,0,-0.0692186121712343,0,0,0,0,0.27349680371469,0,0,0,0,0,0,0,0,-0.262242930042236
"45",0.276435004986017,0,0.142370429711521,-0.473891557246672,-0.0656238829937549,0.068513469776483,-0.0108545193339125,0,0,0,0,0,0.0701611282394389,0,0,0,0.0184920804557955,0.419255551267971,0,0,0,0.152158342122745,-0.0703555866661708,0.167388626101564,0,0.109704697539767,0,0,0,0,0,0,0,0,-0.229384795594616,0,0,0,0.281884167436911,0.112048465332494,0,0,0,-0.21145390669592,0,0,-0.141229610818946,-0.252735535486554,-0.0484748394067934
"46",0.24504056690792,0,-0.0147151234307207,-0.0833175393248982,-0.122690531349538,0.0691898023844785,0,0,0,0,-0.0263173643659681,6.93889390390723e-18,0,0,0,0,0,0.2817019376584,0,0.024373532882332,0.00691086890325712,0.0531996961091443,0,0,-0.130622339934809,0.175085814827626,0,0,-0.120621385716938,0,0,0,-0.0937289111880324,0,0,0,0,0,0.233212620538102,0.258525673639758,0,0,0,-0.143384265554606,0,0,-0.193535272920288,-0.140906669039656,-0.0143280929694231
"47",0.134432187570124,0,0,-0.302546160188605,0,-0.106553194159103,-0.204338227008296,-1.30819075078906,0,-8.67361737988404e-19,0.431757951502941,0,0,0,0,0.0173569599846423,-0.631521689456837,0.442687944405977,0,0,1.07346447598368,1.73472347597681e-18,0,0,0.212294609470653,0.0732107062332677,-0.0433012972616118,0,0,-0.809791632101272,-0.0107590644658129,0,0.531542130828479,0,-0.331057539942974,0,0,0.00568027749566352,0,0,0,0,0,0,0.598162748667451,-0.228577661058493,-0.203229787952402,0,0.0552110781734993
"48",0,0,0.0402590278837314,-0.571965285150812,-0.0312888141016803,0.143193706318923,0,0,0,0,0,0,0,0,0.489610737200453,0,-0.392988349260739,0.757527963773287,0,0,0.209162878105787,0,0,-0.200845515330423,0,0.108096679308326,-2.16840434497101e-19,0,4.33680868994202e-19,0,0,0.145365924572376,0,0,-0.202926878547716,0,0,0.102252462281086,0,0.0533854362857213,0,0,0,0,0,0,-0.463919316277509,0,0
"49",0.371601783169567,0,0.118564284273821,0,-0.141036127283282,-0.691291078182957,-0.000823379603312973,-0.412555763850018,0,0,-6.93889390390723e-18,0,-0.0757346556959466,0,0,0,0.218656209302263,0.0871871340166589,0,0,0,-8.67361737988404e-19,0,0.306400564994511,0,0.389127711862785,-0.0568282051318792,0,-0.207275501189178,0,0,4.33680868994202e-19,0,0,-0.330429638371944,0.290674086255931,0,0,0,0.141866501894004,0,0,0,0,-0.297327615477912,0,0,0,-0.0445853847577846
