"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"20",-0.0708915903885283,0,0,0,0,0,-0.0334932506163542,0.106494741657722,-0.502602193939932,0,-0.119038808950177,0,0.546963932813026,-0.0672652419016487,0,-0.253691908529455,0,0,0.157589626373279,0,1.04762459093225,0,0,-0.210997231077788,0,0,-0.215740007599444,0.0425711194169493,-0.817118068456271,0,0,-0.057461055595639,0.0866746544073951,0,0,0,0,0,0.0742556963406463,0,0,0,0,-0.703416861054644,0,0.415050063468671,0.239808742576143,0,-0.0456837243187709
"21",0,0,0,-0.500972573230133,-0.241766875890218,0,-0.194807238530898,0.0487838950410191,0,0,0,0,0,0,-0.00529217608431179,0,0,-0.35657520383555,0,-0.0703114443937604,0.489101944526384,0,0.15871168296992,-0.568084401599059,0,0,-0.0832055241019494,0,-0.44098098269252,0.222848123848669,0,0,0.280498659749724,0,0,-0.0616143392378892,0,0,0,0.594986443649896,0,0,0,-0.614330984590557,0.115312664125179,0.170757337537419,1.15283076667133,0,-0.141330071199909
"22",0.115831817764038,0,0,0,-0.201983267350666,-0.0537643818820465,-0.210782939342299,0,0,-0.17312874682279,-0.135575601433701,0,0,0,0,0,0,-0.173600051238012,0,-0.0973004184871378,0.708884251130284,0,0,0,0,-0.161642972338915,-0.102045737808532,0,-0.447661867738329,0,0,0,0,0,0,0,0,0,0.278941042497995,0,0,0,-0.145635119607151,-0.418862705420881,0.285569219228403,0.125076836025822,0.475918960063589,0,0
"23",0.28057516088689,0,0,-0.162478367492651,-0.288270093097428,-0.159440948337776,-0.188144240901156,0,0,0,0,0,0,0,0,0,0.195317663378934,0,0,-0.110834162872648,0.587389168518422,0,0,0,-0.0846388978042925,-0.569902621086435,0,0.0828139667128131,-0.558260272135602,0,0,0,0,0,0,0,0,0,0.375395976278744,0,0,0,0,0,0.135494036539829,0,0,0,0
"24",0.164614772472492,-0.193665364614366,-0.198506691866393,-0.519400546721434,0,0,0,0.503980145719461,-0.129767289681693,0,0,0,0,0,0.215239008667905,-0.406375547818442,0,-0.334164853269817,0.106021822080272,-0.105037119295856,0.66430898104213,0.397263331289659,0,-0.53381465081438,0,-0.340035318439149,-0.194053867729724,0,-0.167436290843764,0,0,0,0.302970290820358,0,0,-0.250612265169447,0,0,0.143275273785214,0,0,0,0,-0.273858570862289,0,0.505689062862278,0,0,0.158038538525013
"25",0,0,-0.116275171093499,0,0,0,0,0,0,0,-0.233310503264405,0,0,0,0,0,0,-0.0599409146272131,0,0,0.464910610211432,0,0,0,0,0,-0.193382559006929,0,-0.155783000479869,-0.0892773464701071,0,0,0.155738422791357,0,0,0,0,0,0,0,0.0728553890368095,0,-0.200230499685,-0.329217730521046,0,0.474274247790944,0,0,0
"26",0,0,0,0,0,0,0,0,0,0,-0.0548107340196835,0,0,0,0,-0.245187626658906,0,0,0,0,0,0,0,-0.123134542692156,-0.111364896780354,-0.28980129098124,-0.0505075246037218,0.145914052703649,0,0,0,0,0.027311458985098,0,0,0.0271734122524036,0,0,0,0,-0.0479594744047417,0,0,0,0,0.351676996612171,0,0,0
"27",0,0,0,0.180549229449782,0,0,0,0.0138318643101208,0,0,1.56221411343422,0.34628425749838,0,0,0,0,0,-0.979382822702875,0,0.598090806620138,0,0,-0.928055651146769,0.190392426969998,0,0,0,0,-0.508936747909757,0.373105119788803,0,0,0.659270224799368,0,0.152720932104907,0.611478536645135,0,0,0.028618304537651,1.04487142694174,-0.716476662795211,-3.55430793925505,0,0,0,0.790910753925123,1.56443652624914,0,-0.709795577087345
"28",0,0,0,-0.0516048685040652,-0.0590536592483507,0,-0.390448604547297,0.402686624031694,0,0,0.922765853631564,0.428983872787092,0,0,-0.640905571108501,0,0,-0.168598064471736,-0.432465281930763,0,0.598508470530716,0,0,-0.0788131003663869,0,-0.574015396924169,-0.179496159787653,0,-1.123235766028,0.505038687081548,0,-0.378878418888333,0,0,0.723127468132246,0.120222790926225,0,0,0,0.822613371442867,-0.0284413248969798,-0.259792835247306,0,-1.21580642672554,0,0.254984212521732,0.999383355614583,0,-0.278892662015352
"29",-0.0209141316751726,-0.37983845081321,0,0,0,0,-0.137373423184526,0.528692040582113,0,0,0,-0.227304164588134,0,0.00292072226979592,0,0,0,-0.154315424886624,0,0,0.147533867885856,0.764028662643947,0,6.93889390390723e-18,0,-0.341218769587112,-0.0905685959846761,-0.017898781775459,-0.532452367205798,0,0,2.16840434497101e-19,0,0,0,-0.195283363200654,0,0,0,0.150299213339806,-0.149438457449381,0,0,0,0,-0.268215671739357,0.107275243511544,0,0
"30",0,-0.0486881404694441,0,0,-0.0346170394723397,0.165605810145546,-0.595749441281604,0.615448304587519,0,0,0.227661107061486,0.283508301049434,0,0,0,0,0,-0.433087211525228,1.38777878078145e-17,0,0,0,-0.297696706492213,0,0,-0.598065180584168,-0.00971279183382105,0,0,-0.138820186053937,0,0,0,0,0.13935664029699,0.218559677265931,0,0.0921145713097766,0,0,-0.279857183147078,0,0,0,0,0,0.486496752213006,-0.0167772780174673,-0.274931408516764
"31",0,0,0.0439437354864354,-0.0552894700040991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0755082746206608,0,-0.146511925312535,0,0.020475262849967,0,-0.1916663062022,-0.00527615773774599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165810632463589,0,0,0
"32",0,0,0,-0.296917688473606,-0.00203372323902489,0,0,0,0,0,0,0,0,0,0,-0.0720548685625596,0,0,0.0323114885695181,-0.0423367887556437,0.0523298630214295,0,0,0,-0.21673445853138,0,0,0.0525285880149884,0,0,0,0,0,0,0,-0.0646610326636675,0,0,0,0,0,0,0,0,0,0.265451812238995,0,0,0.118116657017205
"33",0,0,-0.0834696626455836,0,-0.0744349673626121,0,-0.370645491164562,0.33482558701693,0,-0.488491807899428,-0.101026767562193,0,0,0,0.236711312998142,-0.294938357601674,0,0,0,-0.318448606617627,1.9666460472479,0,0,0,-0.265771275628175,-0.424083533133369,-0.119425812794724,0,-0.629493962957289,0,-0.216238229288843,0,0.610140851543872,0.120293827000803,0,0,-1.63458803855024,-0.125434874522889,0.254346737237266,-0.491268696975915,0,0,0,0,0.542510700745512,0.516135418312925,0,0,0
"34",0,-0.0503002065131498,-0.0642537463899766,0,-0.0446482155535795,0,0,0,0,-0.509010219952003,-0.225895064310105,0,0,0,0,0,0,0,0.119266880222391,0,0.468979315970899,0,0,0,0,-0.0599845002763586,-0.176426328990972,0,-0.39143250217019,0,0,0,0.08449358625945,0,0,0,0,0,0,0,0,0,0,0,0,0.522833876286597,6.93889390390723e-18,0,0
"35",-0.244106276371646,0,0,-0.24412149668702,-0.194942450399517,0,-0.0155149736898229,0,0,-0.393938312130343,-6.93889390390723e-18,0,0.308012988812556,-0.0526303503765717,-0.543242646323254,0,0,-0.0855685767640039,0,-0.288764230400612,1.50971146759766,0,0.712052938112825,-0.495793014173408,0,0,-0.0116969295844401,0,-0.50706317893851,-0.146535476288039,0,0,-0.0486402784495996,0,0,-3.46944695195361e-18,0,0,0,0,-0.662049532474645,0,0,0,0.857322646676,1.73472347597681e-18,0.0874683281993994,0,0
"36",0,0,0,0,-0.13966902424938,0,-0.815433438610661,0,0,-1.19832590526826,0,0,0.427608945375619,0,0,-0.197232542623197,0.220941631545914,0,0.112112575669551,-0.0630735421113249,1.56748273895386,0,0,-0.516227841903048,0,-0.091904036581639,0,0.0964665010814337,-1.00390996548212,0,-0.448831970299673,0,0.314945146110181,0,0,0.482261005924836,-0.223839640588227,-1.43304524539328,0,0,0,0,0,0,0.983331417919311,0.680438828590084,0.902535330572702,0,0
"37",-0.150056744177949,0,0,-0.12741520721158,0,0,-0.432726180016924,0,0,-0.243488908934473,0,0,0,0,0,-0.303469316927458,0,-0.189679020491573,0.0475837551400722,0,1.70207818663156,0,0,-0.63178601959561,-0.079052768505273,0,-0.0131343280842455,0,-0.670019668512829,-0.02090064194871,0,0,0.459889924337794,0,0,0,-1.12792096901643,-0.0921851816654551,0,0,0,0,0,0,0.810878191233464,0.232542866360488,0.636288862405199,0,-0.0265142818134882
"38",-0.168222885677432,0,0,0,-0.00427845882216604,0,-0.482053709540348,0,0,-0.612204629980265,0,0.00847601472113617,0,0,0,-0.0651962238797153,0,-0.385929451055495,0,-0.232788504615574,1.2493982154925,0,0,-0.877814527419678,-0.103063606033671,0,0.179806433270263,0,-0.508906117583359,-0.358387449474018,0,0,0.383417104059693,0,0,0,0,-0.44503671582194,-6.93889390390723e-18,-0.173483210907661,0,0,0,0,1.43629061789009,0,0.925177639831204,0,0
"39",0,0,-0.141648024418158,0,-0.284510265029812,0,-0.258684244786035,0.0704852293516062,0,-0.476300330270221,0,0,0,0,0.604729651349911,-0.110740448060361,0,0,0,-0.287881151501499,1.27854978698254,0,-0.38387539245203,0,-0.0644795130999447,-0.707967855951069,0,0,-0.303302755886466,0,0,0,0.139723958798305,0,0,0.0254536209701892,0,0,0.131067601880251,0,0.0922505358474189,0,0.190404223084625,0,0.248149251438952,0.330622164403026,0,0,-0.476473557256612
"40",0,0,0,-0.0986624870189166,-0.00196938158561846,-0.175119634185677,0,0,0,0,-0.464533917826808,0,0,0,0.172139045581449,0,0,-0.0880450948476503,0,-0.345661385541355,0.592807951306491,0,0,0,0,-0.114508822822749,-0.0277607685478233,0,-0.209652551799146,0,0,0,0,0,0,0,0,0,0,0,0.336154053231717,0,0,0,0,0.0566871349794846,0,0,0
"41",0.207787922204196,-0.121908888695333,-0.188649553966732,0,-0.0704007698303189,0,-0.130691518147371,0,0,0,0.133609843333052,-0.178513661136537,0,0,0,-0.21639513786334,0,-0.0542879899523387,0.335753839837623,-0.0840488397713979,0,0,0,-0.159445879513394,-0.397713602974848,0,-0.170307879706618,0,0,-0.0190452237725725,0,0,0.267935708623761,0,0,0,0,0.140940404577772,0,0,0,0,0,-0.459890823389152,0,0.56313108551451,0,0,0.183494818801353
"42",0,0,0,0,0,0,0,0,0,0,-0.300422217291683,0,0,0,0,0,0,-0.0576651562253267,0.327257651078923,0,0.0677453256376731,0,0,0,0,0,-0.298750999408243,0,-0.561677536722588,0,0,0,0.0362793340180771,0,0,0,0,0,0,0,0,0,0,0,0,0.262623181660124,0,0,0
"43",0.0262573750088197,-0.0685336593409723,0,0,0,0,0,0.292187464897248,-0.355139338467638,0,-0.209761313294017,0,0,0,0,-0.177484711895249,0,-0.159500970077585,0.50411421670462,0,0,0,0,-0.096064127083029,-0.364756767504443,0,-0.317675909490314,0,-0.357759080712572,0,0,-0.123867688687679,0.368243119743,0,0,0,0,0.161951126695673,0,0,0,0,0,0,0,0.109946891520177,0,0,0.122985320589593
"44",-0.107315855989591,-0.053503104053046,0,0,0,0,-0.268396190285056,0,-0.928322091514322,0,0,0,0.150211763062735,0,-0.12184858418942,0,0,0,0.172759590190993,0.170746211921185,1.48539664951018,0,0,-0.675850733730339,-0.015628127212726,0,-0.162736780636955,3.46944695195361e-18,-0.623417454256513,0,0,0,0.314038279921229,0,0,0.164534947234993,-0.570496956777503,-0.220812664307591,0,0,0,0,0,0,0.656820265110181,0.356815069610512,0.0508230550892342,0,0
"45",0,0.0644686053427709,0,0,0,0,0,0,0,0,-0.342986569424257,0,0,0,0,0,0,-0.0961132141434098,0.191873494319055,0,0,0,0.0829599419574647,0,0,0,-0.0576083651112783,-0.0620824076117761,0,-0.210831561391098,0,0,0,0,0,0.00454322653713144,0,0.105683247856167,0,0,0,0,-0.182751647740673,0,0,0.270086483732673,0,0,0
"46",0,0,-0.27223137909743,0,0,0,-5.42101086242752e-20,0.64922641763198,-0.256480504094867,2.16840434497101e-19,-0.284007588213034,-8.67361737988404e-19,0,0,0,-0.31078651034995,0,-0.574113589071011,0,0,0.742069669022446,0.445966162055335,0,-0.13416861809263,-0.218713770251279,-0.165793841594078,-0.086903795371704,0,-0.0889846462161075,-0.246557687361483,0,0,0,0,0,0,0,0,0,0,0,0.139200560510292,0,0,0,0.0937548482701065,0.0874978541509309,0,0
"47",0.0551370577084585,0,0,-0.2748044813698,0,0,-0.14568038172219,0.492060849850682,0,0,0,-0.135540170378547,0,0,-0.155494092695175,-0.0666184267994384,0,0,0.255031676048919,0,0.446270340849781,0,0,-0.230392390761577,1.38777878078145e-17,-0.185476074985356,-0.131712807959653,0,-0.365842521077597,0,0,-0.200990644707812,0.311101643114922,0,0,0,0,0,0.12339624485632,0,0,0,0,-0.501818590524488,0,0.39446458575185,0,0,-0.0532882510237292
"48",-0.0583004772953368,0,0,-0.018963688629483,-0.0535167911191684,0,-0.265098477532198,0.31168298264255,-0.496927519081332,0,-0.285515804368579,0,0,0,0.0597329531989591,-0.484435958274361,0,0,0,0,1.19766459293004,0,-0.0802883222689108,-0.131719488377059,-0.37689972059188,-0.0297779962652951,-0.163183981356184,0,-0.306213005895915,-0.0676888144029882,0,0,0,0,0,8.67361737988404e-19,0,0,0,-0.0993562713647085,0.201400704098739,0,0,0,0,0.576630679894755,0,0,0
"49",0,0,-0.303885400506894,0,-0.0196641401596554,0,-0.236930004905474,0.0680168998950745,0,0,-0.216485006767627,0,0.109268882728387,0,0,0,0,0,0.336057243393873,-0.46875071416474,0.00484643734630681,0,0,0,0,-0.481418491453181,-0.129403531954446,0.222674465396136,-0.945694709360506,0,-0.0782282036096233,-0.0116442942731129,0.623676635489157,0,0,0,0,0,0,0,0,0,0.220997394430822,0,0,0.32822248685711,0,0,-0.212825629247228
