"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,-0.17211563860582,0.231164442621792,0.045745618211715,0,0,0,0,0,-0.167517345781835,0,0,0,0,0,0,-0.0955084644885902,0,0.507082780683606,0,0,0,0,-0.0201437346995617,0.148194244343821,0.0825177156901812,0,-0.0418372387909644,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.269908336279643
"12",0,0,-0.0638127726976844,0,-2.71050543121376e-20,0,0,0,0,-8.67361737988404e-19,0,0,0.178509327776915,0,0,-0.00541342034016845,0,0.182744370509798,0,0,0,0,0,0,0,0,0,0,-0.0732512871244092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,-0.211527917352644,0,0,0,0.0343618005598537,0,0,0.244422658843631,0,0,0,0,0,-0.0963994136464932,0,0.186489071663957,0,-0.0599075563657388,0,0,-0.114915107076507,-0.131373482467626,0.0840805086675139,0,0,-0.107793796137614,0.0421738404801376,0,0,0.11092001067323,0,0,0,0,0.117268198550473,0.219147993363779,-0.166356818896706,-0.214524747055468,0,0,0,0,0,0,0,-0.268716596505607,0
"14",0,0,0,0,0,0,0,0,0,3.46944695195361e-18,-0.0370393698787235,0,0,0,0,0,0,0,0,-0.134377301262286,0,0,0,0,0.26625374366156,0,-0.231145120612354,0,0,0,0,0,0,-0.201566605214005,0,0,0.0614424030072533,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,-0.103559018917083,0,-0.109236525119402,-0.0758423972756634,0,0,0,0,0.0877695174957396,0,0.20679248073603,0,0,0,0,0,-0.0225992344845499,0,0,0,0,-0.319551170800723,0,0,-0.10362968663533,0,0,0,0,0,0,0,0,0,0,0,0,0.47388636745759,0,0,0,0,0,0.497484490022452,0,0,0
"17",0,0,0,0,-0.0705286308117145,0,0,0,0,0,0,0,0.165845254640055,0,0,0,0,0,0,0,0,0,0,0,0,0.0754375045663404,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.13132884369197,0,0,0,0,0,0.0556175479039484,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",-0.20693384104586,0,0,0,-0.190801711871914,-0.305359549800081,0,0,0,0.989954229624364,0,0,0.461916165239063,0,0,0,0,0.154521619078368,0,0,0,0,-0.157571174626467,0,0,0,0,0,0.134318144511279,0,0,0,0,0,0.00435722671741647,0,0.164847503610511,0,-0.663690033747461,-0.547689521096363,0,0,0,0,0,1.2842008979439,0,-0.530842541274133,0
"20",0,0,0,0,0.182502674016347,0,0,0,0,0,0,0,0.85453748220297,0.0479176241882507,0,0,0,-0.0913846708139587,0,0,0,0,0,8.67361737988404e-19,-0.0998306228850155,0.123414946855531,0.0718527189937548,0,-0.0455898908040162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0.520936117013391,0,0,0,0,0.238091954954499,0,-0.0047816060506646,0,0,0,0,0,0,-0.0726250662377908,0,-0.103661465616525,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,0,0,0,-0.189153988617153,-0.358155544146193,0,0,0,0.413792293257208,0,0,0,0,0,-0.210642761059331,0,0.0905270323823556,0,0,0,0,-0.146482866072283,0,0,0,0,0,0,0,0,0,0,-0.205929682814063,0.00716996840192125,0,0.142649609083789,0,0,-0.0243463281383427,0,0,0,0,0,0.962034828887517,0,0,-0.030288790452504
"23",0,0,-0.0617568426647655,0,0.254064259507788,0,0,0,0,1.3741656081347,0,0,0.471015457163828,0,0,0,0,0,-0.282311432368456,0,0,-0.680400630003643,-0.100667647607108,-0.318725182362457,-0.265210566985693,0.431305796020744,-0.061609703664466,0,0.0561345675904957,0,0,0.0921620505593826,0,0,3.46944695195361e-18,0.000156595143913724,0.19129076564888,0,0,0,0,0,0,0,0,0.404607007667025,0,0,0.0502205271420522
"24",0,0.241624393232097,-0.344877637480985,0,0,-0.48160776996726,0.043629023847062,0,0,0,0,0,0,0,0,0.251767784942108,0,0.173325618524301,0,0,0,0,0,-0.210268552637799,0,0.358742331460468,-0.053939971355801,0,0,0,0,0.39544219645754,0,0,0.0788364348392174,0,0,0,0,0,0,0,0,0,0,0.329899138626458,0,0,0
"25",0,0,0,0,0.117288059038455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083467343965983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0.243199394685821,0,-0.0789472056994056,0,0.184612726607139,0,0,-0.180385091084558,0,0,0,0,0,0,0.129862446447569,0,0,-0.499151987609815,0.194396705963827,-0.0615637830593537,0,0,0,-0.357657007089864,0.0532589118454825,0,0,0,0,0,0,0.0561909956054136,0,0,-0.156636787561053,0,0,0.126097835482591,0,0.500649654885309,0,0,0,0.178079449226826,0,0,0,0,0.18817967628101
"27",0.137769558133773,0,-0.495776120748939,0,0.227057169418204,-0.108138801415626,0,-0.318415350662043,0,0,-0.524221938635164,0,0,0,0,0,0,0,0,0.501091745154386,0,0,2.77555756156289e-17,0,0.0385403116408435,-3.46944695195361e-18,0.117938253169371,0.0673623351294488,-0.0917966175910589,-0.327799431042673,0,0,-0.445843245324264,0,-0.829044085130744,0,0.519830959152387,0.177015531314844,0,0.633417505302268,0,0,0,0.451100251190839,0,0.451430640440799,0,0,0
"28",0,0,0,0,0.060020990307487,-0.150628022317762,0,0,0,0.299745761640906,-0.143860515763808,0,0.114525590322795,0,0,0,0,0.111785411907325,0,-0.224087122621325,0.477744747310072,0,0,0,-0.123373162413444,0.47421484691799,0,0.00858304127483508,0,0,0,0,0,0,0,0,0.255676944100477,0,0,-0.14616727823426,0,0,0,0,0,0.535739663638689,0,-0.565355053762577,0.172199193271882
"29",0,0,0.0273277774217513,0,0,0,0.129245679370811,0,0,0,0,0,0.221598595485288,0,-0.0684483278930338,0,0,0,-0.62001194396948,0,0,0,1.1159647770902,0,0,0.101088694821883,-0.184203084309633,0,0,0,0,0.929794821782652,0,-0.486236142527438,0,0,0,0,0,-1.01037879781455,0,0,0,0,0,0,0,0,-0.1246482663861
"30",0,0,0,-0.0938482116676451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969745529435942,0,0,0,0,0,-0.0469193131654685,0,0,0.0596471691969347,0,0,0,0,0,0,0,-0.17773448263747,0,0,0,0,0,0.138006567152263,0,0,0
"31",-0.340731567258187,0,-0.181763755536154,0,0,0,0,0,0,0,0,0,0,0,0,-0.0738846262154494,0,0,-0.0198663345543998,0,0,0,0.310674164582754,-0.0214692908551012,0,0.0309059535704604,-0.0563324259720782,0,0.0597240674380019,0,0,0.176963494193581,0,0,-0.19062239310078,0,0.236349375708081,0,0,-0.190574863876749,0,0,0,0,0,0,0,0,0
"32",0,0,-0.226355252980044,0,0,-0.0600737051262627,0,0,0,0.0633202094579201,0,0,0,0,0,0,0,0.0815057861949434,0,0,0,0,-0.164701312729933,0,0,0,-0.115017826778133,0,0,0,0,0,0,0,0,0,0,0.033392583629203,0,0,0,0,0,0,0,0.542730880722325,0,0,0
"33",0,0,-0.220037647845894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637321840069162,0.085755049435096,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,6.7762635780344e-21,0,0,0,0,0,0,0,0,0.0281515607761851,0,0,0,0,0.117144345223821
"34",0,0,0,0,0,-0.348284568825417,0,0,0,0.327179834282456,0,0,0,0,0,-0.210438592649087,0,0.22600588867726,0,-0.164498191055467,0.0722014720258198,0,-0.019650652955585,-0.181845947099385,0.00507819979735858,0.500887509303203,-0.330252036926341,0,0,0,0,0,0,0,0,0,0,0.384601584280558,0,-0.337128276449522,0,0,0,0,0,0.283260359323734,0,0,0
"35",0,0,0,0,-0.22722635839361,-0.329033843501589,0,0,0,0,0,0,0,0,0,-0.136218870745941,0,0.425758731668946,0,0,0,0,-0.581588406453743,0,0,0,0,0,0,0,0.0525624489311673,0,0,0,0,0,0,0.119945410737279,0,-0.355657755449939,0,0,0,0,0,0.993421750686373,0,0,0
"36",0,0,0,0,-0.0912512211444051,0,0,0,0,0,-0.0631190308293903,0,0.698686394731418,0,3.46944695195361e-18,0,0,0,0,0,0,0,-0.213580241393569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230063509890646,0,0,0,0,0,0.399575704509159,0,0,0
"37",0,0,0,0,-0.327907363058244,-0.201220895747626,0,0,0,0,0,0,0,0,0,0,0,0.0752313975542944,0,0,0,0,-0.619486370000379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385822881342408,0,-0.588154964849903,0,0,0,0,0,1.14251147331564,0,0,0
"38",-0.596501060769823,0,-0.325026956151396,0,0,-0.395297908975882,0,0,0,1.36997841172207,0,0,0.417501494291751,0,0,0,0,0.137376577182921,0,0,0,0,-0.106061385794931,-0.0537419743740121,0.0503407340815883,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,-0.753259294497471,0,0,0,0,0,0.755955774071282,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",-0.101873988877696,0,0,0,0.083481337532146,-0.266638071909131,0,0,0,0,0.240423165365098,0,0,0,0,0,0,0,0,0,0,0,-0.117416421320715,0,0,0,-0.235538787768094,0,-0.0460434151067986,0,0,0,0,0,0,0.133543249282819,0.0671308649999551,0,0,0,0,0,0,0,0,0.299850455707636,0,0,0
"41",3.46944695195361e-18,0,2.16840434497101e-19,0,0,-0.244801063717752,0,0,0,0.168039852051847,0,0,0,0,0,0,0,0.143913534522712,0,-0.172746402274044,0,0,0,-0.173621888133988,0.126188927493348,0,-0.169091368345044,-0.00166768652522012,0.0766835957205789,0,0,-0.121184031404997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189666957364597,0,0,0.182431295677792
"42",0,0,-0.148843423831381,0,0,-0.128017863449986,0,0,0,0.375431895922141,0.0602895801329066,0,0,0,0,-0.169385621561393,0,0.198410008959394,0,0,0,0,0.0983642389160559,0,-0.15259848948887,0,0,0,0,0,0,0,0,0.0335826077830122,-0.138420148158756,-0.135628173283447,0.0833959958319678,0.152575039390198,-0.381740461395195,0,0,0,0,0,0,0.25253185219908,0,0,0.181983335909964
"43",0,0,-0.170125699723773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151086192310002,0,-0.278805240560951,0,0.0492937747805325,0,0,0,0,0,0,-3.46944695195361e-18,0,0.0325653448696843,0,0,0,0,0,0,0,0,0,0,0.00864665145041896
"44",0,0,-0.0632297448894618,0,0,-0.0237869005662079,0,0,0,0,0,0,0,0,0,0,0,0.198312043472343,0,0,0,0,0,0,0.0787712153780881,0,-0.210287938867047,-0.0508796284791485,0.0205891591268342,0,0,0,0,0,0,0,6.93889390390723e-18,0.160806654333159,0,0,0,0,0,0,0,0.103320414986281,0,0,0
"45",0,0,-0.0639418542138737,0,0,-0.132079649325811,0.0553543163078307,0,0,0.256462479276257,0,0,0,0,0,-0.0655704765011288,0,0,0,0,0,0,-0.00841723425318188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126299948963666,0,-0.129816612719495,0.205068880066085
"46",0,0,-0.127781727325173,0,0,0,0.121711752331212,0,0,0.0957870969682287,0,0,0.0422455289710518,0,0,-0.0962660434959731,0,0,0,0,0,0,0,0,0,0,0,0,0.0770890834635714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18
"47",0,0,-0.129250566853487,0,0,0,0,0,0,0,0,0,0.0578749234164183,0,0,0,0,0,0,0,0,0,0.0712820889657809,0,0,0.0953076021388319,-0.128949734544299,0.0413967945236059,0.0104326144392635,0,0,0,0,0,0,0,0,0,0,0,0.0757708047133332,0,0.0374251109756634,0,0,0.240682106668024,0,0,0.113706726117336
"48",0,0,-0.198762724441554,0,-0.106093427787611,-0.704480652002033,0.216050177747016,0,0,1.07275472638109,0,0,0.534476901452414,0,0,0,0,0.0612464101160615,0,0,0,0,-0.0786412323890778,-0.0789527018969188,0.037458819475416,0.0949034908622388,-0.122879497835892,0,0.0493411539053401,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,-0.751646589871411,0,0,0,0,0,0.32802055814245,0,-0.20765240142434,0
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.187974703607008,0,0,0,0,0,0,0,0,0,0.0575620535991367,0,0,0,0,0,0,0,0,0,0,0,0
