"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.0380851655554922,0,0.203266418071691,-0.421101745948205,0.305366350656475,-0.30774753949478,-0.201240721527825,0,-0.281632753869471,0,0,0,0,0,0,0,0,0.521108065964368,0.107308342341568,-0.226166756171584,0,0,0,0,-0.150479926389785,0,0,0,-0.00503327816640778,-0.267928472823177,0,0,0,0,0.140393919839851,0,0.118479313262558,0,0.555875885625369,0,0,0,0,0,0,0,0.0197887295220659,0,0
"12",0,-0.131790937417219,0.082366090811947,-0.396150469583612,0.0655972247026123,-0.280359893230137,-0.129614072348738,0,-0.346688641862322,0,-0.0798732241034422,0,0,0,0.24136858813813,0,0,0,0,0,0.0268647629705248,-0.292877726133977,0.236045143038508,0.180799997560719,0,-0.114660467518238,0.0792614978981473,-0.17761111132308,-0.139324129818006,0,0.939475130034211,0,0,0,0.401625310917538,-0.267220401318266,0.0429327320944602,0.186385666660886,0.497554458334744,0,0,0,0,-0.202814177671323,0,0.305165067551127,0,0,0
"13",0,0,-0.0537860783205508,-0.0204430836468593,0,-0.061424460518789,-0.0464975060173301,0,0,0,0,0,0,0,0,0,0,0,0,-0.116706943687631,0.0539920161798793,0,0.513523105525825,-0.052624383505109,-6.93889390390723e-18,-0.255626485095576,0.0798598563112029,-0.33852391261748,-0.246024351597863,0,0.520862957616291,0.0362343881131534,0.478241438917983,0,0.131470880423712,-0.30278030429044,0,0,0,0.132490554231286,0,0,0,-0.231248948460924,0,0.141618570481229,-0.0408982524099081,0,0.157609132263701
"14",0,0,0.199352091246792,0,0.132885515406609,-0.213533935351113,0,0,-0.239403314291322,-0.0268760110042241,0,-0.0151012562709471,0,0,0,-0.0607796698856662,0,0.184417034623026,0.0437930904840895,0.216174335559894,0.251347527345093,0,0,0,-0.213477941612681,0,0,0,-0.235111656549098,0,0,0,0,0,0.0565078240643285,-0.246694706333857,0,0,0,0,0,0,0,0,0,0,0.175097464661518,0,0
"15",0.0442585019004253,0,0,-0.229863915449569,0.0256631011086164,0,0,0,-0.113846856699225,0,0,-0.15334473114666,0,-0.229950249173726,0,-0.00286578020760777,0,0.385387145498695,0,0,0,0,0,-0.222309240726983,-0.295226175175932,0,0.0427636093390055,0,-0.194240318770428,-0.0685072358754005,0,-1.73472347597681e-18,0.0753635343864039,0,0.0420615723033417,0,0.218445091675216,0,0,0.16797697569452,0,0,0,0,0,0,0.0228661746678809,0,0.0182465991534277
"16",0.134250294579124,0,0.168304343779958,0,0.120833138212341,0,0.125456279883577,0,0,0,-0.301838871605733,-0.094943748668522,0,-0.0506295619160746,0,0,0,0,0,0,0,0,0,-0.173263755318436,-0.146028199801019,0,0.0552536578406575,0,-0.354140077580088,0,0,0,0.328971125509098,0,0,-0.200871011160898,0.182606063207725,0,0,0,0,0,0.0601631104676535,0.102827465034225,0,-0.36711184392388,0,0,0.192340298533861
"17",0,0,0.105182420313747,0,3.46944695195361e-18,-0.160969724675853,0,0,0,0,-0.0934506857695706,0,8.67361737988404e-19,0,0,-0.0716453396511052,0,0.277478169668824,0.175861237509033,0.338488675429236,0.0836050002060055,0,0,5.42101086242752e-20,-0.0691110832938356,-0.269518098226767,0,-0.181708648700558,-0.139805531355775,0,0,0,0.0877503951327719,0,0,-0.327700063212607,0.000663220970880233,0.135557236866349,0.155977280483125,-0.0810796602429207,0,0,0,0,0,0,0,0,0.0950288967142085
"18",0.319707018546085,0,-1.38777878078145e-17,-0.0451568481956118,0,-0.279784533235652,0,0,0,0,-0.247584757473686,0,0.522743263697865,-0.0813662628895212,0,0,0,0,0.180743860205814,-0.0584074694233566,0,-0.101564703342502,0,0.341536293207821,0,0,0.0289584215186722,0.143572388901083,-0.134204800014375,-0.236259465700069,0,0,0,0,0,0,-0.00871833450098351,0,0,0.0922284007723112,0,0,0,0,0,0,-0.19778060858036,0,0.130978161245403
"19",0.0778967233685212,0,0,0,0.139426771706678,-0.529870310654204,0,0,-0.041452585869828,-0.352448110840789,-0.0742822613946967,-0.17715213176099,0,0,0,0,0,0.254701367496998,0.288576223913594,0,0,0,0.0717325388865347,0.171826661917055,-0.246431962794587,-0.187103621956226,-0.0155170963283341,0,0,-0.140004046994753,0,0,-0.0148059850075894,0,0.0913229591615708,0,0,0,0,0,0,0,0,0,0,0,0.314991447548387,0,0.0667668571260522
"20",-0.0837749766725916,-0.829473847677878,0,-0.211489960812481,0.30282523950298,-0.241234948399067,0,0,0,0,0,0,0.173283904658872,0,0,0,0,0,0,-0.235024510074681,-0.121572356817442,0,0.274315770806316,-0.0674895294686825,-0.104975610587593,0,0.180849127125221,-0.344747739675098,-0.155791598464037,0,0,0,0.544880034851674,0,0,-0.255793410879075,0.207909039411599,0,0,-0.0335313771550248,0,0,0,0.251820098463163,0,0,-0.139567896198856,0.700071479923651,0
"21",0.2052344454448,0,0.202194113306842,-0.44236479812713,-8.67361737988404e-19,0,0,0,0,-0.180060254409332,-0.145007533162102,0,0,0,0,-0.248557262671455,0,0,0,0,0,-0.132037945021752,0,0.0163749709007558,-0.302592854028248,0,0.0710410694371074,-0.0661108702190795,-0.219888215684185,0,-3.46944695195361e-18,0,0,0,0,-0.237864748880599,0.16370069693387,0.195564868443461,0.311649133994729,0.0441139753673876,0.125948733147868,0,0,0,0,0,0.329613652624507,0,0.0114805457034457
"22",0.284490447805893,0,0.00847929918911852,-0.0208822150107564,-0.265183433962091,-0.143373393946847,0,0,0,0,0,0,0,-0.49392772712614,0,0.161785903614773,0,0,0,0.0340298385215182,0,-0.23713798287153,0.261533585521681,0,0,0,0.0765298657218127,-0.313465612850543,0,1.73472347597681e-18,0,-0.0233543652155786,0,0,0,-0.113019995502134,-0.244404799014231,0,0.262591526832788,0.14378354184026,0,0,0,-0.0580996533642334,0,0,0,0,0.158522591218983
"23",0.382970163552021,-0.219976329878523,0,0,0,-0.285807373345758,0.113409574506731,0,0,-0.296824326936171,-0.0865481215995134,0,0,-0.320474411762843,0,-0.146223576850242,0,0.223386911499459,0,0,0,-0.176975958108379,0.437850230325413,0,-0.0842808952531049,0.128828594719792,0.0925321824957753,-3.46944695195361e-18,-0.115940510253552,-0.122273615332936,0,0,-0.010041906958612,0,0,-0.0641440849311567,-0.154070289821004,0,0,0.135242904283045,0.4414402145238,0,0,0,0,-0.328475186915893,0.131428233155208,0,0
"24",0.0815601632091394,0,0.186364062872604,0,0.141332257443387,-0.179867902518093,0,0,0,-0.237120130072516,-0.103157292563762,0,0.0582907929450787,-0.273447102028465,0,0,0,0.167077329051235,0,0.0303847785178142,0,-0.182080376228249,0,0,-0.153666331875202,0,0.140112823244092,-0.260479928965191,-0.184382052257856,0,0,0,0,0,0.116101646715888,-0.0643218603521845,0.0268045205381898,0,0.461364790520481,0.0617997381249892,0.180454008107876,0.105686256666166,0,0,0,-0.0722541348259646,0.18012025445962,0,0
"25",0,-0.196731496765577,0,-0.0315284720972702,0,0,0,0,-0.766094479266926,0,0,0,0,0,0,0,0,0,0.285722206540162,-0.214378793044013,0,-0.0378427052381268,0,0,-0.463142804843233,-0.0755550780695443,0.0161518127800049,-0.0735332376860227,-0.477628689135603,-0.501248947325649,0.551462450382048,0,0.500160761168393,0,-0.19316803075129,0,0.0690669526556384,0,0,-0.0577191276091724,0,0,0.527465249038743,0,0,0,0,0,0.202749397176498
"26",0.354584057420049,0,0.0359526958975154,0,-0.0174448356660534,-0.251975289462498,0,0,0,0,0,0.357660428693118,0,0,0,-0.199029765275271,0,0.171180960059044,0,0,0,0,0,0,0,-0.0858001689449101,0.141457564160852,-0.346588131545972,-0.1497761952795,0.339671948109647,0.248082737925408,0,-0.207014798520271,0,0.130373557151334,0,-0.163683435603784,0,0.338852999033382,0.139036199921369,0,0,0,0,0,0,0,-0.346343845820074,0.0869968088686175
"27",0,0,-0.208713603520293,0,0.581244766726861,0,0,0,0,0.64879072851617,0,-0.200082765104261,0,0,-0.920036341085758,0,0,1.58155805766811,0,0,0,0,0,0,0.0603405933984944,0,0,-0.241081098226917,-0.0709954122993772,0,0,0,0,0,0,0,0,0,0.663590133989319,0,0,0.485897621742156,0,0,0,0,0,0,-1.2135754357492
"28",0,-0.340123116635925,0.108746096545472,-0.556058596806939,0.173308159929195,0,0,0,0,-0.0765396865037584,0,0,0.600940419139633,-0.172400532592,0,0,0,0.380531911181909,0,-0.131342580420249,0,0,0,0,-0.591619599945556,0,0,-0.0184286588709843,-0.0834916612753708,-0.503000184191907,0,0,0,0,0.336033872818313,0,0,0.454313506604719,0.39816676468044,0.240885528275226,0,0,0,0,0,-0.48830164916331,0,0,0.04720943982778
"29",-0.0664219161709948,-0.22089071519272,-0.0284216245750709,0,-0.274347263582195,0,0,0,0,-6.93889390390723e-18,-0.296936398188444,0,0,-0.558305101654027,0,0.285862407977362,0.0529509658092739,0,0,0.606660605094184,0,0.41352939918037,0.379291912544094,-0.199314162812059,0,0,0.171765649240773,-0.341525344226885,0,0,0,0,0,0,0.399315820752026,0,0,0,0.340187594604169,0.173449156129481,0,0,0.0692945455352992,-0.103289656288715,0,0,-0.399527304921332,0,0.161805075768199
"30",-0.0270409375745372,0,0.103395679077877,0.151184974309156,-0.2015643059499,0,-0.0109244363376646,0,0,-0.234546706608093,-0.126263596281,0,0,0,0,-0.116012980770571,0,0,0,-0.0612671167074857,0,0,-0.0681796046249433,0,0,0,0,0,-0.0491348050732613,0,0,0,0,0,0,0,0,0,0,0.309121264611894,0,0,0,0,0,-4.33680868994202e-19,0,0,-0.0200582965619184
"31",0,0,0.0588112153929304,0,-0.140925162259796,-0.0390847940511205,0,0,0,0,-0.297559844873515,0.205675885056886,0,-0.1855162811896,0,0.0252373797756978,0,0.338518833293547,0,-0.135880681375826,0,0.118963923686292,0,0,0,0,0.191017345751546,0,0.194313366992395,-0.190799641601846,0,0,0.0448911742487406,0,0.1211567111598,0,0,0,0,0,0.0192385118399773,0,0,-0.0309811186545863,0,0.0883053175139588,-0.470084339094505,0,0
"32",0.0780223258970908,-0.468192550443827,4.33680868994202e-19,0,0.0277530041529145,0,0,0,0,0,-0.243508250924495,0.0339521422682574,0,-0.00893624710625622,0,0,0,0.0685463302288059,0.00118398265061027,-3.46944695195361e-18,0,-0.0303238178961333,0,0.129435435390233,0,0,0,0,0,-0.186368054668935,0,0.360058632441974,0.0712322527372022,0,0,0,0,0,0,0.0228623303573036,0.00241413334531623,0,0,0,0,0.241920077193308,0,0,0.0378837684858431
"33",0.2245296934253,-0.490123785081126,0,0,0,0,0.26618592359577,0,0,0,-0.412738519592083,0,-0.104801246821089,0,0.227071125168738,0,0,0.245414423374791,0,0,0,0,0.0634647491212349,-0.00610838179040988,0,-0.21863081817683,0.0159042200110427,-0.205039216218215,-0.185465826803561,0,0,0,0,0,0.200025024633466,-0.367084849003399,0,0,0.406183176109174,-0.101349350813161,0,0,0.124836605206453,0,0,0.0528611894058604,0.234619367665875,0,0.0155713682807826
"34",0.268458647121818,-0.337092048459213,0,-0.0312639522129435,0,0,0,0,0,0,-0.0208620916564999,0,0,0,0,0,0,0.0833300379990943,0.0871938765006674,-0.0603197331932464,0,0,0,-0.115096470268716,-0.113705284869853,0,0,-0.150679801837062,-0.146330946562866,0,0,0,0.0487550427919299,0,0,-0.137045822073813,0.0928304010250219,0,0.0734357048469016,0.0582500183541303,0.106064506768844,0,0,0,0,0,0,0.0906729428651679,0.0152820585435552
"35",0,0,0,-0.207770072965176,0,0,0,0,0,0,0,0,0,0,-0.0592097719017585,0,0,0,0,-0.0441747977797845,0,0,0,-0.13199226859248,-0.448787332374585,-0.282366901188195,0.370247869920238,-0.18688138596006,-0.171209928714512,0,0.348409949597656,0,0.2849931192278,0,0,-0.566182938640847,0.354717849945091,0,0.136080548647016,-0.00916168863569727,0,0,0.40387704600865,0,-0.0105514352970431,0,0.207890560429944,0,0
"36",0,0,0.0340665168879982,0.105467050557106,0,-0.243045200008228,0,0,0,0,-0.0722778049618173,0,0,0,0,0.0545087006322139,0,0,0,0,0,-0.390018589710441,0,-0.371359487659099,-0.37284333521388,-0.410871668889166,0.337566658148606,0,-0.196693487026774,0.215955879630553,0.339909963243272,0,0,0,-0.563248151594317,-0.0468553014601938,0.433561791978598,0,0.438909408583129,-0.0750915461832343,0,0,0,0.319737561896496,0.142980575791679,0,0.253865488175731,0,0.196348893808653
"37",0.00775495596361539,0,0.188240326876643,0,0,-0.103979804525572,0.191849562349376,0,0,0,-0.478629606233207,0,0,0,0,0,0,0,0,0.00784927818635549,0,-0.59690669439517,0,0,-0.398792689061896,-0.1481169501517,0.352158206967807,0,0,0,0,0,0,0,-0.494653439371158,-0.418219584802332,0.617702640545119,0,0.438455302829894,0,0,0,0.0958994215076139,0.27148937784731,0,0,-1.38777878078145e-17,0,0.436624076466447
"38",0.464086437539173,-0.0748640384497904,0,0,0.00134003181185428,0,0.212084804289882,0,0,0,-0.34233078970972,0,0,0,0,0,0,0,0,0,0,-0.161821821617078,0,0.228981452162309,-0.198567386109088,-0.122524822376328,0,-0.0319811860960096,-0.144185484410098,1.73472347597681e-18,0,0,0,0,-0.0811641497517029,-0.261617516790492,0,0,0.694857127360377,0.0107709514031561,0.0463200501605951,0,0,0,0,0,0.101218361275365,0,0.0128717549484837
"39",0,0,0.0808660525062775,0,0.187025065439698,-0.550037665298247,0.0932597239078932,0,0,0,0,0,0,0,0,0,0,0.30948776656592,0.275794349572833,0.382388560256145,0,-0.398070200594077,0,0,-0.348923451020426,0,-0.0317232120062519,0,-0.280795359003075,0,0.0468844223232621,8.67361737988404e-19,0.115242482387985,0,0,-0.344299287617656,0.089377954879306,0,0.125861318847887,0,0.0607088608056061,0,0,0.0360722614293825,0,0,0.0690779618278222,0,0.0830458019734241
"40",-0.104170515353159,0,0,0.0781770429891123,0,0,0,0,0.0767658141016627,0,-0.0721034247049228,0,0,-0.1511232821342,0,0,0,0.0601216211565859,0,0,0,0,0,0,-0.000733216885982036,0,0,-0.062760406523647,-0.348596525956925,0,0,0,0,0,0.243983461299838,0,-0.112217992600437,0,0.0372423020357188,0,0,0,-0.171788186831514,0.602875526000104,0,-0.222747291881474,0,0,0.0891891747263556
"41",0.459868013119857,0,0,8.67361737988404e-19,0.0421338589364234,0,0.00284822258800108,0,0,-0.0411047570459957,-0.276981636242075,0.00625640871220479,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,-0.137689853039108,0,0.0909981472419059,0,-0.341499666629934,-0.608493991978427,0,0,0.238295714848191,0,-0.284733157448256,0,0.00663787168855914,0.274951252977996,0,0,0.0830061031617833,0,0,0.134000345975521,0.0482813579092797,0,0.237432220101524,0,0
"42",0.273049118459666,-0.268538384634527,0,-0.13657280028451,0,0,0.148059307208801,0,0,0,-0.231491548229198,0,0,0,0,0,0,0,0,0,0,-0.221044642265413,0.0638826601687979,0,-0.172264510997537,0,0.0828377979206715,0,-0.249675087497801,0,0,0,0.115461296099716,0,0,-0.323177170190122,0.0628559908925465,0.0229045032468637,0.249883213474958,0,0.0463302528575339,0,0.0279825935461727,0.210625998036351,0,0,0.0245540610783274,0,0.112049829332396
"43",0.512566581417097,0,0.298758502811803,0,0.112735801759906,0,0,0,0,0,-0.731136667141269,0,0,0,0,-0.171774341783941,0,0,0,0,0,0,0.406031754468563,-0.567077137410387,0,-0.152098372884042,0.266057225544127,0,-0.397528226835355,-0.112706992885593,0,0,0.341738896896228,0,0,-0.165000777588206,0,-0.0925289310448773,0,0.00440207535280643,0,0,0.173523704719766,0,0.399479749038289,-0.0324873947953387,0.17042005710318,0.0871954370461874,0
"44",0,0,0,0,0,0,0,0,0,0,0,0.064548839162312,0,0,0,-0.00214176404978148,0,0,0,-0.118430895130046,0,0.198158436071463,0,0,0,0,0,0,0.0674186564819148,0,0,0,0,0,0,0,-0.0739923479056332,0,0,0,0,0,-0.276981098406578,0,-0.011651990185851,0,0,0,0
"45",0.159796097420731,0,0,-0.230831606858805,-0.0728350780692387,-0.134994211282786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161075923295477,-0.0346896906323166,0,0,-0.0581463385357949,-0.0524222816230511,0,-0.125236453894174,0,0,0,0,0,0,0.0392096202445568,0,0,0,0,0,0.0682265159428986,0,-0.398578228888038,0,0.173478718313273,0,-1.0842021724855e-19,0,0.31471882616455
"46",-0.180757207460166,-0.286056863715894,0.292017367754619,-1.73472347597681e-18,0,-0.00127859023077002,0,0,-0.129378916289645,0,-0.213459659719761,0.239498313748866,0.266667078262344,-0.0917475237480551,0,0.0145387530876443,0,0.33115337615742,0.13908471306371,0,0,0,0,0,0.124378133015968,0,-0.00316921512702697,-0.0718634884562352,-0.102785573735741,-0.14164115983992,0,0,0,0,0,0,0,0,0,-0.01984827014643,0,0,-0.280042053577498,-0.179721254598343,0,0.0277742393722712,-0.217459142293762,0,0.249735614082101
"47",0.520261018888211,0,0,0,0.107867901937419,0,0,0,0,0,-0.227637824207886,0,0,0,0,0,0,0,0,-0.053818125845426,0,0,0.1543647271036,0,0,0,0.0334955444974771,0,-0.261156537790139,-0.231081229208747,0,0,0,0,0.200049317843837,-0.998516046817616,0.507771628656809,0,0,0.145287766734966,0,0,0.00555306608680454,0,0.126406514406812,0,0,0.100095075944776,0
"48",0.201892027524047,0,0.0418983496219408,-0.104777995279042,0.088706388697506,0,0,0,-0.279479037671044,-0.00325961940745872,0,0,0,0,0,0,0,0.0572265580970155,0,0,0,0,0,0.200839315383446,0,-0.181528091205618,0.0787885705880652,-0.157023374717301,-0.125168024752801,-0.0323855417441855,0.23640865046419,0,0.0573328383914439,0,0,-0.270944141886449,0.276053507697383,0,0.0157452365466157,0,0,0,-0.22754019268799,0,0,0.0202607108228616,0,0,0.195794977976691
"49",0.396560196718117,-0.0290439328655279,0.123472275319095,-0.0452818085957748,0,-0.189446630431103,-0.135448900697173,0,-0.17897857922411,0,-0.230991064534364,-0.360592681377208,0,0,0,0,0,0,0.340811847052638,-0.113393364062239,0,-0.0984627569092228,0.398595402974579,0,-0.0341124559125577,0,0.0956231235991567,0,-0.208019836868271,-0.356383612353621,0,0,0,0,0,0,0.133325832263672,0,0,5.42101086242752e-20,0,0,0,0,0,0,0.195662006639992,0,0
