"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.475154888004112,0,0.021669263684867,0.405279517466976,1.40620123886383,-0.812953233701217,0,0.814505451109588,0,-0.386304737667125,-0.182732209664862,0,0,0,0,0,0,0,0,-0.155918888877528,0,0,-0.573383675658114,0,-0.1978929808692,0,-0.0609363864919164,0,0.143904589847661,0,0,0,0,0,0,-0.244392000308132,0.164461580815575,0,0,-0.484131972049896,0,0.815676292574257,0,0.469524962688613,0,-0.968236818379279,0.575100842411066,0,0
"12",0,0,0,0.124420574313102,0.24591993228752,-0.331679246886023,0,0,0,-0.193892880523548,0,0,-0.655698414184544,0,0,0,0,0.107130867633325,0,-0.301641804551727,0,0,0,0,-0.457108671711363,0,-0.00891874135295536,0,-0.0274367407667113,0,0,0,0,0,0.558625141374074,-0.019585135228868,0.467367195706637,0,-0.30886800749353,-0.115702182512056,0,0,0,0.495551441339161,0,0,0.123634536006571,0,0
"13",0,0,0.304219841941166,0,0,-0.355562901845167,0,0.108971056902259,0,-0.60842440884073,0.101226953100078,0,-0.729067734738118,0,0,0,0,-0.021657551465697,0,-0.586947007749004,0,0,0,0,0,0,-0.247934714246094,0,0,0,-0.0406069081904153,-0.0646959395513928,0,0,0.619398741679686,0.0946486408702146,0.529693718680396,0,0,-0.377461273893252,0.335755218172678,0,0.135007734111005,0.373045110827866,-0.384522286755477,6.93889390390723e-18,0.10030098588688,0,0
"14",0,0,0,0.455583541587767,0,0,0,0,0,0.109956452704179,-0.236286879196643,0,-0.0954710310133964,0,0,0,0,0.232822352008911,0.209633253536388,-0.380778977945509,0,-0.567680160321402,0,1.38777878078145e-17,0,-0.166003191229976,0.758030570869562,0.00968896932557987,0.0435825679323084,0,0,0,0,0,0,-0.0946814311806862,0,0,0,0,0.265783314991483,0,0,0,0,0,0,0,0
"15",0,-0.191262509701031,0,0.646873398468802,0.884446176759508,-0.915778344050356,0,0.234864945708097,0,0,-0.110942610423588,0,0,0,0,0,0,0.482651090489903,0,-0.232597208782887,0,0,0,0,0,0,0.382679342332729,0,0.061223658091233,0,0,0.0868786392538521,0,-0.0523831571750809,0.0690120654637883,-0.0623700925914358,1.38777878078145e-17,0.165458657873192,0,0,0.964421357277194,0,-0.21908805501521,0,0,-0.875150460019259,0,0,-0.240446830435741
"16",0,0,0,0.675772358376984,0,-0.57682805762949,0,0,0,0,-0.545062523834704,0,0,0.198264141397038,0,0,0,0.241839024242488,0,-0.590923258786714,0,0,0,0,-0.0953268851145992,0,0.592611141227237,0,0.109120379884785,0,0,0,0,0,0.152185066198366,-0.0490689511343663,0.270412040309341,0.145219864238476,0,0,0.604687282730459,0,-0.0758589476457741,0,0,-0.579627573900611,0,0,0
"17",0,0,0,0.333261752421219,0.0565949386859959,-0.677440218064648,0,0,0,0,-0.412825060474085,0,0,0.218407919941313,0,0,0,0.258137170955637,0,-0.267341000487689,0,0,0,0,0,-0.0920271506397337,0.355205219334748,0,0.162288628842158,0,0,0,0,0,0.429653390222643,-0.175581914121559,6.93889390390723e-18,0,0,0,0.789567970712197,0,0,0,0,-0.507200653336442,0.192729954278895,0,0
"18",-0.265027056077417,-0.00347930339375555,0,0.279488601009455,0,-0.430371873693282,0,0.0269703920589425,0,-3.46944695195361e-18,0,0,0,0,0,-1.73472347597681e-18,0,0.0388293557908601,0,-0.293636219188166,0,0,-0.671193707469372,0,0,0,0.229305156751395,0,0.112843028445885,0,0,0,0,0,0,-0.0986979958611068,0.770286276324948,0.153174825374607,0,-0.244693791524534,0.292555204077305,0.555982363491356,0,0,0,0,0,0,-0.359811073338615
"19",-0.473085138184785,0,0,0.361908937126512,0,-0.812863477669395,0,0,0,0,-0.350235505231785,0,0,0,0,0,0,0.506174239932847,0,-0.473094895349853,0,0,0,-0.380580669002339,0,0,0.524305733628619,-6.93889390390723e-18,0.223571467143389,0,0,0.358454922752401,0,-0.811681892877583,0.526866408905117,-0.0332511163946999,0,0,-8.67361737988404e-19,-0.165213030633139,0.735708096842013,1.47936176219323,0,0,0,-0.0260490857811058,0,0,0
"20",0,0,0.335660687060416,0,0,-0.252209187360562,0,0.19767020549043,0,-0.259455035769909,-0.472170919482464,0,-0.238704463119895,0.384609083747372,-1.50451137408817,0,0,0,1.73472347597681e-18,-0.343504356780198,0,0,-0.0890060749782311,0,0,-0.0409964635613894,0.727753930297309,0,0.311822643772075,0,0,0,0,0,0.358847958826134,-0.160042885550202,1.13334751232317,0,0,-0.0168408627271959,0,0,-0.292771252564325,0,0.218004248262794,-0.305713352908813,0.569138942264212,0,0
"21",0,-0.092438639111081,0.189261471724974,0.500023935102012,0.651325160938598,-0.833223056235414,0,0.385633186300094,0,0,-0.0442183109799576,0,0,0,0,0,0,0.0384035579906675,0,-0.230325418611375,0,0,0,0,0,0,0.434642311053593,0,0.190075910928992,0,0,0,-0.763855632531066,0,0.232389388431692,-0.172833515657701,0.0806643846422784,0,0,-0.412601187575692,0.611760993856509,0.602964386635453,-0.283528793028699,0,0,-0.433383334514427,0.0580834801411328,0,0
"22",0,0,0.542929632630065,0,0.0392525159213118,-0.717346956674003,-0.115963762891468,0.138920631153721,0,-0.320959156247537,-0.128882863363251,0,-0.0856100350064588,0.661734954647824,0,0,0,0.623158798586582,0,-0.408129712652748,0,0,0,0,-0.208978661240398,0,0,0,0,0,0,0,0,0,0.269258938476862,-0.15850087430402,0.579952170861346,0,0,-0.414437867918513,0.234643602967683,0.0906117505425559,0,0,0,-0.728127036909154,0.3581876467464,0,0
"23",0,0,0,0.309550828215702,0.201974216868153,-0.424468988830667,0,0,0,0,-0.311002787927117,0,-0.268218625529083,0,0,0,0,0.162710719733868,0,-0.227309830695877,0,0,0,-0.0524886660826679,0,-0.143623396357831,0.441964725713467,0,6.14183772630019e-05,0,0,0.0513622173979746,0,-0.437705994259316,0.372407945282314,-0.155116730128525,0.779864768641556,0,0,0,0.0975546244596265,0.367607254530939,0,0,-0.144926396608391,-8.67361737988404e-19,0,0,0
"24",0,-0.37644021902426,0.502030637902066,0.00527833433919721,0,-0.730725760313435,0.137215036651497,0.960745852758852,0,-0.848091211748834,-0.0984531888600602,0,0,0.16789927968235,0,0,0,0.248480616751413,0,-0.403637344361113,0,0,0,0,0,0,0.194615074854862,0,0.166499698221224,0,0,0.0191132328776307,-0.333778255426941,-1.39683128126938,0.240363398145139,0,1.15749529771094,0,0,-0.689156558733733,0.76054509809412,0.404971337282764,0,0,0,-0.104224963353423,0.242335837956803,0,0
"25",0,0,0.207188264082652,0,0,-0.407408403090063,-0.316019924639931,0.450515145498699,0,0,-0.111676300455329,0,0,0.581313188791641,0,0,0,0,3.46944695195361e-18,-0.0873565609095653,0,0,0,0,-0.220088994555454,0,0.138192569799787,0,0.0235681987469047,0,0,0,0,0,0.144638931180976,-0.239129975388041,0,0,0,-0.752069087009024,0.220503120363023,0.692743531868388,0,-0.0219184143981174,0,0,0.0423175582570495,0.436960853482523,0
"26",0,0,0.202668606037236,0,0,-0.801695596667686,0,0,0,0,-0.420762824499691,0,0,0.126424136754585,0,0,0.141874606749022,0,-1.73472347597681e-18,-0.186668001217697,0.54043833852604,0,0,-0.471959226461767,0,-0.278439500629878,0.291436608591765,0,0.45366098611495,0,0.41663661375964,0,0,0,0.123643115754462,-0.0125394431063873,0,0,0,0,0.934448525848175,0,0,0,0,-0.0698405731114474,0.00381482994864164,0,0
"27",0.0145388152498874,-0.973442900573646,0,0,0.456887406310492,-0.517104368535864,0.528448859719566,0,0,0,0,0,-1.73472347597681e-18,0,0,0.60580269509651,0,-0.110966470926637,-0.371893793913415,0,0,0,0,-0.310090130192845,0.531448246389959,0,0,0,0.317982317420405,0,0,0.884758709401736,0,0,0.163735130367182,-0.102893233387019,0,-0.145321917875739,-0.492092472889217,0.299866172316547,0,0,0,0.107158160446693,0.453673889172944,-1.30969099222214,0.17081504829913,0,0
"28",-0.652230524258505,0,0.25385581207434,0,0,-0.354471492228466,0,0.798219455038458,0,-0.230024203113651,-0.351014493366865,0,0,0.339578635851175,0,0,0,0.11044855444649,1.38777878078145e-17,-0.385556562402235,0,0,-0.0130895325361534,0,-0.0578557723659534,1.38777878078145e-17,0.538350193694512,0,0.0629107871624579,0,-0.102122199705891,0,-0.2279845209948,0,0,-0.164893327966343,0,0,0,-0.240953309366214,0.200349188895699,1.07654789962305,0,0,0,0,0,0,0
"29",0,-0.065033564330319,0,0,0.569934117996021,-0.220199710702571,0.371195855872228,0,0,0,0,0.476137268534759,0.044948964795138,0,0,0,0,1.06778358273457,0,-0.880140336633962,0,0,0,0,0,0,0,0,0.219346571813109,0,0,0.848638025187206,0,-1.5340386517448,0.044721363249583,-0.0713944208574137,0,0.052571374754044,-0.509346678564738,0,1.06496059841149,1.32683419021502,-0.186958737508078,0,0,-1.06332690204432,0,0,-0.861366329492664
"30",0,-3.46944695195361e-18,-2.16840434497101e-19,0,0,-0.256790025461007,0,0,0,-0.419078400012036,-0.191388923802078,0,-0.326589578053222,0,0,0,0,0.303787846217699,0,-0.328099923807921,0,0,0,0.41440502424358,0,0,-0.0219297478374882,0,0.135940838275465,0,-0.0566961625710976,0,0,0,0,0,-3.46944695195361e-18,-0.188673828965779,0.0869059977495839,0,0,0.375364640589937,0.087674366021619,0.353231525339301,0,0,0,0,0
"31",0.204897418635125,0,0,0.0894097235123849,0.0634418784148773,-0.584289735281488,-0.0721756067424954,0,0,-0.124020130573722,0,0,-0.144179145961847,0,0,0,0,1.73472347597681e-18,-0.0428089060809868,-0.227124233387868,0,-0.102029325116705,0.0514085811833842,-0.162840238768811,-8.67361737988404e-19,0,0,0.0961191784247475,0.239652814326577,0,0,0,0,0,0,-0.0590065165022043,0.446505703241587,0,0,0,0,0.288211566288878,0,0.127186491303086,0,0,0,0,0
"32",0.0331383072057882,0,0,0.117361778634594,0,-0.17776556746546,-0.136364004470441,0,0,0,0,0,0,0,0,0.199109508670505,0,0,0,-0.00254237956169879,0,-0.124531323527622,-1.73472347597681e-18,-0.456465581278735,-0.312528447436729,0,0.045835188049297,0.0939842222425336,0.0974044462326227,0,0.0788324487700452,0,0,0,0.0612957137314737,-0.0949428486899338,0.614789356334352,0,0,0,6.93889390390723e-18,0,0,0,0,-0.142701280101889,0.101197597935093,0,0
"33",0,-0.16913798711422,0,0.337407675431793,0.501383206331973,-0.326576710957367,0,1.24653970908453,0,-0.772196246305065,-0.499699912693067,0,-0.47761159095054,0,0,0,0,0,0,0,0,0,0,0,-0.241199864005813,0,0,-0.0989065796284675,-6.93889390390723e-18,0,0,0.0418507269911792,0,0,0,0,0.691062269029976,0.132598459715416,-0.265072049911692,0,0.242343587972081,0,0,0.182280066053276,0,-0.154056839727272,0,0,0
"34",0,0,0.0851549687245052,0.19045245485708,0.934419963254564,-0.748227488950986,0,0.353217566865438,0,-0.2507867455554,-0.117003518086664,0,-0.0361711699330929,0,0,0,0,0,0,-0.131548499063151,0,1.38777878078145e-17,0,0,0,0,0.473579980430646,-0.231590781664869,0.0889853293983216,0,0,0,0,0,0,-0.114460257641288,0.819099627503479,0,0,-0.250864884616781,0.56965108787629,0,0,0,0,-0.834630152532993,0,0,0
"35",0,0,0.173793014792801,0.0932540585929778,0.640318356743355,-0.545382173149018,0,0,0,-0.34453687139554,0,0,-0.192285301742286,0,0,0,0,0.205691012546074,0,-0.615085098326765,0,0,0,0,-0.378526979821198,0,1.38777878078145e-17,0,0.0579807819614382,0,0.0427631719705792,0,0,0,0.643023535370152,-0.0233676716369903,0.491559441793994,-0.0108316464261045,0,-0.485095202078349,0.869407920983814,0,-0.131935139047111,0,0,-0.541934909753896,0.284601439319766,0,0
"36",0,0,-0.341529428716891,0.733738032680766,0,-1.35024292937423,0,0,0,0,-0.403661341064883,0,-0.761741558045387,0,0,-5.55111512312578e-17,0,1.17656350547977,0.799333417396894,0,0,0,0,-1.15816535550584,0,0,1.21674347182365,0,0.152248787512758,0,0,0,0,0,1.94361875722447,-0.390422907430905,0.453908991023006,0.194169964720433,0,0,0.428697701004538,0,-0.326667811886344,0,0,-0.479393678754204,0,0,0
"37",0,0,0.315972120760005,0.358672226400666,0,-0.749239969553205,0,0,0,-0.173297811144381,-0.43743049408134,0,0,0.262131308057141,0,0,0,0.427038470123787,0,-0.413940024015774,0,0,0,0,0,0,0.37648655880837,0,0.192114464554068,0,0,0,0,0,0,-0.153112176489064,0.359122596272337,0,0,-0.00965841474242395,0.879853994505418,0,0,0,0,-0.706934722596448,0.102848586543449,0,0
"38",-0.136879268123489,0,0.399392430673117,0.602442461175372,0,-0.825630013743664,0,0.0969684755164016,0,-0.565079598771234,0,0,-0.365287131566064,0.588048334786165,0,0,0,0.328031238726878,0,-0.12659993098927,0,0,0,0,-0.199875732960729,0,0.0824636724422557,0,0.110762888888589,0,0,0.430249131285258,-0.4707686009981,0,0.266152727896385,-0.0475145016704165,0.545121044431243,0,0,-1.22573815218827,0.040082158984874,0,0,0.643157298266974,0,-0.263773092760591,0,0,0
"39",0,0,0,0.514664211104895,0,-0.371131602138714,0,0,0,0.0930969443762896,-0.514408139502464,0,0,0,0,0,0,0.358996276739091,0.168733266118811,-0.464390975914258,0,0,0,-0.278008530026667,0,-0.0380013638698677,0.668782966348975,0,0.182220093713256,0,0,0.73297675298933,0,0,0.144268912005184,0,0,0,0,0,0.361820539755636,0,0,0,0,-0.71014417506975,0,0,0
"40",0,0,0.172917685267949,0,0,-0.436892982603268,-0.161220275043469,0,0,0,0,0,-0.483947146529321,0,0,0,0,0.511089393724987,0,-0.446597857876674,0,-0.236926897146745,0,0,-0.242262852427628,0,-0.00983765579150149,0.25780457745463,0.0493902802489618,0,0,0,0,0,0.515322776932019,0,0.35702800539419,0,0,-0.298879031756959,0.270530771905116,0,0.206953349554557,0.115814491173408,-0.143296972684515,0,0,0,0
"41",0,0,0.10910650807814,0.291932425772115,0,-0.652513782935339,0,0,0,0,-0.302750555827974,0,0,0,0,0,0,0,0.179854139909412,-0.193525737503157,0.120390555982796,0,0,-0.227445626411791,0,-0.0397846603104386,0.305811191701745,0,0.199321953718669,0,0,0,0,0,0.281177734926393,-0.00784682771926601,0,0,0,0,0.698456206455683,0,0,0,0,-0.297161821654113,0.0780081673598918,0,0
"42",0,-0.100367074868497,0,0.642574284345147,1.00608082784229,-0.773768192507865,-3.46944695195361e-18,0,0,-0.0472452850562263,-0.0295512611487979,0,-0.316112030393207,0,0,0,-1.38777878078145e-17,0.140793039377202,0,-0.207405212440212,0,0,-0.344850564302796,0,0,-0.128100519449705,0.478614066264679,0,0.181650648402565,0,0,0,-0.227160593831342,-0.0642084253509159,0.550705170305388,-0.0170656649769895,0,0,0,-0.0980999776398525,0.756516083529496,0,0,0,0,-0.405847325210139,0,0,0
"43",0,0,0.172447676913771,0.457273409683664,0.118133653983067,-0.116799190228491,-0.0845627405382866,0.144443957560853,0,-0.989145238575605,0,0,-0.382207574363286,0,0,1.05587964343278,0,0.14999207306664,0,-0.267803919614057,0,0,0,1.38777878078145e-17,-0.480711072625881,-0.186963471731691,0.0596645996300678,0,-3.46944695195361e-18,0,0,0,0,0,0.403252997683635,0.156760980110819,0.239444651138737,0.115971025401354,-0.263128551457756,0,0,0,0,0,-0.384594111834708,0,0,0,0
"44",0,0,0.704647884832025,0.611307392243029,0.517727846242092,-0.698508357127605,0,0,0,-0.0959389460965401,0,0,-0.349649689221683,0,0,0,0,0.0619928617232881,0,-0.0132204488224841,0,0,-0.402464859016878,0,-0.411004351347856,0,0.295267441205562,-0.117628347741691,0,0,0,0,-0.380522346094577,0,0.377556907813641,0.0349386503294161,0.774664972760351,0.0245124013905718,0,-0.555081189710638,0,0,-0.340454582891792,0.585658698556919,-0.386627562048654,-0.427544540777378,6.93889390390723e-18,0,0
"45",0.0854509869589395,0,0,0,0,-0.55978569564714,-0.12197615589445,0,0,0,0,0,-0.0373385293756489,0,0,0,0,0,0,-0.133418582548503,0,-6.93889390390723e-18,0,0,-0.410406377674001,0,0.308081618038677,0,0.26128054895204,0,0,0,0,0,0,-0.0810460848745745,0,0,0,0,0.95463275474583,0,-0.0152655782943748,0,0,0,0,0,0
"46",0,0,0.050957982698728,0,-0.329568156235818,-0.508719425715664,0,0.0074761471136838,0,0,0,0,-0.0789149732757882,0.275292783655091,0,0,0,-0.17149640144447,8.67361737988404e-19,-0.188449829136171,0,0.0316960706880609,0,0,0,0,-0.185600182916273,0,0.14816968498114,0,0,0,0,0,0.151243495702092,-0.0332597121387455,0,0.17683186498333,0,0,0.552494971875725,0,0,0,0,0,-0.0296393629487529,0,0
"47",0,-0.812729577195672,0,1.06473265636401,1.0558338341355,-0.966389991007698,0,0.487613726815295,0,0,-0.191840269864232,0,-0.814191106695534,0,0,0,0,0,0,-0.0943171836510345,0,0,-0.317296064133349,0,0,0,0.546438134167186,0,0.0638561384485303,0,0,0,0,0,1.36866951763803,-0.263298259456387,0.102747262739418,0,0,0,0.103844795143539,0.186783569164805,-0.539329918999384,0,0,0,0,0,0
"48",0,0,0,0.229948359062957,0.449750005671055,-0.486959914348575,0,0,0,0,-0.283073604152848,0,-0.0329992834764004,0,0,0,0,0,0,-0.226651323931413,0,0,0,0,0,-0.15634254898301,0.421982918681515,0,0.0370482613495694,0,0,0,0,0,0,-0.102842823032929,0.581618123700084,0.0378770915927774,0,0,0.621446466641672,0,-0.0964501685093612,0,0,-0.469468927143908,0,0,0
"49",0,0,0.0521528779692177,0,0.205094352586061,-0.399740338393988,0,0.339855655952468,0,0,-0.220731754770156,0,-0.0615125900282833,0,0,0,0,0,0,-0.185079584487243,0,0,0,0,0,-0.128793560824437,0.337360174402585,0,0.0199145545027266,0,0,0,-0.0425832782692588,0,0.0660095124684168,-0.0879411242878171,0.64143757513146,0,0,0,0.140937334285306,0,-0.132871402867359,0,0,-0.434452601583157,0.10908684152136,0,0
