"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,0,0,0,0.674508896161119,0,0,0,-0.0904735167504742,0,0,0,0,0.195776500430701,0,0,-0.136906644081507,0,0,0,0,0,0,0,0.136089571782899,0,0,-0.214058742959159,0,0,0,-0.0378078193247765,0,0,-0.215242314644795,0,0,-0.273782231068439,0,0,0,0,0.062896570698386,0,0,0,0
"12",0.026352062145397,-0.286279714931986,-0.257554166739771,0,0.0194308840164045,0,0.931147017909944,0,0,0,0,0,0,0,0,-0.178188109687181,0,0,-0.134035174752711,0,0.437424446972119,0,0,0,0.11267135096703,0,0,0,-0.292171933183342,0,0,-0.0129741702986262,0,0,0,0,0,0,-0.101138612508117,0,-0.203856289310065,0,0,0,0,0,-0.146411904195374,0,0
"13",0,-0.195135490538034,-0.158026480332673,0,0,0,0.58880744575704,0,0,0.072852116102021,0,0,0,0,0,0,0,0,-0.156454781435858,0,0,0,0,0,0.0858440263617398,0.0324055377393377,0,0,-0.203316780205386,-0.163283365189347,0,0,0.29237661651226,0,0,0,-0.141956275402223,0,0,0,0,0,0,0,0,0,0,0,0
"14",-1.0842021724855e-19,0,-0.0926573524966594,0,0,0,0.0957912439271218,0,0,-0.0415561800594777,0,0,0,0,0,-0.135385017065396,0,0,-0.182288986438323,0,1.27185932607079,0.0435199681322134,0,0,0.0388786353011136,0,0,0,0,-0.739882647239392,0,0,-0.0586599464419802,-0.0414593845624885,0,0,-0.375575173353942,0,-0.508820402255666,0.0397038315226337,-0.467330376948138,0,0,0,-0.0620180443314078,0,-0.192084144116393,1.40857175130583,0
"15",0,-0.119362857017068,0,0,0,0,0.442565555500555,0,0,0,-0.235577488437763,0,0,0,0,-0.051845511921585,0,0,-0.387339469858277,0,0.493309121397827,0,0,0,0,-0.207812933637708,0.049804758451919,0,0,-0.12693611068102,0,-0.127366459031035,0,0,0,0.00120335118616239,0,0,-0.436138611147286,0,0,0,0,0,0,0,0,0.912676648122674,0
"16",0,-0.220008214313453,-0.137441447419495,-0.0641141010660287,0,0,0.316160218647616,0,0,0,0,0,0,0,0,0.18465886128267,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0947577337985781,0,0,0,0,0,-0.212284550650488,0,0,0,0,0,0,0,0,0,0,0,0.277941711973249,0
"17",0.105690057252528,-0.343898393252371,0,-0.250299543299967,0.0922221102913174,0,0.238781620185121,0,0,-0.215275502577003,0,0,0,0,0,0,0,0,-0.361804272405611,0,0.879358213326539,0,0.364704577511365,0,0.0529468268488484,0.0278360912323119,-0.153812165109272,0,0,-0.715017293614015,0.159821980845183,0,0,0,0.0183624504021402,0,0,0,0,0,-0.712022561309416,0,-0.345027723863068,0,0,0,0,1.31018419786238,0
"18",0,0.144103470043206,-0.109388211182007,-0.398332967013031,0,0,0.242988713800122,0,0,-0.231331933618869,-0.321297976474874,0,0,0,0,0,0,0,-1.26714784421266,0,0.498602436200509,0.330657337560023,0,0,0.249898510489254,0,0,0,-0.150142522724482,0,0.0574924144405419,0,0,0,0.0876824802585865,0,0,0.0999471459796233,0,0.406079513680876,-0.116652283293017,0,0,0,0,0,0,1.03488077729357,0
"19",0.309032912703647,-0.0141460428357355,-0.120521322339264,0,0,-0.177344282480084,0.547405679725464,0,0,-0.316581569710485,0.0175628180222251,0,0,0,0,0,0,0,-0.935190939167773,0,0.272146747009823,0,0.653968655145116,0,0,0,0,0,0,-0.31792309524401,0,0,0,0,0,0,-0.18457211552593,0,-0.193487988749152,0,0,0,0,0,0,0,0,0.309459671372568,0
"20",0,-0.237530570199411,0,-0.0461619146598488,-1.73472347597681e-18,-0.258670859564133,0.00832641004180824,0.959936693916933,0,0,-0.141748152047533,0.249083654442482,0,0,0,0.477399171005389,-0.0630595451524386,0,-0.217033071205624,0.484886009530105,0.433540161713319,0,0,0,-0.0412105712358692,0,-0.0209776568630995,0,0,-0.524501305419967,0,0.205999889176538,0,-0.769331911503359,0,0,0,0,-0.53244489094998,0.296150910054207,-0.189518220456662,0,0,0,0,0,0,0.0225290008751384,0
"21",0,0,-0.0920351737444083,-0.0143726488057426,0,0,0.303167434598643,0,0,-0.0194173741239103,-0.291186555612221,-0.156526736919222,0,0,0,0,0,0,-0.743095760170235,0,0.891228485606339,0,0,0,0.0638539193695394,0,-0.0426465583039939,0,0,-0.377815808613354,0.355882914417858,0,-0.0916598939588881,0,0,0,0,0,0,0,0,0,-0.00387473127663913,0,0,0,0,0.507845687870264,-0.0700852151417515
"22",0,0,0,-0.288273219329177,0,0,0.739941340590681,0,0,0,0,0,0,0,0,-0.290577175352688,-0.389811635706631,0,-0.72728600594677,0.181466281136529,1.0293157577805,0,0,0,0.168681664083622,0,0,0,0,-0.405259865488955,0.527094377176615,0,0,0,0,0,-0.34499415542946,0,0,0.115048354430131,0,0,0,0,-0.0572310558201627,0,0,0,0
"23",0.041553256102229,0,-0.33946336941317,0,-0.305176052167298,0,0,0.000769400268084375,0,-0.335182050841862,-0.00446418376744366,-0.317617480930704,0,0,0,0,0,0,-0.442594821184893,0.014874781142931,1.17989959023101,0,0.579317409624226,0,0.0285830950171461,0.0331207593415924,-0.151112130995889,0,0,-0.824221039006713,0.248019483213888,0,0,0,0.0476691803230293,-0.29920437279922,0,0.332572838679266,0,0,-0.681040817853856,0,0,0,0,0,0,0.829614707182205,0.306299038758821
"24",0.0763280888835371,0,-0.367924210881035,-0.161882809876504,-0.0809679336640854,0.189015911165127,0,0.0517487580498984,0,0,-0.106666367118482,-0.155547893473747,-0.0192827054610544,0,0,0,0,0,-0.305420381662534,0.133005871262874,0.733498748802907,0,0,0,0,0,0,0,0,-0.416017882753765,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.411711573689027,0,0,0,0.348694706791911,0,0,0.57275025713073,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200466557180413,0,0,0,0,0,-0.135022794681446,0,0,0.120197337739719,0,-0.0968297502534,0,0.0978315146221641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0.262637066810344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104772028522483,0,0,0,0,0,0,0,0,-0.0725828365474815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",-0.698498620313901,0.229230747183377,0,-0.595901254312039,0,0,0,-1.14641778843155,0,0,0.690618817067941,0,0.350274601442402,0,-0.169836867487632,0.124768553911641,0,0.256783933736372,0,0,0.822398212614084,0.344566289857504,0,-1.39403413499736,-0.0687582130750038,0.362960782944565,-0.48503096166944,0,0,0,0.83445132040422,0,0,0,0.205655656026376,0,0,-0.911717257483825,0.466919237272585,-0.145195422250739,0,0,0,0.279690668895267,0,0,0,0.459917712937541,0
"28",0,0,0,0,0.278535277501201,-0.128960863780134,0,0,0,0,8.67361737988404e-19,0,0,-0.0523230015393233,0,0,0,0,-0.294755459791831,0.0464067622170237,0.973712091944796,-0.121482110678994,0,-4.33680868994202e-19,-0.098792374189084,0,0,-0.261863973161797,0,-0.467792165960403,0,-0.199745087716568,-0.00489220625283892,-0.174937747309128,0,-0.0315013469067719,0,0,0,0,0,0,0,0,0,0,0,0.731431377310015,-0.160587839361495
"29",0.16806825984241,0,-0.41630533005502,0,0.223882312746296,2.16840434497101e-19,0.235281825487207,0,-0.212500355225072,-0.306376215437617,0,-0.044891952741869,0,0,0,0.134497633341539,0,0,-0.416934898791938,0,0.878485712144838,0,0,0,-0.115124628685603,0.147715355482465,-0.173461424013378,0,0,0,0,-0.422912807513187,0,-0.22977104567301,0,-0.138070089628014,0,0,0,0,-0.171019129837598,0,0,0,0,0,-0.188839228227148,0.813945826385932,0
"30",0,0,-0.13764240077733,0,0,0,0.226144343030424,0,0,-0.09552011129942,0.13045465383462,0,0,0,0,0,0,0,-0.246814131739964,0,0.450160154273206,0.040757113698922,0,0,0,0,0.100356995491696,0,-0.152075380146478,-0.0641766356483727,0,-0.12786892102304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,-0.0158265811211428,-0.230624867743231,0,0,0,0.507759029935983,0,0,-0.141188771533406,0,0,-0.0910814385139818,0,0,0,-0.301777779603761,0,-0.15609417673692,0,0,0.207942904220169,0,0,0.218685602672484,-0.164345289154112,0,0,-0.00192345633964371,0,0,0,0,0,0,0,0,0,0,0.0410277879134221,8.67361737988404e-19,0,0,0,0,0,0,0,0
"32",0.430481173933703,-0.192876789247641,-0.802711084443104,0,0,0.0681651321818621,1.03235364445714,0.327172244374497,0,-0.101684362489568,-0.0618596702587828,-0.283858685332143,-0.0872526420740628,0,0,0,-0.780228448892294,0,-0.138515078127485,0,0,0,0,0.39544211349798,0.48130376971612,-0.27734613963301,0,0,0,0,0,-0.0586974031615398,0,-0.517497506217111,0,0.176176683952906,-0.568552362182438,0.242450815647115,-0.215008737672152,0.461231745957414,0,0,0,0,0.0777095394602469,0,0,0,0
"33",0.0528146527166948,0,0,0,0,0,0.601733806508406,0,0,0,0,0,0,0,0,0,0,0,-0.239342357008753,0,0,0,0,0,0,0,0.0932945804397029,0,0,-0.448748665535851,0,0,0,0,0,0.0601999319888723,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",0.0698330939777221,-0.287036671168594,0,0,0,-0.218694168362443,0.628012000817837,0.355847800165964,0,0,-0.0643889438197528,0,0,0,0,-0.196875433707579,0,0.085272932180332,-0.387646564398291,0,0.549989134845376,0,0,0.0547391784245894,0.0779658407039993,0,-1.73472347597681e-18,0,0,-0.185061623008856,0,0,0,0,0,0,-0.355313673667968,0,-0.242392549312133,0.16727181240399,0,0,0,0,0.0897515916740385,0,0,0,0
"35",0.341906343794559,0,0,0,0,0,0,0,0,0,0,0,-0.204553070862921,0,0,0,0,0,-0.445889211800551,0.0163325975940029,0.147622739614059,0,0,0.380156080694908,0,0.13915933507682,0,0,0,0,0,0,-0.144679990769684,0,0,0,0,0,-0.179420492898576,0.158365962795078,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156619018023617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",0.0981445260864139,-0.109385817693683,-0.374456970246574,0,0,-0.0424979084453879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648060993604363,0,0,0.0318477883764706,0,0,0,0,0,0,0,0,0,-0.0754945800077331,0,-0.086620366866294,0,0,-0.199326412336821,0,0,0,0,0,0.191919798077649,0,0,0,0
"38",0.177980009251588,0,0,-0.263082646078756,0,-0.12630601545191,0.843211454251836,0,0,0,0,0,0,0,0,0,0,0.123563451922365,-0.398411363485347,0,0.0432206309488232,0,0,0.102815662836636,0,0,0,0,0,0,0.0748469506246693,0,0,0,0,0,0,0,-0.403464530925585,0,0,0,0,0,0,0,0,0,0
"39",0.0190800237781817,0,-0.0226557115622815,0,0,-0.12212303928274,0.331520070300835,0,0,0,0,0,0,0,0,-0.350105358557902,0,0,-0.509706787635287,0,0.890804096826281,0,0,-8.67361737988404e-19,0.0701720518008766,-0.094206867036364,0,0,0,-0.328132607645269,0,0,0,0,0,0,-0.187231383836982,0,-0.300468172864916,0,-0.209063230380466,0,0,0,0,0,0,0.97249020701304,0
"40",0.395227506041995,-3.46944695195361e-18,-0.279817115398511,0,0,0,0.196034831629738,0,0.445168447117865,0,0,-0.0408311114880862,-0.220372738028727,-0.212889707718147,0,0,-0.154080613754013,0,-0.244308972585642,0,0.742200649792637,0.15346241900536,0,0.233822477257566,0.19639763260243,-0.159935582724556,0,0,0,-0.69114356308493,0.457773520881618,0,-0.442670883639722,0,0.280728244302724,0,-0.497330483146525,0,0,0,-0.200026794257836,0,0,0,0,0,0,0,0
"41",0.34410829163109,0.0146624823607961,-0.183821914761677,0,0,0,0.121043590401718,0.0346517992295174,0,0,-0.359894704325318,0,0,0,0,0,0,0,-0.275535923754222,0,0.5547063568616,0.0440479579762527,0,0,0,-0.00247894460546557,0.025024859528384,0,0,-0.599093473877234,0,0,0,0,0,0,-0.0433381307012935,0,-0.206330985012217,0.105254608457714,-0.573250984013482,0,0,0,0,0,0,1.32818180288616,0
"42",0.19139481233959,-0.150630820093786,-0.0450559684071356,0,0,0,0.597971216004332,0,0,0,-0.219508389230806,0,0,0,0,0,0,0,-0.508652245644514,0,0.293595329011003,0,0,0,0.063284072578359,0,0,0,0,-0.108790379879371,0,0,0,0,0,0,0,0,-0.131779540905449,0,0,0,0,0,0,0,0,0,0
"43",0.228358138916692,0,0,0,0,0,0.540821568566344,0,0,0,0,0,-0.155483774116333,0,0,0,0,0,-0.478932897453372,0.0867242462557428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",0,-0.102312973359987,-0.226288532891785,0,0,0,0.920976985042762,0,0,0,0,0,-0.20208951271212,0,0,0,0,0,-0.401430432668426,0,0.196840023236996,0,0,0,0.0706503321404115,0,0,0,0,-0.166519331914714,0,0,0,0,0,-0.0513332708268446,-0.0298925848148357,0,-0.158247589443058,0,0,0,0,0,0,0,0,0,0
"45",-6.93889390390723e-18,-0.0497893391164319,-0.5310019380313,0,0,0,0.735951843027673,0,0,0,-0.151980920992461,-0.482423867183577,0,0,0,0,0,0,-0.4087544606659,0,0.207968611658398,0,0,0,0.296611234600366,0,0,0,0,-0.0349895873140607,0,0,0,0,0,0,0,0,0,0.0338574565625125,0,0,0,0,0,0,0,0.236989217462386,0
"46",-8.67361737988404e-19,0,-0.318444679527123,0,0,0,0.800526004649273,0,0,0,-0.0766728282485813,-0.350238026278946,0,0,0,-4.33680868994202e-19,0,0,-0.128129843791171,0,0,0,0,0,0.129471167510319,0,0.0135890359025793,0,-0.159034759122797,-0.159257887785685,0,-0.202890372602287,0,0,0,0,1.73472347597681e-18,0.0611742879244319,-0.106758628876248,0.0982110320102926,-0.0105665067780627,0,-0.039483465076326,0,0,0,0,0.369846342573926,0
"47",0.162431652884348,0,-0.22211971653392,0,-0.115763616263531,0,0,0,0,0,-0.0730858771796476,0,0,0,0,0.274220578875128,0,0,-0.189940869897525,0.276975614799557,0.169750105816341,0,0,0,0.00237383627955946,0,-0.0337098582053805,0,0,0,0,0,0,0,0,0,0,0,-0.115374976132471,0,0,0,0,0,0,0,0,0,0
"48",0,-2.16840434497101e-19,-0.234490380492374,0,-0.158691865834317,0,0.606138732059602,0.0653312306919741,0,0,-0.14565957361752,-0.245701819050989,0,0,0,0,0,0,-0.179241608736964,0.106184909582903,0.146974844905355,0,0.00346035139096487,0,0.161384772228715,0,0,0,0,-0.323176470692066,0.207250893866005,0,0,0,0,-0.128292523645776,0,0,-0.362240513906845,0.190850225688888,0,0,0,0,0,0,0,0.328191208172517,0
"49",0.0898440721192928,-0.435889804803633,0,-0.550980122954975,0,0,0.982126660579778,0,0,0,0,0.664866170387346,0,0,0,-0.214746712086457,0,0,-0.203952555670473,0,0.179439144019881,0,0,0.109343768591445,0.14534863239331,0,0.041343732494735,0,0,-0.704870404920289,0,0,0,1.38777878078145e-17,0,0,-0.431448202177806,0,-0.619725502063251,0.764328901136223,0,0,0,0,0,0,0,0,0
