"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.101632726533837,0,-0.165089580678131,0.0901922737064984,-0.212859842430508,0,0,-0.983778452211667,0,0,0,-0.00584955598381716,0,0,0,0,0,0.45396137552588,0,0.498717952179618,0,0.447537133572689,0,0.135921154862484,-0.0388727005247789,0,-2.16840434497101e-19,-0.0619631253370944,-0.369660490240828,0,0,0,0,0,-0.057227865892498,0,-3.46944695195361e-18,0,0.14924143690332,0.403591620871343,0,0,-0.265469635388699,-0.121545590600729,0.0430672448266004,0,-0.0621817128523899,0,-0.128568538886904
"12",0.181258673309407,0,0,0,-0.417977577438444,0,-0.263063980471267,0,0,-0.045652104828866,0,0.129415330796229,0,0,0,0,0,0.17874560184813,0,0.176004011637728,0,0.205646203838735,-0.0136028658699436,0.0640780006388469,0,0.0270345994465597,4.33680868994202e-19,-0.385390409044088,-0.270417840272643,-0.107310056410136,0.0196665553408931,0,0,0,-0.129913792558431,0,0,0.421589089077383,0,0.450682039051504,0,0,0,-0.268519944248119,0,0.336437289902062,-0.176763824616488,-0.337980688459175,0
"13",0.200793578198859,-0.142426692986195,-0.0482161825604395,0,-0.0914932861636856,0,-0.285701081247987,0,0,0,0,0,0,0,0,0,0.505167826018685,0.204897642985621,0,0.015606613627585,0.287193017730718,0,0,0,0,0,0,-0.457475623528255,-0.248470745115138,0,0.17263825654263,0,0,0,-0.214293448632988,0,0,0,0.141143518109442,0.274072709623584,0,0,0,-0.452086237038798,-0.179733945242761,0,0,0,0
"14",0.200696257249913,0,-0.0467426074348539,0.115008297476525,-0.208444142398212,0,-0.0351274554870943,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.105119362887681,0,0.668063715053213,0,0.242422208717298,-0.0559766607702409,0.187796497584507,-0.34051553843494,0.00759414124038458,0,0.0602407717752164,-0.0953751733709048,0,0,0,0,0,0,0.0768984237524345,0,0,0.133281933922692,0,0.0470242744022928,0,-0.270514268421644,-0.242625187476952,0,0,0,-0.207668807491425,-0.292021833121523
"15",0.244404056791988,0,-0.113619064532642,0,-0.146882196139097,0.0218842210168206,0,0,0,0,0,-0.36976535766202,0,0,0,0,0,0.138138665949491,0,0,0,0.348736418721409,-0.173350955294694,0,-0.170484581819281,-0.00129956139194588,0,0,-0.0581627355817237,0,0,0,0,0,0,0.0811539428467675,0,0,0.227207485930181,0,0.197985333032579,0,-0.0354917572129611,-0.0720158665774025,-2.77555756156289e-17,0,0,0,-0.140132117780472
"16",0.137496390492437,-0.0325063209342482,0,0,0,-0.265081525267005,0,-0.381241830276874,0,0.0969960064007689,0,0,0,0,0,0,0,0,0,0.117216797023266,0,0,0,0,-0.0536151069582259,0.226053558919621,-0.0757098851791825,0,-0.0712215783641281,0,0,0,0,0,0,0.184001053269382,0,0.173855684338312,0,0,0,0,0,0,-0.0978867864912308,0,0,0,-0.0281738629287488
"17",0,0,-0.114967259644922,0,-0.24148207171056,0,0,0,0,0,0,0,0,0,0,0,0,0.0616261228929521,0,0.582212555885703,0.201549604603056,0.0991722467913237,-0.127404470626858,0.344014679771857,-0.34624795388404,0.0285572231828148,-0.146131804434524,-0.215641403359628,-0.186894672132244,0,0,0,0,0,-0.184930773410419,0,0,0.303274901476322,0.288722807639836,0,0,0,0,0,0,0,-0.0818598535697102,0,-0.279748586815299
"18",0.102473504751204,0,0,0,0.0489114756114778,0,0,0,0,0,0,0,0,0,0,0,0,0.306913629899507,0,0.337552375571118,0,0,0,0.29638699153163,0,0.637787660966965,-0.188064366538459,0,-0.0969423719128487,-0.332611250564657,0,0,0,0,-0.116159755335852,0,0,0,0,0,0,0,-0.134045162257055,-0.61558814790638,0,0,-0.244058888932809,0,-0.175000846520501
"19",0.265335747510914,0,0,0,0,-0.167217464342389,-0.452346304310573,0,0,0,-0.299395159888986,0,0,0,0,0,0.117225272303296,0,0,0.478125633102128,0,0.307448778348686,-0.123353877889517,0.00352617596455114,-0.648512412775891,0.46327851941831,-0.110564956110986,0,-0.220469802207239,0,-0.157782494011115,0,0,0,-0.0217388215485218,0.00827286183672314,0,0,0,0,0.695879727995412,0,-0.0593289535653482,-0.125228420939971,0,0,0,0,-0.0528057593367307
"20",0,-0.286849922611476,0,0,0,0,0,-0.706336056239183,0.205405971897312,0.0878872090795945,0,-0.395139927884867,0,0,0,0,0.116626582592219,0,0,0,0.400566553296764,0.336788277066036,0,0,-0.0292221485100117,0.277700362217988,0.126975233830108,-0.265287516689743,-0.174018125549401,0.00838927026588518,0,0,0,0,-0.112882411031016,3.46944695195361e-18,0,0.158990473186518,0.300527336022438,0,0,0,0,0,0,0,0,-0.21271196500777,0
"21",0.308094960412323,0,-8.67361737988404e-19,0,-0.380062686454129,0,-0.264204586090061,0,0,0,0,0,0,0,0,0,0.337682315806832,0.176287845396627,0,0,0,0.00807634495736807,-0.203966881693575,0.0993948327972605,-0.156722971792515,0.433293953300135,-0.010628201422634,0,-0.156554951362344,0,0,0,0,0,0,0.026560424774711,0,0,0.305520247602834,0,1.04938695954445,0,-0.317328751118368,-0.464504129719457,0,0,0,0,-0.478877657919989
"22",0.338188105330593,0,0,0.0588504118113825,-0.179103872490821,0.270180800572083,0,0,0,-0.0576478278873184,0,0,0,0,0,0,0,0,0,0.612579585579704,0.0472405770927513,0,0,0,0,0,-0.203669433224043,-0.182411742554828,-0.0958169504763036,0.0545538013009654,0,-0.118672199364863,0,0,-0.284266178226661,0,-0.0541498598800215,0,0.272720942865706,0.112886294626272,0,0,-0.251698361930098,1.38777878078145e-17,0,0,0,0,0
"23",0.163874766743611,0,-0.0490862171768597,0,-0.17876512219483,0,0.0118982441204913,0,0,0,-0.279592370890658,0,0,0,0,0,0.195816835359007,0,0,0.337050463537338,0,0.0813170873738234,0,0.262600659824824,-0.544143351277731,0.394495319992798,0,0,-0.124885205077506,-0.0477241131487468,0,0,-0.362515492974409,0,0,0.192458780110214,0,0,0,0,0,0,0,0,0,0,-0.0210927540244739,0,0
"24",0,0,0,0,-0.114235884814772,0,0,0,0,0,-0.0377819264106294,0,0.455768175159499,0,0,0,0,0,0,0.423692025807958,0,0,-0.0753030488730122,0.069429550316231,-0.242118475133991,0.107047035150069,-0.0615760828962605,0,-0.179344093819508,0,0,-0.000252521835345277,0,0,0,1.35525271560688e-20,0,0,0.108810357694232,0,0.609453586289249,0,-0.229795320599052,-0.187489971744531,0,0,0,-0.274054401486642,-0.304683612242913
"25",0.449709814796239,0,-0.0450035485051222,-0.260710203048107,-0.191811757308412,0,-0.291445558176052,-0.323389894032656,0,0,0,0,0,0,0,-0.191030704205494,0,8.67361737988404e-19,0,0,0.815144032858684,0,0,0,-0.741795297707242,0.209679365012556,-0.121541242906621,0,0,0,-0.0722542998309388,-0.117050711276034,0.473608311421172,0,-0.29486514757982,0,0,0,0.466202495335555,-0.205871495150189,0,0,0,0,0.265275177784813,0,0,0,-0.0767648785480149
"26",0.271125194651586,0,0,0,-0.114098457696227,0,0,0,0,-0.257129727129773,0,0,0,0,0,0,0,0.089869072574348,0,0.16706475113443,0.0152259766356336,0.21443149232647,0,0.303421027852295,-0.236647781541421,0,0.0923081230457629,-0.257415680988691,-0.117935284090461,-6.93889390390723e-18,0,0,0,0,0,0,-0.128627080380027,0.176569359404196,0.289632521426022,0,0.712489378776431,0.082799985612207,-0.219085952046253,-0.257813984554808,0,0.835835842443745,0.0549530903069806,-1.40903515113615,0
"27",0.963776241172011,0,-0.102543269438313,0.338434876385726,0,-0.463222968258937,-0.835989060084519,0,0,0,-0.00409332045646599,0,0,1.74762143131611,-0.748315019906655,0,0,0.601157911335655,0,0,0,0,0,-0.329952707467519,0.0249373663913209,0,0,0,0,0,1.49735972052105,0,0,0,0.0344853625179469,0,0.50304179631671,1.50186885070499,0,-0.0376459719055508,0,-1.70530099764077,0,0,0,0,0.0941666189516473,-2.62477048685567,3.46944695195361e-18
"28",0.36772251713507,0,-0.0685567596437578,0,0,0,-0.225099957583562,-0.123326777760735,0.737215422728613,0,0,0,0,0.649679867764594,-0.363409900535779,0,0.412791764217447,0.486555548578766,0,0,0.3680934673776,-0.217397890933828,0,-0.0725697656407293,-0.426878586161869,0,0.026566852123809,0,-0.176819901953283,0,0,-0.205602851087411,0,0,-0.100597665070527,0,0.0815976672279112,0,0,-0.0813227041499544,0,0,-0.271828203921119,0,0,0,0,-0.481171081726424,3.46944695195361e-18
"29",0.14193290278067,0,0,0,0,0,-0.452511651369424,0.428063655463814,0,0,0.0610525386539252,0,1.38777878078145e-17,0,0,0,0,0,0,0.143295120319181,0,0,-0.308140093788284,0.276863548615577,0,0.259418685212623,0,0,0,0,0,0,0,0,0,0,0.680302647834274,0,0,0,0,0,0,0,-0.374006927819525,0,-0.11575870419144,-0.161156678127936,0
"30",0.27637925435881,0,0,0,-0.180013410513722,0,-0.156213194184258,0,0,0.0559520439830515,0,0,0,0,0,0,0,0,0,0,0.161791895748413,0.0709833728748714,-0.202981993733431,0,0,0.0680084359218274,-0.0600264170034299,0.246620158486633,1.73472347597681e-18,0,0,0,0,0,-0.088700145723404,0.116951792275501,0,0,0.200423249751009,0,0,0,0,-0.0871979641202579,0,0,0,-0.207971399142372,-0.305154077307536
"31",0.0750513131936142,0.150299619849688,-0.110905733241674,0,0.0447050423510532,0,0,0,0,0,0,0,0,0,0,0.281603988201417,0,0,0,0,0,0,0,0,-0.0566396079958424,0,-0.110516929426613,0,0,0,0,0,0.0528673896451128,0,0,0,-0.0635182189142806,0,0,0,-0.128951912784344,0.237680835301706,0.279049832878839,0,0,-0.0285510224842277,-0.0909858480832897,-0.125721580284072,-0.221820519623764
"32",0.362235706165079,0,-0.122653162393941,-0.0665367275976694,-0.0134902696833855,0.231666165358495,0,0,0,-0.22993619266897,-0.0164332878152399,-0.135420641859497,0,0,-1.38777878078145e-17,0.408546822370847,0,0.04388032598868,0,0,0.0320257117740142,0,0,1.73472347597681e-18,-0.198656650662281,0,-0.0579938599199564,-0.441999293155704,-0.0500278624983466,0.383974729334937,0.105853229029331,0,0,0,-0.202677872725946,0.153502369477933,0,0.230567005750594,0,0,0,0,0.112641635761825,0,0,0,0,-0.0403451030891136,-0.181664339870289
"33",0.655772366115952,-0.218857052200059,-0.0620903647827696,0,-0.285449772152483,0,0.127210250413157,-0.350218777025583,0,0,-0.0591666242259767,0,-0.215073339702746,0,0.0974814794622767,0,0,0,0,0,0,0,0,1.73472347597681e-18,-0.271453425998146,0,-8.67361737988404e-19,-0.292659240138003,-0.122360751294059,0,0,0,0,0,-0.018377517946764,0,0,0.218074399321856,0.454575953589749,0.21203176271019,0.0496015109596184,0,0,0,0,0,-0.0524551250752632,0,0
"34",0.2283706699152,-0.191756420578909,0,0.232134627340124,-0.211537845757542,0,0,-0.218290228817879,0,0,-0.114320104552708,0,0,0,0.086837678280431,0,0,0,0,0,0,0.0953544900515181,0,0,0,0.360175039909394,-0.0849798461447506,0,-0.28776243766821,-0.0681993780839329,0,-0.0171809356740442,0,0,-0.0154327204907253,0.00978785242395165,0,0.345622998575126,0,0.263183111663849,0,0,0,-0.106265895086318,0,0,-0.109555569526291,-0.23470333372591,0
"35",0.504447288583587,0,-0.261010844572626,-0.47396380529801,-0.473010423947515,0,-0.827454303016645,0,0,0,0,0,0.179288608279703,0,0,0,0.637999404619622,0.393540806359238,0,0,0,0.552841899532371,0,0,0,0.581698369189348,0.0126915248391032,0,0,0,0,0,-3.46944695195361e-18,0,-0.509976278870558,0,0,0,0,-0.187910848356245,0,0,-0.248499769413794,0,0,0.191598539055676,0,0,0
"36",0.111654742990845,-0.181002496170997,-0.0941952888451627,0,-0.467028983427753,0,-0.707918902495752,0,0,-0.144591148772806,-0.423187663514935,0,0,0,0,0,0.622500516131583,0,0,0,0,0,0.314843095118465,0.219303267883768,0,0.694729719582572,0,-0.329038021496662,-0.17442556421292,-0.0498660361338361,0,0,0,0,2.77555756156289e-17,-0.219772255189077,0,0,0,0.203027323936708,0,0,0,-0.135784286348771,0,0.122242889834544,0,0,0
"37",0.159268281001719,0,-0.159231710594747,0,-0.221548328359612,0,-0.597893544277776,0,0,0,0,0,0,0,0,0,0.576113314728962,0.501684281000576,0,0.196204723987158,0,0,0,0,0,0.475006417869781,0,0,0,0,0,0,0,0,-0.544535744826795,0,0.160724868598236,0,0.114209581772993,0,0,0,0,-0.848810482970139,0,0,0,0,0
"38",0.372112208307895,0,0,0,-0.31752351901607,0,-0.0459989641733032,0,0,0,-0.298982474621294,-0.0561344327304853,0,0,0,0,0.00618893041568427,0.0708367646281041,0,0,0,0,-0.391060137885314,0.215752176688517,-0.110795391052687,0.444480624366683,-0.044977425943857,0,2.16840434497101e-19,0,0,0,0,0,-0.144942568812848,0.125372572935513,0,0,0.315091187104181,0,0.737672110901239,0,-0.268564793416073,-0.455281850802105,0,0,0,0,-0.0845708103989233
"39",0.163070971079848,0,0,0,-0.139804029868948,-0.217768638363987,-0.146916674320412,0,0,-0.0564001419012017,-0.021535000424817,0,0.33805548117834,0,0,0,0.24023000877703,0.00946108486859031,0,0.194727121692504,0,0,0,0,-0.207649109257583,0.147666301395043,-0.0320461766102634,0,-0.0874235735513456,0,0,-0.351547435625442,0,0,-0.115255103654271,0.325628803772367,0,0,0,0,0.472339683677953,0,-0.0838935920958976,-0.411696110212392,0,0,-0.00570467807318197,-0.229637855081195,0
"40",0,0,0,0,0,0.260411140866113,0,0,0,0,0,-0.582790211769737,0.21110633861516,0,0,-0.0712212031842918,0.014374074883381,0.126319044407893,0,0.381730948356212,0.545266852994696,0,-0.120701342497142,0,-0.531380460711016,0,0,0,-0.403033629832508,0,-0.281823147006076,0,0,0,-0.0845285560194632,0.184819979908056,0,0,0.567275016330944,0,0.0625559377447271,0,-0.503746398276791,0,0,0,-0.0575460658693619,0,-0.0894386864610462
"41",0.483209104422675,0,-0.0303312542784254,0,-0.0749927393306647,0,-3.46944695195361e-18,0,0,0,-0.0749439001376854,0,0,0,0,0,0,0.171072117295892,0,0,0.280589497506736,0.138382677055585,-0.190501997594917,0,-0.191417763375708,0.281420286861664,-0.00753599206584034,0,-0.148202319148896,0,0,-0.297061561606074,0,0,-0.188299983417097,0,0,0,0,0,0,0,-0.166040936137487,0,0,0,0,0,-0.141738694845473
"42",0.274450420939003,0,0,0,-0.219943103743849,-0.00743064348808306,-0.198554229954483,-0.203360740733588,0,-0.0220645724138724,-0.16005105843214,-0.0478336054409503,0,0,0,0,0.102271273899489,0,0.136045315643178,0,0,0.0444929074601347,-0.139965613913947,0,0,0.456370212315901,0.00366445603111236,0,-0.170360824041129,0,0,-4.33680868994202e-19,0,0,-0.0660292850579596,0,0,0,0,0,0.645589074218798,0,0,-0.0399885012465246,0,0,-0.10157104180925,-0.275597121663478,0
"43",0.301393632585157,-0.0720876666184913,0.0210304111750811,0.193677556001062,-0.0822933222904651,0,0,0,0,0,0,0,0.0104579297565845,0.479804417804826,0,0,0.0749037786287579,0.324137028692201,0,0.417658209778721,0,0,0,0,-0.135541343329055,0.165705205317519,0,-0.221638965301755,-0.377480172985464,-0.266006828437689,-0.62100395594999,0,0,0,-0.0897154373227377,0,-3.46944695195361e-18,-0.0883726898787639,0,0,0,0,-0.116866327610957,-0.125655853716832,0,0,0,-0.141638740771976,0
"44",0.185504660434254,0,0,-0.02112729458573,-0.266453058455997,-1.0842021724855e-19,0,0,0,0.104657713298145,-0.117333469915824,0,0.252530261369107,0,0,0,0,0.257192772409357,0,0.467611358758521,0,0,0,0.202451599506317,-0.287423550631076,0,0.0487844215001741,0,-0.197338948093183,0,0,0,0,0,-0.237502801832032,0,0,0,0.101273426429895,0,0,0,-0.19555972069903,0,0,0,0,-0.0226194284723734,-0.413473858486649
"45",0.430605974807941,0,0,-0.0646771759969218,-0.234772225557968,0,-0.0196057079839447,0,0,0,0,0.15536195254754,0,0,0,0,0,0.115908010291329,0,0.280474415272721,0.128133519303535,0.142993561795643,0,0.358918092782941,-0.248660121790856,0.310218638843466,-0.123051504417774,0.00973854459653897,-0.088064895144344,0,0,0,0,0,-0.205811219286041,0.137889371140456,0,-0.483272445057885,0.379405688008371,0,0,0,-0.50172518969594,-0.206907241081275,-0.200605195220678,0,0,0,0
"46",0.0895322868151352,-8.67361737988404e-19,-0.239757653893764,0.145283446118808,-0.157049741069179,0,-0.190405875597089,0,0,0,0,0,0,0,0,0,0.373335654972273,0,0,0.0542855241365006,0.410986065526035,0,0.099811093012571,0,-0.606830524808942,0.170453488653356,-0.253129436948797,-0.0498008151832189,-0.148413389298877,0,0,0,0,0,0,-0.109642147838498,-0.0252203882705015,0,0.648370440023744,0,0,0,-0.150953265663198,-0.141670072352399,-0.0926104699157238,0,0,0,0
"47",0.781760497070008,0,0.285578477963416,0,0,-0.0299411797025483,-0.285813096474868,-1.67619804418241,-0.0210906937431745,-0.233812163864539,0,0,0,0,0.00356388843604704,0.504960479090274,0,0.333369447662875,0,0.373713861161716,0.236397386517468,0,0,0,0,0.326586324658991,0.0803936211113956,0,-0.142974925058834,-0.654698156341197,0,0,0.106461191874087,0,-0.106445953347361,0,0,0,0,0.0478650020973164,0,0,6.93889390390723e-18,0,0,0,0,0,0
"48",0.5167537895613,0.20377118460805,-0.0770536484873484,0,-0.181474817435262,0.0734707645661176,0,-0.379685649746716,-0.607684905871477,0,0,0,0,0,0,0.512713930174401,0.538771892986095,0.384643705762,0,0.0190401072515865,0.313954544945974,0.00140973602233257,0,0,-0.539333896648731,0.255602105868654,-0.0697987989982325,0,-0.280171576429986,0,0,0,0,0,-0.00875281325080106,0.0181813310054148,0,0,0.191934248538259,0,0,0,0,-0.340322749322882,-0.116876599754996,0,-0.29503973023784,0,-0.0667333377043322
"49",0.220797963937303,0,-0.100576996579457,0,-0.211626443275199,-0.339479105178195,0,0,0,0,0.0656414162781297,0,-0.144005855887071,0,0,0,0,0,0,0,0,0,0,0.304162371813404,0,0,0,0,-0.0104783631439975,0,0,0.234235659535256,0,0,0,0,0,0,0,0.241667739891203,0,0,0,0.0557430467624506,-0.254633884471582,0,-0.321477169707414,0,0
