"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",-0.125435682379657,3.46944695195361e-18,0,0,-0.625515216435793,0,-0.211625785891834,-8.67361737988404e-19,-0.213058979503924,0.0529757802379036,0,0,0,0,0,0.483142248826104,0,0,0,-0.284416904381458,0,0,0.213868445806949,0,0,-0.199533527387724,0.022436565185665,-0.0461522637157242,0,0.325939011407604,0,0,-0.348598088148114,0,0,0,0,0,0,0,0,0,0,0,-0.308519918841072,0,0.215936504926471,0,0.377064213447695
"12",-0.234749624060521,0,-0.0569021999782933,0.340762197946316,-0.619312821424479,-0.0872642242120075,-0.302547430895426,0,-0.0308336197657681,-0.0976570927862593,0.521872529443744,0,0,0.387038933950818,-0.0699604433144723,0,0,0,0,-4.33680868994202e-19,0,0,0.197278966475213,0,-8.67361737988404e-19,0,-0.0567064582629924,0,0,0.326076050709566,0,0,-0.240858722750021,0,0,-0.135963330661095,0,0,0,0,0.15921349931658,-0.706779946332177,0,0.411706308037807,0,0,0,0,0
"13",-0.140704860391955,0,0,0,-0.0506144744468228,0,0,-0.0547488406104718,-0.201051294211044,-0.0353341178315365,0.102879488648179,-0.207663664088868,0,0,0,0,0,0,0,-0.0147302641856156,0,0,0,0,0.0869668133020944,0,0.107432983208526,-0.201532428427925,0,0,0,0,0,0,-0.154949742276441,0,0,0,0,0,0,0,0,0,0,0,0.375812737383568,0,0
"14",-0.275212105033863,0,0,0,0,0,-0.322762515316349,-0.0032277259271534,1.38777878078145e-17,0,0,0,0.404691642712179,0,0,-0.58707525321818,0,0,0,-0.440579191056299,0,0,0.518594462486651,0,0,-0.0208139707346056,0.0667075796925862,-0.30195290293973,0.112760050600924,0,0,0,-0.146224330870538,0,0,0,0,0.485054579975698,0,0,0,0,0.118082621863984,0.473209957529857,0,0.0672546410569136,0.105110931237509,0,0
"15",-0.193894637205475,0.444645372172979,1.73472347597681e-18,0,-0.472528561821995,0,-0.298335396131521,0,0,-0.131671672187391,0.175206758675338,0,0,0.268069124102658,-0.437069912103685,0,0,-0.110476234051013,0,-0.139893639221326,0,0,0.358463381920884,0,0,-0.157223928075638,0,-0.251725578617638,0,0.361815686367297,0,0,-0.112442424136919,0,-0.0596262815109033,0,0,0.320066421318272,0,0,0,-0.107924081100574,-0.0670433615900966,0.625471524052757,0,0,0,0,0
"16",-0.206288390337954,0,-0.101773999632906,0,-0.221428745035557,6.93889390390723e-18,-0.0101299524839846,0,0,0,0,0,0.438233207246728,0,0,0,0,0,0,-0.143582087390841,0,0,0.171170723017094,0,0,-0.110886052887799,0,-0.265914793504785,-0.0352535777225114,0,0,0,-0.454289749821515,0,0,0,0.0149057509104291,0,0,0,0.00153071845239031,0,0,0,0,0,0.684218547785659,0,0
"17",0,0,0,-0.172246836349498,0,0,-0.262270766576948,0,0,0.392652915892018,0,0,0,0,0,-0.361007115170558,0,0,0,-0.194220718132118,0,0,0.251927195377826,0,0,-0.481961733310407,0.104095562803152,-0.250942326996829,0,0,0,0,0,0,0,0.331092264988974,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",-0.0325972854153184,0,0,0.486466153421304,-0.880051308077497,0,-0.87583776978479,-0.0388589013200464,0,0,0.345046260235139,0,0,0,0,0,0,-0.0863523306549492,0,-0.215236944441648,0,0,0.450130003592116,0,-0.282589873299794,-0.148913586619584,0,0,0,0.51396912614684,0,0,-0.269562229442997,0,0,0,0.284004528985974,0.0550521515180094,0,0,0,0,0,0.83632726641169,0,0,0,0,0
"19",-0.176592213034265,0,0,0.943540839989292,-0.317391277443027,0,-0.688547406590221,-0.215370747276862,0,0,0.910881889788136,0,0,0,0,-0.25542009642947,0,-0.0785447535026294,0,-0.958451764817701,0,0,0.493654658452532,0,-0.200921272221513,0,0.00323763901199373,-0.192727203882863,0.314464516216817,0.0803191968221666,0,0,-0.376769111077866,0,0,0,0.907925606273547,0.0397974516063119,0,0,0,0,0,0.54948903161028,0,0.132616111543435,0,0,0
"20",0,0,-0.153358533865073,0,-0.130563743351976,0.0966615566013027,-0.540051944392454,-0.988758750206091,0,0,0.758565032091565,0,0.243449254542501,0,0,-0.34334167738374,0,0.0488613033873266,0,-0.914322981506531,0,-0.031201026822341,0.61432162740386,0,0,-0.371528855941473,0,-0.444740771901509,0,0.482794266067881,0,0,-0.272668945869853,0,0,0.38135178704023,0.627551413054559,0.396167217087865,0,0.0895378381855183,0,0,0,0.749190672231079,0,0,0,0.215538919901333,0
"21",-0.115860086765187,0,0,0,-0.563495217089278,0,-0.805441521830408,-0.071999831421707,0,0,0.232819894466771,0,0.479898875097141,0.148672490563997,0,-0.401852399866504,0,-0.346011197098312,0,-0.774262407162224,0,0,0.303154670969447,0,0,-0.390375582110609,0,-0.289907878154053,0.308320080758818,0.130678529976814,0,0,-0.43470382076541,0,0,0.114738076787173,0.505802535492899,0.514702119997871,0,0,0,0,0,1.09144116471811,0,0.830754892628608,0,0,0
"22",-0.186467630021676,0,-0.451175456573217,0,0,0,-0.305917170765099,-0.181339142324898,-0.388658920027869,0,0,0,0,0,0,-0.285438603867906,0,0,0,-0.50445084969867,0,0,0.50429582680696,0,0,-0.260742504570246,0,0,0,0.0378163762225748,0.672982405306384,0,-0.0820513602003884,0,0,0.603288171510301,0.0589703819843096,0,0,0,0,0,0,0.306830386596526,0,0.150372512449511,0,0,0
"23",-0.194746329656965,0,0,0,-0.12375872666817,0,-0.12420535880723,0,0,0,0.254053653037179,0,0,0,0,-0.404137577959555,0,-0.696746764178766,0,-0.714214144599206,0,0,0.407143360393144,0,0,-0.0616384782280083,0.0900262064735989,1.38777878078145e-17,0,0,0,0,0,0,1.73472347597681e-18,-1.73472347597681e-18,0,0.427776958366791,0,0,0,0,0.425481501457094,0,0,0,0,0,0.32498448897333
"24",-0.13186733359057,0,-0.16141379649883,0.0724674923935162,-0.199965094636204,0,-0.312313070553261,-0.560157573987001,0,-0.0413093312476026,0.257675314007671,0,1.05899436333756,0,0,-0.374358243064833,0,-0.0440623061263686,0,-0.302627477475338,0,0,0.228762122997814,0,0,-0.0579826051198185,0,-0.16454937802846,0.188792760261938,2.77555756156289e-17,0,0,-0.177544312586666,0,0,0,0.261794246854163,0.475956749429809,0,0,0,0,0,0.298229988094838,0,0.233360548399289,0,0,0
"25",0,0,0,-0.191387132821407,0,0,-0.21216706430524,-0.419407370948318,0,0.285906019178316,0,0,0,0,0,-0.0962201149108973,0,0,0,-0.486190259277816,0,0,0,0,3.46944695195361e-18,-0.773265970744298,0.452606888579128,-0.490261567568849,0,0.494587279639022,0,0,1.73472347597681e-18,0,0,0,1.09534417578426,0,0,0,0,0,0,0,0,0,0,0,0
"26",0.0781817111080341,0.155991642891415,-0.39142109061748,0.159471014565213,0,0,-0.579691512502703,-0.600323211820601,0,0,0.059886740755695,0,0,0,0,0,0,0.0382628979327012,0,-0.130951942843528,0,-0.0679447851678464,0,0,-0.133187583156149,0,0,0.131740778499481,-0.021700634212412,0.122539626238661,0,0,0,0,0,0,0,0.417181222762155,0,0.267203236622337,0,0,0.409169474350164,1.38777878078145e-17,0,0,0,0.191541020676646,0.112014420490653
"27",-0.172734414167284,0,-0.167175048600471,0,-0.731200399202735,0,-0.479808247245301,0,0.801239189543878,0,0,0,-6.93889390390723e-18,0,0.793121922262042,0.13737550024035,0,0,0,0.163466237508424,0,0,0.561711515090558,-0.0634079013472753,0.104640127312362,0,-0.462637064779793,0.244987074748721,-0.253085190401611,1.36615891874195,0,0,0,0,1.37249636412797,0,-0.42665128610328,-0.635444126972623,0,0,0,-1.35272311643592,0,-0.192802540152095,-1.47705351580636,0,0.323734900655969,0.143446765575635,-0.825520718921739
"28",-0.531474900924363,0,0,0,0,0.185322325449334,-0.198299908727297,0,0,0.0587133933370738,0,0,0,0,0,-0.634048614063576,0,0,0,-0.829752408200646,0,0,1.05597110854146,0,-0.192194407697126,0,0,-0.110590438896048,0,0,0,0,0,0,0.17581838413161,0,0,0,0,0,0,0,0.404373897150194,0.304666958771122,0,0,0,0,0
"29",0,0,0,0,0,0,-0.354866932091531,0,-0.150799937887536,0,2.07981440633883,0,0.35292202594946,0,0,-0.154614521003967,0,-1.27300740759849,0,-0.018469177888816,0,2.77555756156289e-17,1.82872047439985,0,-0.573400849738484,0,0.0954825566731321,-0.393913715065108,0.0977629419843557,0.424502471836878,0,0,-0.248453929037769,0,0,0.0901477911480513,0,0,-1.15600670738853,0,-0.367510785252221,-1.80394296123751,0,0.765186469060381,0,0,0,0,0.928823744413108
"30",-0.0312324979669769,0,0,0.141867188655243,-0.616169355354713,0,-0.627048245841492,1.73472347597681e-18,-1.73472347597681e-18,-0.0574981363909685,0.177533331295494,0,0.293012675475442,0,0,-0.117028648456797,0,0,0,-0.250799941772981,0,0,0.274989928923585,0,0,-0.336237571271144,0.103163736133122,-0.237646760816303,0.0569076859002339,0.550129110962547,0,0,-0.478855660223795,0,0,0.28717628860969,0.556178490723047,0.511559527838226,0,0,0,0,0,0.339776289816539,-0.224403479198469,0,0,0,0
"31",-4.33680868994202e-19,0,-0.0229917937527318,0.0162265704228308,0,0,-0.0349741360553711,-0.185594998578354,-0.072648504667634,-0.112009138410663,0.192693245949537,0,0,0,0,-0.0868078823897452,-0.110320816891958,0,0,0.103646070709602,0,0,0,0.238472859649088,0,-0.223857618591424,0.116023157589776,-0.198702060493433,0.0402413506693452,0,0,0,0,0,-0.0305705600071187,0,0.147546662815265,0,0,0,0,-0.0275007437650426,0,0,-0.0161085516104919,0,0.175371168350874,0,0.0415945440959544
"32",-0.0312436328426033,0,0,0.164424202417977,0,0,0,-0.202441455514063,-0.554248759900749,-0.0165112428840091,0.0780490835236752,0,0,0,0,0,0,0,0,-0.18982434936109,0,0.169637809429348,0,0,-0.07729077036913,0,0.140797047459734,-0.30975654680566,0,0.266796087089106,0,0,0,0,0,-0.0137056344139554,1.73472347597681e-18,0.303430249738059,0.0568507148179496,0.12653009996846,0,0,0,0,0,0,0.0326756504039683,0,0.043154228117342
"33",-0.202498165168032,0.38554113772015,-0.343634127237961,0.234637111229988,-0.688152618524486,0,-0.403384984261915,-0.363203401627528,0,-0.215572083877136,0,0,0,0,0,0,0,0,0,-0.305270671207306,0,0,0.113705736219092,0,0,0,0,-0.156339747276264,0,0.86497094595776,0,0,-0.491844629369532,0,-0.11441694040383,0,0.666884545471031,0,0,0.0453493812360501,0.0201418384244157,0,0,0.731589627550668,0,0,0,0,0
"34",-0.190160812282171,0,-0.206242736420945,0.00207651661276297,-0.295390157873849,0,-0.343799054095744,-0.323294603269521,0,-0.269844737360787,0.495101886046587,0,0.287545968797266,0,0,0,0,-0.121103329672557,0,-0.386010688259918,0,0,0.182507098094941,0,0,-0.13576531870738,0,-3.46944695195361e-18,0.0606499158985171,0,0,0,-0.306315373746834,0,-0.0540164908640082,0,0.997788146563343,0.0778200119218016,0,0,0,0,0,0.451425538336166,0,0,0,0,-1.73472347597681e-18
"35",-0.137805598049528,0,-0.186031960241857,0.377890793318908,0,0,-0.69519782632229,-0.472573139474524,0,0,0,-0.540987848373963,0.521061432843265,0,0,-0.817625668883919,0,0,-0.190416468023991,-0.777172299941784,0,0,0,0,0.228802463504335,0.339219612377836,-0.070070965649488,0.1238553968206,0,0.183976836656715,0,-0.583393351378219,-0.169960081522145,0,0.166874437752331,0,0,1.79620632851918,0,0,0.430759017035478,-1.33168732537153,0.467301422065938,0.531446960833338,0,0.810189843586627,0,0.591758977962687,-0.243947411950607
"36",-0.31949729350334,0,0,0,-0.149502441230199,0,-0.169922090239794,0,0,0,0,0,0,0,0,0,-0.0286063358456107,0,0,-0.264034506476816,0,0,0.177133832500966,0,0,-0.193720344928626,0.167962984023431,1.73472347597681e-18,0,0,0,0,-0.0827943801935304,0,0,0.00758006995587395,0.177949216490452,0.33792933138601,0,0,0,0,0,0,0,0,0,0,0
"37",-0.146927013303722,0,0,0,0,0,-0.470736836634964,-0.209125206500378,0,0,0,0,0.0772409624132011,0,0,0,0,0,0,-0.657308213456944,0,0,0.395263646807595,0,0.139129666287008,-0.150859856962343,0,-0.0760917765733469,0.0868711168972731,0.0885316957169136,0,0,-0.473646442847664,0,-0.139435414513842,0,0.0551055456258803,0.685810008750614,0,0,0,0,0,0.308389112906148,0,0,0,0,0.43648023090317
"38",-0.383173662954625,0,0,0.762577040222442,-0.449754281191937,0,-0.502983884355928,0,0,-0.0418603467265626,0,0,0,0.567810034944692,0,0,0,0,0,-0.730537560365611,0,0,0.376984230558371,0,0,0,-0.0479817027192658,0,0,0.354992485970312,0,0,-0.345049680698494,0,-0.212491774529817,0,0.371556695097,0.325030399055828,0,0,0,0,0,0.186971292034281,0,0,0,0,0
"39",-0.125979493024654,0,-0.195851385758578,0,-0.0866680939372501,0,-0.168361508768195,-0.372418481384265,0,-0.197566017835425,0.278014042234407,0,0.361280713602347,0,0,0,0,0,0,-0.291865405471554,0,0,0.284095885745818,0,0,-0.224549167584304,0.0352173031244605,-0.0292160421366434,0,0,0,0,-0.14681530696866,0,-0.132676489749471,0.0187519573807209,0.752563660356366,0,0,0,0,0,0,0,0,0,0,0,0
"40",-0.0790512597416971,0,-0.392824674393982,0.248809830834981,-0.178187904494992,0,-0.417360557477565,-0.383189380413315,0,0,0.393395707000295,0,0.372739686079062,0,0,-0.190190569910242,0,-0.156942064360214,0,-0.460669588592274,0,0,0.249094115959958,0.164247013163759,-0.130381542437288,0,0,-0.185348977883175,0,0.293790389977389,0,0,0,0,-0.118702814776764,0,0.306477273277911,0.520361014987531,0,0.136519952943499,0,0,0,0.478973810413004,0,0,0,0,0
"41",-0.0734607957485228,0,-0.116966591653568,0,-0.293942896678989,0,-0.193405671629609,-0.203647236517819,-0.471285616048485,-0.0240977844131648,0.385915819846142,0,1.51358228094138,0,-0.472537751910081,-0.23943397434842,0,-0.200648818439684,0,-0.110861672312391,0,0,0.479234755619537,0,0,-0.111040707140048,0.0255324834987985,-0.312369544015109,0.0778624828455976,0.236157167054786,0,0,-0.214285660377013,0,-0.27516087432809,0,0.329718856073977,0,0,0,0,0,0,0.55110313217548,0,0.219196977236396,0,0,0
"42",-0.213430352706147,0,-3.46944695195361e-18,0,-0.404835783906238,0,-0.314590206775294,-0.149630381850282,0,0,0.352483253081738,0,0.450494959278235,0,0,-0.225729809093214,0,0,0,-0.279877961943644,0,0,0.197615999872278,0,0.145259961541865,-0.265172087297263,0,-0.106312646830601,0.0942364194829037,0,0,0,-0.266344201551639,0,0,0.0831294241502799,0.393428084524929,0,0,0,0,0,0,0.416819724850001,0,0,0,0,0.0659675108862124
"43",-0.0659582360856101,0,-0.345503059131358,0,-0.362121323209127,0,-0.232434802034475,-0.346204159151243,-0.308050739996184,-0.133602158758615,0.254546431206391,0,0.594571532102047,0,-0.0231563994029918,0,0,-0.333080798383738,0,-0.263837980690956,0,0,0.179247327131018,0,0.2362258950685,0,0,-0.177903012625044,0.093158386774301,0.115006548823066,0,0,-0.481797885359508,0,0.141422920984244,0.0674444599189359,0,0.374973706818018,0,0,0,-0.211799316084758,0,0.798135991164718,0,0.187586178053753,0,0.251144163803462,0
"44",-0.131809360914217,0,-0.0120061467850839,0,-0.095654192024125,0,0,-0.0901644711724774,0,0,0,0,0.240911346780163,0.168077285919488,-0.377499364045428,0,0,-0.0330675612328857,0,-0.141032579014794,0,0,0.00646491541346061,0.33830332334988,0,0,0.174900597154378,-0.212062956621518,-0.00403642149818908,0,0,0,-0.20410425566158,0,0,0,0.262928743794685,0,0,0,0.408998371520391,0,0,0.0767059826877212,0,0,0.0873143509297072,0,0
"45",-0.0691362330387484,0,0,0,-0.2608141423381,0.319827187733283,-0.587866788401609,0,0,-6.93889390390723e-18,0.222472690259065,0,0,-0.0899790087409859,0,0,0,0.118857970551381,0,-0.240396261715432,0,0,0.0192709785233093,0,-0.291395812327421,0,-0.110449806130978,-0.18679725528334,0,0.515173404319975,-0.353649511033569,0,-0.34356337189932,0,0,-0.233950566891264,0,0.672291624232797,0,0,0,0,0,0.782281059969253,0.243151702636214,0,0,0,0
"46",-0.109385898917062,0,0,0,-0.263704982560932,0,-0.0467308975025439,-0.0382295025633945,0,0.111253274732948,0,-0.0259829799093745,0,0,0,-0.221526441058377,0,0,0,0,0,0,0,0,0,0,0.0136115840167053,0,0,0,0,0,-0.00168031507107293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",0,0,0,0,0,0,-0.0671085598148829,0,0,0,0,0,0,0,0,-0.1981636255067,0,0,0,-0.315897363228731,0,0,0,0,-0.0250719026655937,0,0,-0.0327735638307167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",-0.383870146210472,0,0,0,-0.419841621158234,0,-0.0145139752846632,0.0922591027929354,0,0,0,0,0,0,-0.269237994225274,0,-0.247608791980508,0,0,-0.21203115341352,0,0,0.402462910759522,0,0,0,-2.16840434497101e-19,0,0,0,0,0,-0.00840309307867263,0,-0.220894347182265,0,0,0.30284408754786,0,0,0,0,0,0,0.202506678931539,0,0,0,0
"49",0,0,-0.671756747153924,0.743702722011684,-0.0384264694027446,0,-0.539304912149902,-0.184251382782104,-0.0858246137833797,-0.159375260129031,0.240007760499308,0,0,0,0,-0.107320615517811,0,0.1638643337582,0,-0.280890312188052,0,0,0.477756121748696,0,-0.0862914120679499,-0.367103211833716,-0.0378326416097579,-0.23517758561003,0,0.872330262997624,0,-0.634429012016695,-0.373408880791239,0,0,-0.0246762319432477,0,0.966783172600584,0,0,0,-0.471250907609047,0,0.429436509276374,0,0,0,0,0
