"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,-0.00197354869522036,-0.378791809641555,0,0,-0.401549641142665,-0.0488333920030176,0,0,0,0,0,0,0,0,0,0.150076709987212,0.644580173206499,0.116194929423047,0.0186772774899355,0,0.266568257300725,0,0,4.33680868994202e-19,0,0,-0.329185000704116,-0.289015296098588,-0.0742835083674731,0,0,0.163533123583639,0,0,0,0,0,0,0.31569531170492,0,0,-0.13680629689021,0,0,0,0,0,0
"12",0.0853998931126537,0,-0.0767474178464512,0,0,-0.0714996875540675,-0.317834444593079,0,-0.788550530720601,-0.0819440784258288,0,0.0995337057581364,0,0,0,-0.0326697333991636,0,0.209655279393256,0.183115605448854,0.403590513452304,0,0,0,0.262823216406993,0,0,0.0483047696168714,-0.50898557193254,-0.267734396898637,-0.0837456196265676,0,0,0,0,0,0,0,0.366591989127017,0.365082763657189,0.0157887348027446,0,0,-0.0939510104522152,0,0,0.283252263835672,-0.0801167128984331,0,0
"13",0.207959344196213,0,-0.041211319363804,0,0,0,-0.199738383698597,0,0,0,0,0,-0.258780640170104,0,0,0,0,0.247337067065441,0.252476157254031,0,0,0,0,0.0901642182354332,0,0,0,-0.212817701227311,0,0,0,0,0.0536589058679806,0,0,0,0,0,0.133124972543534,0,0,0,-0.142683948397252,0,-0.266856078748516,0.419466002447895,-0.110127096108351,0,0
"14",0.232879999083748,0,-1.38777878078145e-17,-0.105315329507871,0,0,0,0,0,0,0,0,0,0,0,-0.272752450086327,0,0.214503129013072,0,0.0173693542921958,0,0,0,0,-0.0219464793456634,0,-0.00145437618593134,-0.218255333501682,-0.125220295853121,0,0,0,-0.242147302924125,0,0.147266594695946,0,0,0,0,0.279375497360285,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.160342063067878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0.246589306088484,-0.471080422318594,0.00273141089988447,0,0.0671725367532765,0,0,0,0.244729197501651,0,0,0,-0.036597707381938,0,0,0,0.031559740825097,0,0,0,0,0,0,0,-0.383308775833532,0,-8.67361737988404e-19,0,-8.67361737988404e-19,-0.231248844065233,0,0,0,0,0.0619456344507097,0,0.178185185559826,0,0,0,0,0.322816242617024,0,0,0,0,-0.261576340221312,0,0
"17",0,-0.200076639497083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145530318334886,0,0,0,0,0,0,0,0,-0.0779692814876715,-0.223617141045701,0,0,0,0,0,0,0,0,0,0.0190615005797766,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0
"18",0.309531804958249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753810642681849,0,0,0,0,0,0.26183705856706,0,0,0,0,0,0,0,0,0,0,0,0,-0.0588730122670733,0,0,0,0,0,-0.109738117021394,0,0,0,-0.36094388271867,0,0
"19",0.221303554801424,-0.290513049812411,-0.178178259082712,0,0.021485870599209,0,-0.165794740353133,0,0,0,0,0,0,0,0,-0.356044310010953,0,0.154160452434041,0,0,0,0,0,0.227465954193368,-0.0707736562128218,0,-0.129591170134603,-0.268230741058711,-0.0833145891067869,0,0,0,-0.147136273677579,0,0,0,0,0,0.47249202939638,0,0,0,0,0,0.160621745631083,0,0,0,0
"20",0,-0.564204981669324,0,0,0,-0.157364272119209,0,-0.117956823595581,0,0,0,-0.214963420969377,0,0,0,0,0,0.0480871219715969,0,0,0,0.380401651361557,-8.67361737988404e-19,0,0,0.0638464657137106,0,-0.222193694129213,-0.099741721583802,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0.440957617900174,0,0,0.260125275601674,0,0,0,-0.0719269770899738,-0.0874040851040427,0,0
"21",0.252620140059818,-0.403939025771799,0,-0.246262684028124,-0.111696896883112,0,-0.0322343315715492,0,0,-0.249934592681796,0,0,0,0,0,-0.261766865909329,0.332188294573219,0.159566987325359,0,0.0638551026324868,0,0,0,0.142964752682496,-0.35827999050247,0,0.0153527053272384,-0.0860148115073107,-0.119025721555517,0,0,0,-0.0663471438812699,0,0,0,0,0,0.418714191448573,0.234864283865426,0,0,0,0,0,0,0,0,0
"22",0.458374502235288,0,0.0417345019466243,-0.311609620590926,-0.19181687202689,0,0,0,0,0,-0.0331982495042726,0,0,-0.22011608327003,0,0,0,0,0,0,0,0.293940408180203,0,0,0,0,8.67361737988404e-19,-0.251200849779262,-0.0457857817556336,0,0,0,0.0394680646039731,0.214679255990213,0,0,-0.0752894514142784,0,0,0.253737141109362,0,0,0,-0.113062449821753,0,0,-0.135059673166048,0,0
"23",0.315038568702139,-0.437310011742271,0,0,0,0,0,-0.168126723318951,0,0,-0.0113778947525856,0,0,0,-0.198844039186394,-0.177241111208225,0,0.0646765189172199,0,0,0,0,0,0.151472212559571,0,0.380250706733869,-0.0424698566890855,-0.0566114458559295,-0.180978628509341,0,0,-0.112022994383938,0,0,0,0.0738656253344084,0,0,0,0.184963541847775,0,0,0,0,0,0,-0.0574492459755158,0,0
"24",0,0,0.0634770961536384,0,-0.094429581141978,0,0,0,0,-0.216512104593889,-0.0483034784183764,0,0,0,0,-0.334231687832988,0,0,0,0.229203189487298,0,-0.0695940985546057,0,0,-0.205388807593683,0,0,-0.211566082089013,-0.11983215811047,-0.0882433555478552,0,0,0,0,0.019631489476072,0,0,0,0.213854058328027,0.0271013034316751,0,0.699568008949354,0,-0.0533371348865641,0.261976818345534,0,-0.140304072686955,0,-0.0845245303408411
"25",0,-0.609892732362924,0,-0.417265306199463,-0.061767269672312,0.0566587493491848,0.00235222621977569,0,0,0,0.0897443606546,0,0,0,0,-0.0733638013431862,0.478380861688549,0,0,0,0,0.128488550216331,0,-0.0840294398712913,-0.392321304224933,0,-0.0613659785376703,-0.0920464374511736,-0.187229362433134,-0.192769668652564,0,0,0,0,0,0,0,0,0,0,0,0,0.162986596163009,0,0,0,-1.0842021724855e-19,0,0.296257461754272
"26",0.616659038118288,0,0,-0.24400950014354,-0.124546481411806,0,0.0928971660757667,0,0,-0.295882343638669,0,0,-0.0672769350619395,-0.0257954971950903,0,0,0,0.489221862394977,0,0,0.0844443838497494,0.361583838244111,0,0,-0.239395229512588,0,0,-0.17744906789119,-0.435157191076555,0,0,0,0,0,0,-0.0631749146596775,-0.0737906418344449,0,0,0.252414622059237,0.0371896655396764,0.390853578705571,0,-0.541613403975856,-0.292284338398676,0,-0.112441770690711,0,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,-0.110082428805337,0,0,0.0504368311115371,0,0,0,0,0,0,0,0.220198833091133,0,0,-0.164413585848711,0.372970339328366,0.262207667051288,0.112686104771251,0,0,0,0,0,0,0,0,-0.415949629948467,-0.221686987364218,0,0,0,0,0,0,0,-0.0229955037436038,0,0,0,0,0,0,0,0,0,0,0,0
"29",-0.0526689272772912,0,-0.0146740338230959,-0.550376122983609,-0.152216912394201,0,0,0,0,0,0,-0.290897879753626,-0.273995586629402,0,0,0.208618312218345,0,0,0.28831389095187,0.435822872674655,0,0,0.26790134076171,0,0,0.00635641582401589,0.0559167614855911,-0.297614572229413,0,0,0,0,-0.350393678673409,0,0.413825342942377,0,0,0,0.416055855623323,0,0,0,0,0,0,0,-0.186691628747884,0,0
"30",0.18682818274909,0,0.295787156132637,0,-0.180297791676807,0,0,-0.548253759382088,0.196261468789283,-0.0933109741014613,0,0,0,0,0,0,0.00489101469970804,0,0,-0.0106574223746904,0,0,-0.0617934363191784,-0.105972311809016,0,0,0.0178311919096444,0.108474875358468,0,-0.014244935483937,0,0,0,0,0,0,-0.0433261025987714,0,0.156077015875156,0.321208271595383,0,0.149965471039686,0,0,0,0,-0.00369268291475794,0,-0.171757506364995
"31",0.218938387171807,0,0,-0.0144648046136185,-0.138131905205973,0,0,0,0,0,-0.0994244371122505,0.178604934737606,0,-0.0156863730752782,0,0.0472798542966394,0,0,0,0,0,0.203120172764736,0,0,0,0.131754016642425,0.13086851231575,0,-0.0599812027051144,0,0,0,0,0,0.0942899849260901,0,0,0,0,0.0348426611352697,-0.095299046120422,0.0652351402598528,-0.243088921196506,-0.168888641004415,0,0,-0.205303893988261,0,0
"32",0,-0.416884604227127,-0.155325511294849,0,-0.0641462561612064,0,0,0,0,0,-0.0898938227665069,0.101052473467456,0,-0.184192332465943,0,-0.0919463314663683,0,0.322052576503455,0.0438868530096707,0,0,0.0623246108319875,0,0.105259607356326,0,0,0,0,0,0,0,0,0.440564674002558,0,0,0,-0.0416625073479951,0,0,0,0,0,0,-0.123294304067428,0,0.158862024807936,-0.240664239186169,0,0
"33",0.162252619829027,-0.66779361269606,-0.238881633420829,0.187444580194854,-0.0518938298074049,0,0,0,0,0,0,0,-0.399809039476186,0,0,-0.103947051061495,0.223062772588734,0.0833885792379439,0,0.0233100193995883,0,0,0,0,0,0,-0.0556076000006065,-0.282401992936664,-0.100653184692194,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,-0.00859369890857658,0.164555942603674,0,0,0,0.211543926319231,0,0.17790211408562,0,0
"34",0.130269445913999,-0.361101276262552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158084081888155,0,0.113819862995142,0,0,0,-0.0952585551149207,-0.0642108558479488,0,0.0311884160118102,-0.0782853362142486,-0.184799187413431,0,0,0,0.171697719067398,0,0,0,-0.051006696456174,0,0,0.0399971898897334,0,0,0,0,0,0,0,0,0.00756809636615112
"35",0.0416642116699609,-0.572213354761109,-0.607237173187027,-0.0582597787115661,-0.299598776289388,0,-0.218144112628063,0,0,0,0,0.0258665216363686,0,0,0,-1.24194099259513,1.29881475809619,0,0,0.0232505536662666,0,0,0,0,-0.470573341977886,0,0.114155430071544,0,0,0,0.159968930522646,0,0,0,-0.63580069044784,0,0.458323915198225,-1.73472347597681e-18,0.329236669185806,0,0,0.128689459196343,0.210441504083664,0,0.168236629547287,0,0,0,0
"36",0.182489339207883,-0.0911153683160114,-0.276129271454223,0,-0.299368292509774,0,0,0,0,-0.428850825241095,0.0521940908493653,0,-0.135252266270706,0,0,0,0.685092530298123,0,0.000221120141012748,0,0,0,0,0,-0.470378339815582,0,0,0,0,0.164904302661955,0,0,0.0486018805894511,0,-0.384932863736299,0,0,0,0.336043866980387,0,0,0,0.280329771973075,0,0,0,0,0,0
"37",0.251490874514896,-0.499514812909618,-0.208628878321713,-0.524578778005063,-0.196189308564998,0,0,0,0,0,0,0,0,0,0,-0.282519470456962,0.156147672644954,-0.100941801002481,0,0,0,0,0,0,-0.659249332647654,0,0.118309083647592,-0.0656230955008597,0,0,0,0,0,0,-0.101172744394798,0,0.446112600481998,0,0.653073111950532,0.0848771888386838,0,0,0,0,0,0,0,0,0
"38",0.303115780140067,-0.22824256506532,-0.265814737962977,0,-0.134499115631387,0,0,0,0,-0.120992125911593,0,0,-0.237964877058131,0,0,0,0,0.0806396827267229,0,0.0327377573740608,0,0,0,0.159378835880239,-0.405666338409433,0,-0.11741299437726,-0.175165650731293,-0.0160548902892962,0.00966519579744095,0,0,0,0,-0.0434094313530355,0,0,0,0.58833649256419,0.0809789466814173,0.191200654803403,0,0,0,0.0115877444646737,0,0,0,0.00819676128315075
"39",0.160451928084796,-0.191400405090661,0.0172661066185386,0,0,0,0,0,0,0,0,0,0,0,0,-0.343612190276312,0,0.134123018445752,0,0.159227362012605,0,0,0,0,8.67361737988404e-19,0,-0.149448556983123,-0.189478475488205,-0.0284016151707188,0,0,-0.196996560090688,-0.10606654153496,0,0,0,0.0547611598711912,0,0.415767559292738,0.0387055049427999,0,0,0,0,0.00903223935320796,0,0,0,0.111654099195642
"40",0,0,0,0,0.0237116918569519,0,0,0,0,-0.200714086660261,0,-0.089592787866084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491831450327473,0,-0.206495453972577,0,0,0,0,0,0,0,0.0796953992486815,0,0,0.0831168148556689,0,0,0,0.38458410619093,0,0,0,0,0
"41",0,0,0,0,-0.0512500932077121,0,0.103262690631401,0,0,-0.239357180802964,0,0,-0.148471386724551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813046549105894,0,0,0,0,0,0,0,0,0
"42",0.301339766956987,-0.527214491283152,-0.109996336515588,0,-0.0685814787025078,0,0,0,0,-0.217148556268898,0,0,0,0,0,-0.268165774547725,0.282239971291816,0,0,6.93889390390723e-18,0,0,0.22645813705538,0,-0.0937430131440956,0,-1.73472347597681e-18,-0.135199718346883,-0.0214586746555643,0,0,-0.165185667442101,0,0,0,0,0.00145602272339654,0,0.233892418504887,0,0,0,0.142979723322854,0,0.104420419575527,0,0,0,0
"43",0,-0.5075203997066,0,0,0,0,0,0,0,0,-0.0544021557124029,-0.0191848108152349,0,0,0,0,0,0.0996192702834307,0,0,0,0,0.0579686007192972,-0.233140520626529,0,0,0,0,-0.0847207646508711,0,0,0,0,0,0,0,0.208751671798813,0,0,0,0,0,0,0,0.155225052781235,0,0,0,0
"44",0.081641150832648,0,-0.048904840689269,-0.0709725804721627,0,0,0,0,0,-0.0872687190559417,-0.0671785620011154,0,-0.198888825193708,0,0,-0.13169165812095,0,0.166406375300954,0,0,0,0.131973912746211,0,-0.0147266832385534,-0.245195530046999,0,0.0490080205483823,0,-0.147952877724945,0,0,0,0.135814377425496,0,-0.122854712000594,0,0,0,0,0,0,0.0991004821722022,0,0,-0.0666254950646676,0,0,0,0
"45",0.279032928636074,0,0,-0.313572773205164,-0.0520122654804468,0,0,0,0,0,0,0,0,0,0,0,0,0.0370550076664462,0,0,0.347385810604252,0.00147713310202629,0,0,-0.0510497210327434,0,-0.0448391058907416,0,0,0,0,0,0,0,0.0529247879567861,0,0,0,0,0,0,0,-0.427732813068004,0,0,0,-0.110226015676329,0,0.0693890624030284
"46",0,0,0,0,-0.103692134037767,0,0,0,0,0,0,0,0,0,0,0,0,0.0860263311567306,0,0,0,0.214715189353831,0,0,0,0,-0.0716869075741751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130687278382583,0,0,0,-0.219423621210517,0,0
"47",0.427738743650839,-0.411844832337875,0,0.178296164551704,0,0,0,-0.129759755410631,0,-0.170417381476396,0,0,0,0,0,0,0.0608624310854919,0.593012169192605,0.0145334296037616,0.0517499357996599,0,-0.275979643423832,0,-0.144936489890007,0,0.505914505296979,0.0533842461556329,-0.228555964070609,0,-0.283326014252762,0,0,0,0,0,0,0.226598329077517,0,0,0.24309422600638,-0.103193561067413,0,0,0,0,0,-0.0998908961565827,0,0
"48",0.0769641938504436,0,0,-0.1056368310993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297898325012903,0,0,0,0,0,0,0,0,-0.0270718154920097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283724571196186,0,0.0679957627854315
"49",0,0,0,0,0,0,0,0,0,0,0,0,-0.465230481828009,0,0,0,0,0,0,0,0,0,0.132845495291808,0,0,0,0,0,0,0,0,0,0,0,0.104541671066938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
