"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"14",-0.105640852107576,0,0.432587353430562,-0.341739673539682,-0.258105546701441,-0.450737719823647,0,0,0,1.38777878078145e-17,0.116722866513601,0,0,0,0,0,-0.228648784331149,0.322546960582525,0,0,0,0,0,0.304006055613469,0,-0.213107387991715,-0.19266567352019,0,-0.222289843377719,0,0,0,0,0,-0.0856509908967962,0.197184287538039,-0.170376348520318,0,0.517500107320975,0,0,-0.508672646922757,0,0,0,0.0740184478869221,0.341009737998256,0,0
"15",0,-0.572056976804131,0.721411361873825,-0.143546084591835,0,-1.28692529008587,0.537207561059062,0,0,-0.184904092565608,0.138801865827973,0,-0.699108609390113,0.83659445282932,0,0,-0.333115429567431,0,0,0,0,0,0,0,0,-0.00802962397005795,-0.161443680613878,0.351408669856968,0,-1.32230649612146,0,0,0.588705675508442,0,0,0,0,0,0.2175472571401,0.334768895629274,-0.137077536312813,-0.233957599836965,0,0,0,0.760469110536111,0,0,0.161129309898432
"16",0.0859039989353023,-0.303758939805452,0.256553073730047,-0.158989296058256,0,-1.07615176373954,0.782017166714386,0,0,0,6.93889390390723e-18,0,-0.626499058942848,0,0,0,0,0,0,0,0,0.620562750546698,0,0,0,-0.0650355827988371,-0.0261653400038548,0.138811334016442,-0.233226356798215,0,0,0,0.516204181393726,-0.413974915232877,-0.836547381434348,0.0355917803248471,0,0.284689542014215,0.343305574248664,0.0953089256271695,0,0,0,0,0,-1.38777878078145e-17,0,0,0.11592513914376
"17",0,0,0.156723677042287,-0.623557532795131,0.0841969174015362,-1.44565917578739,0.457194489790738,0,0,0,0,0,-0.377428843450014,0,0,0,0,0,0,0,0,0.653156008661499,0.279684543161498,3.46944695195361e-18,0,-0.0185223996295636,-0.0609789040166036,0.426104977593912,-0.227989328089201,-0.525107771485339,0,0,0.62993610813654,0,-0.262878240413512,0,0.0216995986087979,0.122285150249188,0.505631803325597,0,0,0,0,0,0,0,0,0,0
"18",-0.142830786097252,-0.497243534599731,0,-0.178411285063307,0,-0.436152499969476,0,0,0,0,0.244284280043231,0,-0.779619724130973,0,0,0,0,0,4.33680868994202e-19,0,0,0.0310700730237648,0,0,0,-0.275095137651248,-0.287932213962748,0.583657163159719,-0.37572459758065,-0.403921449505605,0,0,0.177025979343649,0,0,0.230156772238565,0,0.461516173434569,0,0.831762236038106,-0.429365962159652,-0.341310625694837,0,0,0,1.47636315919805,0,0,0
"19",0,0.225500862755234,0.684717696046359,-0.975544341978118,-0.364907647806725,-0.700788950259498,0,0,0,0,0.151347603474347,0,-6.93889390390723e-18,0,0,0,0,0,-0.118909239912493,0.0990317145647683,0,0,0,-0.220290707635165,0.0688333573335524,0,-1.73472347597681e-18,0,-0.404965292766284,0,0,0,0,0,-0.208345988604346,0.274034745887159,0,0.25633192347055,0.459131964563927,0,0,0,0.414341340746962,0,-0.510869013396818,0.55061039417767,0,0,0.0963567599846094
"20",-0.294537822310174,0,0.261060615972605,-0.24354882639803,-0.0354576646325738,-0.382172188870064,-0.181199520574382,0,0,0,0.313183666152427,0,-0.1763710304951,0,0,0,0,0,-0.310167146548579,1.38777878078145e-17,0,0.0912955423175715,0,0,0,0,-0.397261108442114,0.192791229452842,0,-0.0511948440782961,-4.33680868994202e-19,0,0,0,0,0.0928938918385492,0,0.241637987713134,0.45817097928249,0.468971898962425,0,-0.312645569849691,0,-0.534824311581273,-0.101564350107562,0.361428790414939,0.302657813098091,0,0.327885027301806
"21",0,-0.0582703467115102,0.205874496874189,-0.535349562453666,0,-0.521961268457396,0,0,0,0,0.252708784178263,0,1.73472347597681e-18,0.124892530483068,0,0,0,0,0,0,0,0,0,0,0,-0.270007823897577,-0.460728555811648,0.292623291728566,-0.220755292197743,-0.178437661079261,0,0,0.041505013029221,0,0,0.25921252106494,-0.122500408894451,0,0.291993603819787,0.671367268341476,0,-0.851775407980694,0,0,0,0.36635306946192,0.394955525894382,0,0.0462044932161109
"22",0,0,0.244370071090466,-0.196468496140364,0,-0.924951350519552,0.207086776293411,0,0,0,0.210085415880051,-0.310567257514714,-0.140555944305584,0.915387143525097,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,-0.205162772899931,-0.483270168934979,0.369927767421394,-0.0783803727863721,-0.449659315289603,0,0,0.176967127705449,0,0,0,0,0,0.413339857604936,0.208850887962439,-0.826168499495088,0,0,0,0,0.221317088529704,0.394063262200034,0,0
"23",-0.175476240689376,0,0.480621026533715,-0.282404413936936,0,-0.980525146503155,0.838768921776651,0,0,-0.145361031427237,0,0,-0.543114456841607,0,0,0,0,0,-0.256812428907762,-6.93889390390723e-18,0,0,0.0729002322616908,0,0,0,0,0,-0.0888286066067148,-0.119933210255099,0,0,0.306301595021069,-0.401571200315038,-0.564877523551415,0,0.354072023051111,0,0.315780704649185,0.424000374615668,-0.0851695720777872,0,0,0,0,0,-0.0964418544987258,0,0.435516369925244
"24",0,-0.86596207013962,0.153959908160474,-0.750607362687096,0,-1.23141948565232,0.877121365262418,0,0,0,0,0,-0.366282506118409,0,0,0,0,0,0,0,0,0.408416071004905,0,0,0,0,-0.00969932245757731,0.207302528153241,-0.201185049266347,-0.0827136298211048,0,0,0.383798245071216,-0.138217391248607,-0.451548546070296,0.262426817135554,0,0,0.373721079476969,0.633499804699338,0,0,0,0,0,0,0,0.385383141821078,0.333075545499024
"25",0,0,0.495666655375524,-0.0338703842616284,0,0,-0.16111015455139,0,0,-0.0138478421175296,0.26442592376765,0,-0.210416834886318,-1.38777878078145e-17,-0.249889345150937,0,0,0,0,0,0,0,-0.137623837457823,0,0,0,-0.319457627547994,0.300050577201905,0,-0.305493822955948,0,0,0,0,0,0,0,0,0.0904341821837043,0,0,0,0,-0.451198264079077,0,0,0,0,0.18499159075867
"26",0,0,0.521882482455721,-0.220573963800877,0,-0.962806765005008,0.509198752718937,0,0,0,0.0618518546071708,0,-0.764310584085578,0,0,0,0,-0.0217019960622695,-0.14861292186914,0,0,0,0.209332035737119,0,0,0,0.177194713623438,0,-0.0449791169473185,0,0,0,0.686175960083979,-0.562680462860299,-1.0921401087468,0.0940295156683096,0,0,1.38777878078145e-17,1.08755674669932,0,0,0,0,-6.93889390390723e-18,0,0,0,0.0604670615565472
"27",-0.631059612248716,0,-0.183875987477325,0,0.205238550105239,-0.460876724281508,0,0.372912202001706,0,0,0.19620467026968,0,-0.496489452344146,0,0,0,0,0,-0.506465287803469,-1.38777878078145e-17,0,0,0,0,0,0,-0.226850113392496,1.27892428121968,0,0,0,0.983826431238384,-0.25000545103468,0,0,0.0464754888182519,-0.447642415205819,0,0,0.0652672643369924,0.570650374516931,-0.060790452692147,-6.93889390390723e-18,-0.0185497251939534,-0.169279782736492,0,0.0338053099578549,0,0
"28",0,0,0,0,-0.114306484969907,0,0,0,0,0,0,0,0,0,0,0,0,0.0101626978535157,0,0,0,0,0,0,0,-0.356577083735286,-0.332097953179189,0.203549540866672,-0.0846532188648993,0,0,0,0,0,0,0.0942114687176227,0,0.162804134462073,0.0724589240000731,0,0,0,0,0,0,0,0,0,0
"29",1.0842021724855e-19,0,-6.93889390390723e-18,-0.318290651838495,-0.145450621537861,0,0.0303292087886323,0,0,0.306738375024424,0.719896178071936,0,0,0,0,0,0,0.0547764989226119,0,0,0,0,-0.401925053786099,0,-0.308188614191885,0,-0.575625896010627,0,0,0,0,0,0,0,0,0.234523372600092,-1.72604370998484,0,1.16988580129825,0,0,0,0,0,0,0.0685299395560792,0,0,0
"30",-0.321332975504144,0,0.439012333182629,-0.523573277227177,-0.117874329788848,0,0,0,0,0,0.173015820643135,0,0,0,-0.368229269730054,0,0,0,0,0,0,0,0,0.436898406999741,0,0,-0.408265173951312,0.321309590853911,0,0,0,0,0,0,-0.0254828352307675,0.0106255951188973,0,0,0.108132067577537,0,0,-0.0288964079869189,0,-0.321551836633952,0.10364215744301,0,0,0,0
"31",-3.46944695195361e-18,0.212578354500321,0.33615921964927,-0.642005313818832,0,-0.64453576881112,0.2818714591055,-0.19210270206189,0,0,0.270493544354033,0,-0.681466640599168,-0.159383751898691,0,0,0,0,0,0,0,0,0,0.08880134618596,0,0,-0.284167711278582,0.167127954464378,0,0,0,0.593302541606135,0.0506884386768979,0,0,0.287571602717162,0,0,0.409160783547287,0.587434278566804,-0.33875369188626,-0.612248294603009,0.159483881384648,0,0.0407458803142369,0.471289210829725,-0.368195500013716,0,0
"32",-0.0191996739515791,0.267187069672829,0.0661977885171697,-0.129009252651353,0,-0.067887544768275,0.131609039363365,0,0,0,0.12249272965217,0,-0.426455509397964,0,-0.105947387367752,0.266174860938655,0,6.93889390390723e-18,-1.73472347597681e-18,0,0,0,0,0,0,0.0992372172754073,-0.0697297694085098,0,-0.0850575710235279,0,0,0,0,0,3.46944695195361e-18,0.00900015247116702,0,-0.0542002249696864,0,0,0,0,0,-0.207212005342068,0,0.350175703013088,-0.208468878433288,0,0
"33",0,0,-0.156662181709806,-0.521098682801414,0,-0.236651249359059,0,0,0,0,-4.33680868994202e-19,-0.383403496942857,0,0.2269892281676,0,0,0,0,0,0,0,0.473156097695773,0,0,0.515151776605408,-0.541461620144914,-0.413205972338401,0.320878422178096,-0.520722456667975,0,0,0,0.334958661742979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315618603208488,0.81472080595876,0.0111899101241982
"34",0,-0.345561338316689,0.500248990959691,-0.637944206327574,0.288945882587764,-1.08238986696026,0.363598163503454,0,0,-0.0190469658505082,0.248456712345426,0,-0.971089979110452,0.297163533232426,0,0,0,0,0,0,0,0.259626805333517,0,0,0,0,-0.200309438668181,0.53527145387698,-0.343431307982039,-0.571937384481253,0,0,0.730284204516074,-0.0314052204049295,0,0,0,0,0,0.371105503391019,-0.482736965267846,0,0,0,0,0.72461846675211,-1.73472347597681e-18,3.46944695195361e-18,0.0215232675820148
"35",-0.336870426006902,0,0,-0.198866186231814,0,-0.241915652491109,0.0415608851475046,0.184793155151509,0,0,0.102899299989366,-0.675614076628474,0,0.52928006985206,-0.393184999345254,0,0,0,-0.45296126710605,0,0,0,0.0114537857031177,0,0,-0.192925131921884,-0.226988208757783,0.0552679927719825,0.090771515922707,0,0.258239446025787,0,0,0,0,0,0,0.353357340449076,0,0,0,0,0.165339052652392,0,0.329332142802911,-0.0705309750892266,0.279255095327839,0,0
"36",0.295508189840312,0,-0.0540839256934725,-0.379453597951869,0,-2.25991939651526,0.942147215563169,0,-0.319611934446739,-0.719527937820267,0,0,-0.789914278197915,0,0,0,0,0,0,0,0,0,1.37071528179792,-0.963632531680802,0,0,-0.0788036080921751,0,-0.0914036961756602,0,0,0,0.585211875728184,0,0,0,0,2.20617964808314,0.587086487984216,0,0,0,0,0,-0.026899477460758,0,0,0,0
"37",0,-0.332885708725796,0.659090319777221,-0.739338409958007,0,-1.30993682936465,0.360969689469106,0,0,0,0.253913921050079,0,-0.712017253183003,0,0,0,0,0,0,0,0,0.393736107429406,0,0,0,0,-0.157361533630972,0.269795961532784,-0.209342216480609,-0.306046777403541,0,0,0.534924792541268,-0.654762359181505,0,0.249188087326401,0,0,0.852422215434154,0.406600606467977,-0.358440045686572,0,0,0,0,0.316248756445171,0,0.274139190470295,0
"38",0,0,0.098002564707138,0,0,-0.324696379990522,0.221056154298895,0,0,0,0,0,-0.504645047589779,0,0,0,0,0,0,0,0,0.384771827647091,0,0,0,-0.466115835260469,-0.242869282721227,0.674564394461757,-0.406825221701866,0,0,0,0.407658859763884,0,0,0.0120261461005239,0,0,-3.46944695195361e-18,0,-0.0103586970931341,0,0,0,0,0.0387032976140475,0.0812493553420052,0,0
"39",0,0,0.476448829610469,-0.660960452986476,0,-0.436519349766102,0,0,0,0.177604311156131,0.17951506670879,0,-0.0971880979969588,0,0,0,0,0,0,0.0795006825239557,0,0,0,0.231254796342666,0,-0.391820724764946,-0.0676759243430285,0.114864396189048,-0.380652130809726,-0.259693470044048,0,0,0,0,0,0,0,0,0.115325536206093,0,0,-0.149646990161275,0,0,-0.267616700822835,0.36037929559662,0.266200937428257,0,0.266466968788965
"40",0,-0.147388413041189,0.0194824169963717,0,0,0,0,0,0,0.126420451334232,0.173390973221635,-0.122192073031985,-0.0434639493604869,0.146098295767216,0,0,0,0,0,0,0,0,0,0,0,-0.201965851897234,-0.340349343940405,0.165928386863604,0,0,0,0,0,0,-0.306834419684435,0,0,0,0,0,0,0,0,-0.14125869659928,0,0,0.189320438201388,0,0
"41",0,0.00249534505794124,0.162166865608394,-0.417789083380025,0,-0.899108910203186,0.0517535273712273,-4.33680868994202e-19,0,0,0.19362349462744,0,-0.463669434385568,0,0,0,0,0,-0.297852787775006,0,0,0.289914575135411,0,0,0,0,-0.0895431575623741,0,-0.120809761698906,-0.753781190383712,0,0,0.328317300958857,0,0,0.179465031890841,0,0,0.665579385651725,0,0,0,0,0,0,0.340242101238381,0,0,0.184134446704005
"42",0,-0.440935077178092,0.00324065848641344,0,0,-0.663755186953811,0.231796682835545,0,0,0,0,0,-0.433696959136841,0,0,0,0,0,0,0,0,0,0,0,0,-0.344956242601336,-0.265415075555569,0.34097935910556,-0.323645216316449,0,0,0,0.478434937487318,0,-0.177831967976316,0.225821853505428,0,0,0,0.733426284260109,-0.0348508179243682,0,0,0,0,0.237525845916051,0,0.341109567942133,0
"43",0,0,0,-0.269020199921832,0,-0.938255970350256,0.535759708103664,0,0,0,0,0,-0.535203708697983,0,0,0,0,0,0,0,0,0.478294514717856,0,-0.07079921181138,-8.67361737988404e-19,-0.105336857192394,-0.122005286235356,0,-0.129634379757938,0,0,0,0.8341080877642,-0.17249990551098,0,0,0,0,0.285037895664317,0,0,0,0,0,-0.128280202264234,0,-0.0278789391129427,0,0
"44",-0.142439667594513,-0.336618653997862,0.506832267432948,0,0,-1.31136079458248,0.173352299212475,0,0,0,0.150777063232558,0,-0.599676958916874,0,0,0,0,0,0,0,0,0.288560638268422,0,0.21807221975252,0,-0.466739275134971,-0.342869253671432,0.146184471686035,-0.0958703547642515,-1.24753224881848,0,0,0.232467692476544,0,0,2.16840434497101e-19,0,0.431643652881749,0.312213704472753,0,0,0,0,0,0,0.385977676343429,0,0.2470554316006,0.682192391096192
"45",0,0,0.0844605795723662,0,0,-0.847827805762631,0.11186576273631,0,0,0,0.107992619043196,-0.137470681787898,0,0.0803505776018233,0,0,0,0,0,0,0,0,0,0,0,0,-0.50847656776012,0,-0.0222093949574976,0,0,0,0,0,-0.220228929271837,0.192012938513746,0,0,0,0.449843004237732,0,0,0,0,0,0,0.0171984846140832,0.299290201317827,0
"46",0,-0.231394220078282,0,-0.569392799666398,0,-0.625966628241526,-0.0406166974121002,0,0,1.73472347597681e-18,0.350351794980164,0,-4.33680868994202e-19,0.219198932997359,0,0,0,0.0398534167507105,0,0,0,0,0,0,0,0,-0.489077096382513,0.429010501940583,-0.128770670671711,-0.357818543268911,0,0,0,0,-0.147537596782625,0,0,0,0,0.708022317616681,0,-0.471803665152779,0,0,0.275645417890802,0.351562550902588,0.402448941465169,0,0
"47",-0.145636933794561,0,0.169358827792424,-1.0111593041536,0,-2.44933593568622,1.08601670471026,0,0,0,0,0,-0.668656570633611,0,0,0,0,0,0,0,0,1.12803443012037,0.500729391667724,-0.739359424322945,0.21414537873201,0,-0.0385069873041266,0,-0.167681741509705,-1.00638488318762,0,0,1.16017834990321,0,-0.135606458922606,0,1.16343760936979,0,0.891357786250789,0,0,0,0,0,0,0,-0.444724719988744,0,0
"48",0,-0.0270161551895579,0.175818496490009,-0.773924502126889,0,-0.56911994134743,0.377726066083083,0,0,0,0.194820609865232,-0.0535378731648015,-0.0773175029948979,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,-0.045063496059354,-0.222951394791076,0.350508724584642,-0.157370823987669,-0.419286665628168,-6.93889390390723e-18,0,0,0,0,0.122698575921265,0,0,0.231500009383917,0.228476099085129,-0.358189022241034,-0.5592536215701,0,0,0,0.498043426806115,0,0.803720634075199,0
"49",0,0,0.235235571142524,-0.129624519430356,0,-0.658457926520915,-3.46944695195361e-18,0,0,0,0.241280548175008,-2.77555756156289e-17,0,0.178594479031676,0,0,0,0,0,0,0,0,0,0,0,-0.314921615634237,-0.378899281454717,0,-0.0538195465868728,-0.471792241469191,0,0,0,0,-0.617563390069353,0.138307970419371,0,0,0,0.92577111283105,0,-0.264659289944804,0,0,0,0.0299373308695371,0.19768117219343,0.489511105705428,0
