"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.340259548301297,0,0,0,0,-0.418523114128095,0,0,0,-0.273884254403839,-0.00235528140065881,0,-0.260112092548446,0,-0.0731977840339402,0,0,0,0,0,0,0,0,0,0,0.486108288423467,-0.332688703328408,0,-0.69058427720264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146880900678741,0.421577885873178,0.567641204875753,0,0,0.810052742108669
"12",0.295766971263254,0,0,0,-0.0143172919912425,-0.493190561109907,-0.0144764892048511,0.0192373916151698,0,-0.485068488399293,0.115766931065767,0,0,0.0166359388347359,0,0,0,-0.197483129895691,0,0,0,0,0,0.470308478347567,-0.429531462194225,0,-0.116671610848066,0,1.73472347597681e-18,0,0,0,0,0,-0.313303106209781,-0.098506985887481,0,-0.123795059415649,0,0.0797456789991623,0,0,0,0,0.136309033524122,0,0.655503933848886,0.329731192155671,0
"13",0.298603567146851,0,0,0,0,-0.881423520108227,0.337266517895079,0,0,-0.572150400684019,0,0,0,0,0,0,0,0,-0.302576634676597,0,0,0,0,0.772548193896497,-0.481755917571642,-0.309931574050504,-0.225482609580913,0,0.15783469806014,0,0.572501157901312,0,0.0747502498017503,0.0462242138455723,-0.488278423683807,-0.128195372870017,0,0,0,0,0,0,-0.24056800038757,0,0.214483144692955,0.0282721540855379,0.779781669126326,0.0523629700120274,-0.166765995012499
"14",0,0,0,0,-0.175318054861124,-0.26549378016979,0,0,0,0,0.145622004050553,-0.0386674273453404,-0.245976665647079,0,0,0,0,0,0,0,0,0,0,0,0,0.184086237975113,-0.213167840658646,0,-0.133273473156622,0,0,0,0.148460505975424,0,0,-0.0363575040628043,0,0,0,0,0,0,0,-0.0948185937919745,0.161919816772585,0,0,0,0.162273585496786
"15",0.139637748369356,0,0,0,0.0633608887678984,-0.335774303542877,0.409062915138249,0,0,-1.35701733902962,0,0,-0.441388425188166,0.402126184554888,0,0,0,0,-0.122590060958172,0,0,-0.0948955229484161,0,0.372799682177197,0,0.267732472738293,-0.198439633670442,0,-0.0400723484917675,0,0,0,0.325486938158625,0,-0.0421851148386365,-0.106234651800543,0,-0.186826707526822,-3.46944695195361e-18,0.280826002056329,0,0,0,0,0.217285912303856,0,0.387758104631979,0.0253783654481564,0.0385320133745704
"16",0.332703617499333,0,0,0,-0.0650738223127162,-0.225991074253777,0.0911686793144168,0.0257858147963782,0,-0.324501732959614,0,0,-0.110904505507551,0,0,0,0,0,0,-0.302738910588572,0,0,0,0,0,0,0.15682862164106,-0.0654675823397481,-0.283311752406335,0,0.173876559347146,0,0,0,-0.563002439595354,0.00810882645072155,0,0,0.238886492875144,0,0.16707824365054,0,0,0,0,-4.33680868994202e-19,0,0.325280700868744,0.288822721831079
"17",0.377744546231227,0,0,0,0,-0.160203257990588,0,0,0,-0.424209209291183,0.115445976124583,-0.213902332171623,-0.273651808525678,0,0,0,0,0,-0.105672749457885,0,0,0,0,0,0,0.20561959899016,0,-0.0783721105400659,-0.179037482614744,0,0.228461077341699,0,0.147786279601472,0,-0.160247495236787,-0.0669018840163652,0,-0.601461439803312,0,0.467027139525701,0,0,0,0,0,0,0.470034827382459,0.0804240695150252,0.120180636491509
"18",0.542389690651429,0,0,0,-0.0130695080070054,0,0,0.182678991274684,0,-1.03751388283621,0.0894143025033349,0,-0.529143268062763,0,0,0,0,0,0,0,0,0,0,0.378594752785494,0,0,-0.252966705854662,0,-0.00960655153556868,-0.642986072413193,0.686056564144544,0,0.124565954974147,0,0,-0.17582456963005,0,-0.195624587235325,0,0.565824784151697,0,0,0,-0.588476018389374,0,0,0.481332107371874,0.353875570740016,0.132647704303473
"19",0.363062277296103,0,0.637787302223497,-0.0355264995246272,-0.138448228643443,-0.394880495506865,-0.0482126735799926,0.10962636241374,0,0,0.12140957377172,0,-0.346302437741395,0,0,0,0,-0.493813645271428,-0.598340707277451,0,0,0,0,0,0,0.562911984557506,0.220422103748039,0,-0.0816349408124495,0,0,0,0,0.553334853321612,-0.860497292136698,-0.0332387049100046,-0.0856703334049156,-0.394746528672633,0,0.225349333854343,0,0,0,0,-0.09107192068663,0,0,0,0.470840242122619
"20",0.334886933315352,0,0,0,-0.0764831240765635,0,-0.622363643766136,0,0,0,0.0927844108161877,0,0,0,-0.167946131011409,0,0,0,-0.0771914016102636,0,0,0,0,0.452493084529773,0,0,-0.176436281096735,0,-0.0940950224123855,0,0.17550352032606,0,0,0,0,0,0,0,0,0.246117409221051,0,0,0,-0.252246960435411,0.00470850266704857,0,0,0,0.267256626125256
"21",0.318698411767846,0,0,0,0,-0.258983345260403,0,0,0,-0.460827062216089,0.19151451818311,0,-0.170908259656353,0,0,0,0,0,-0.323958407666615,0,0,0,0,0.232883389016013,0,0.284865980686046,-0.340355961972825,0,-0.0186600609202744,0,0.0375774549417191,0,0.151194283872458,0,0,-0.1397837664578,0,-0.228517676574515,-4.33680868994202e-19,0,0,0,0,-0.287667610791641,0.118340110180261,0,0.460395871033627,0.200838142019482,0.0175196089915337
"22",0.505615957278449,0,-1.73472347597681e-18,0.00198349665809025,0,-0.152322983509122,0,0.279554048210888,0,-0.527444727058006,0.0632580531445492,0,0,0,0,0,0,0,0,0,0,0,0,0.445890270237518,0,0,-0.165603369825248,0,-0.126413343530929,-0.122843276432858,0.202335547588936,0,0,0,0,-0.181980876259077,0,-0.667364816448638,0.133667334706624,0.0224605142352662,0,0,0,-0.146919297355853,0,0,0.589421789254084,0.016203692083857,-0.140443612681095
"23",0,0,0,0.262003599632479,0,-0.354132101974177,0.378554324207738,0,0,-0.104279398468071,0,0,0,0.374034371266978,0,0,0,-0.175992591038152,0,0,0,0,0,-0.24446070871677,0.104304218025118,0.541547161981839,0,0,-0.248989979560285,0,6.93889390390723e-18,0,0.0770739022373253,-0.0526659071508455,-0.666060621632219,-0.15900013488515,0,0,0.00308965732869235,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.293653237587998
"24",0.343974049125832,0,0,0,0,-0.555541228007788,0.437428946842378,0,0,-0.223184623017643,-0.25124380301767,0,0,0,0,0,0,0,0,0,0,0,0,-0.175798392745854,1.73472347597681e-18,0.398881089206204,0.0432276589859594,-0.128556469455703,-0.245033902685518,0,0.0249669336871487,0,0.366973143231453,0,-0.888666742961786,0,0,0,0,0,0,0,0,0,0.404514885412439,0,0.231790812349324,0,0.164148269569251
"25",0,0,0,0,0,0,-0.34012013218959,0,0,-0.379797965491529,0.0475035630250362,0,0,0,0,0,0,0,-0.234252760322763,0.251112913758422,0,0,0,0,0,0.496408519854065,-0.298520191155454,0,0,0,0,0,0,0,0,-0.0346606499442847,0,-0.143470415369285,0,0,0,0,0,1.73472347597681e-18,0.0685444567099961,0,-0.0264164476397701,0,0.110636841881144
"26",0.0285944160987484,0,0,0,0,-0.563650063588295,0.318264624402853,0,0,0,0,0,1.73472347597681e-18,0.194858707421518,0,0.190169132055507,0,-0.0560483350276142,0,0,0,-0.345284212472357,0.235014878292318,-0.146922102619447,0,0.0274712087545069,0.253082302183965,0,-0.319547990087571,0,0,0,0.225752903958169,0,-0.765517252391531,0.0205216111873256,0,0,0,0,0,0,0,0,0.569570428510275,0,0.0335024331865459,0,0.0895104530518688
"27",-0.103398055164658,0,0,-0.442534876240331,0,-0.79627134892019,0,0.360165455684402,0,0.0909001896440283,0.0446634275505012,0,0,0,0,0,0,0.829340118691046,0,0,0,-0.131873668605139,0,0,0,-0.377269220107299,-0.0185458332156153,0,0.00299840024396621,0,0,0,0,0.132555535549021,0,0.142352882226622,0,0,0,0,0,0,0,2.77555756156289e-17,-0.636458078359246,0,0,0,0
"28",0.0554962520123651,0,0,0,0.148130290779669,-0.417251277795251,0,0,0,-0.496288604996082,0,0,-0.81974650021556,0,0,0,0,0,-0.74714395868236,0,0,0,0,0.316120348018078,0,0.289790334072157,-0.160677778083635,0.261136979331877,0.0749490938482007,0,0,0,0,0.628536919251583,0,-0.142855214527864,0.102714125970492,0,0,0.482853119121728,0,0,0,-0.0776793079864457,0,0.0120929228243162,0.347645890510019,0,0.030429937518492
"29",0,1.02185421047322,0,-0.881317218520589,-0.795048150223407,0,0,0,0,-0.230082093673645,0.0224541010481367,0,-0.196916342209931,0,0,0,0,0,-1.1961309530397,0.0709829534705183,0,-1.13466236004116,0,0,0,0,-0.339503740913103,0.416984939518053,0,0,0.358244202070594,0,0,1.41029612592718,0,0.0427745929761831,0,-0.260607792692508,0.669329275368598,0,0,0,0,-0.493092544392423,0.462848228760975,0,0.0658734249318885,0,0.376975421246832
"30",0,0,0.236478697210574,0,-0.165935289430271,0,0,0,0,0,0.0278352842769786,0,-0.360082217513331,0,-0.167130644548144,0,0,0,-0.750243842850284,0.519805249882058,0,0,0,0.539693895504748,0,0,-0.257750860598971,0,0,0,0.417695968495081,0,0,0.248699483140659,0,0.0355769829528001,0.000209524267217147,0,0,0,0,0,0,-0.525494417364291,0,0.0174859224053106,0,0.159805934511137,-0.0240226296865959
"31",0.0737754060807084,0.267870854828303,0,0,0,-0.237904996155317,0,0,0,0,0.0766543787863846,0,0,-0.481130144399609,0,0,0,0,0,0,0,-0.496032078721637,-0.339558675884573,0,0,0.22615236982898,-0.15662887921468,0,-0.156199353594991,0,0.170334188325192,0.291280143816731,0,0.47023077940255,6.93889390390723e-18,0,0,-0.128680259755258,0.129850371810391,0,0,0,0.102103560819454,0,0.248521316269756,0,0.0436071292303878,0,-0.0233770906787429
"32",0,0.107890539009096,0,0,0,0,0,0,0,0,0.0774485057536112,0,0,0,-0.1251419237579,0,0,0,0,0.0732217840266924,0,-0.0813874088491599,0,0,0,0.210935794480392,-0.0478639649428675,0,-0.132949939620999,0,0.236754066392291,0,0.0402152958364961,0,0,0.0115754703808033,0,-0.503517707512438,0.051087404682381,0,0,0,0,0,0,0,0.0553801949875635,0,0
"33",0.197395958909532,0,0,0,0,0,0,0,0,-0.491996859648708,0,-0.285291036175701,-0.110418937805714,0,0,0,0,0,-0.638500327952806,-0.165307130004445,0,0,0,0.0885293624712993,0.331818132690424,0,0,0,-0.183314174657776,0,0,0,0,0,0,-0.0374101921622979,0,-1.27816825663219,0,0.0982348891994423,0,0,0,0,0,0,0.426233508025666,1.35132006930682,0.313559002594795
"34",0.317886954593719,0,0,0,0,-0.422256809529966,0,0,0,-0.879457200627805,0.00704836388542668,0,-0.220534293153091,0,0,0,0,0,-0.149128789757286,0,0,0,0,0.309737220385925,0,0.342460680683172,-0.263118602082125,0,-0.192585875179058,0,0.0367665831649597,0,0.212165144570357,0,-0.216038678947683,0,0,-0.067135592364132,0,0.212249507349585,0,0,0,0,0,0,0.320292632743761,0.447346038389064,0.10530787787004
"35",0,0,0.070197747462886,0,0.0130399757473098,-1.19918239906093,0.13869068482075,0.164615659938422,0,0,0.427489200535687,0,-0.185013442191205,0,0,0,0,0,-0.338687471831342,0,0,0,0.493471351256045,0.0357962376610335,-0.552332914401607,-0.436089379013819,0,0,0.0697683590519162,3.46944695195361e-18,0.0799881397321528,0.164679453391807,0,0,0,-0.0530222130179309,0.458724648009841,0,0,0,0,0,0,0,0,0,0.480443875472738,0.518739131615219,-0.178665077579345
"36",1.67169107891128,0,0,0,0.213094117114287,-0.737699037035324,-0.153274491553378,0,0,-0.692373211089904,0,-0.481545746899378,0,0.617895028415343,0,0,0,0,0.440139379113901,0,0,-1.22370801192205,0.764479249473711,-1.31810465790857,0,0.640936332511759,0,0,0.116871893974452,-0.0912004920903401,-0.3598937876607,0,-0.419146078962092,0,-0.113177152750759,-0.237468436878834,0,0.128647309217063,0,0,0,0,0.818175553846972,0.113596473711035,0,-0.194062835481708,0.84139922579755,0,0
"37",0.250329165982764,0,0,0,0,-0.0825112434584313,0,0,0,0,-0.102660610013956,0,-0.521912374716588,0,-0.110287576917608,0,0,0,0,0,0,0,0,0,0,0,-0.0255725419262457,0,-0.325831913434026,0,0,0,0.0786514044619658,0,0,0,0,-0.158545427047185,0,0,0,0,0,0,0.823379589621766,0,0,0,0.154491438813723
"38",0.297201429315437,0,0,0,0.137139658304364,0,0,0,0,-0.634042482636045,0.0753340253190681,0,-0.641145137784178,0,0,0,0,0,0,0.0590397190140268,0,0.313152195974252,0,0,-0.174374840665468,0.213532369154671,-0.13091600425036,0,-0.173154215751808,0,0,0,0,0,0,-0.0507902695819722,0,-0.165894480487848,0,0,0,0,0,0,0,0,0.427994600871779,0.549331149095406,0
"39",0,0,-1.73472347597681e-18,-0.381946749300513,0,-0.238505888253851,-0.182459057082167,0,0,0.097721234208023,0.113957947930232,0,0,-0.0704870349394436,0,0,0,0,0,0,0,0,0,0,0,0,-0.070636729257004,0,-0.363610853066564,0,0,0,0,0.0844230407126071,0,-0.0207463933662185,0,0,0,0,0,0,0.167056908611174,0,0,0.467507621188265,0,0,0.296176659483286
"40",0.391710714043959,0,0,0,0.165668539946673,-0.365524192979567,0.217489093132752,0,0,-0.107227315219843,0.137291214862153,0,-0.236644807415805,0,0,0,0,0,0,0,0,0,0,0.234386133217604,-0.283278967484021,-0.200326214501523,-0.12083655588118,0,-0.101432347157906,0,0.339791242358437,0,0,0,-0.128618077193889,-0.0527857720669284,0,-0.458054627922196,0,0,0,0,0,0,0,0.0131912885355746,0.310706578289826,0,-0.122737902274464
"41",0.337314014219979,0,0,0,0,0,-0.152533397134644,0,0,-0.24889265891156,0.171167699122405,0,-0.31816290859249,0,0,0,0,0,0,0,0,-0.0482426259198109,0,0,-0.0152011677655867,0.299359144686813,-0.0945828980426558,0,-0.0809828141259986,0,0,0,0,0,-0.0669812246936334,0.0616592523237798,0,-1.07938440793621,0,0.572583537093486,0,0,0.0200817382780091,0,0,0,0.342978893415601,0,0.0986562536686118
"42",0.262353220944979,0,0,0,0,-0.35897593846674,0,0,0,-0.114592106582559,0,0,-0.399708753078869,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0950309041069708,0,-0.163001841462522,0,0,0,0.132812573096128,0,0,0,0,-0.0925383597977899,0,0,0,0,0,-0.178833586676509,0.326485911905126,0,0.160101980509627,0,0.252359461239094
"43",0.129528485531645,0,0,0,0,-0.492552125514857,0,0,0,-0.334741029643867,0,0,-0.298279330282535,0,0,0,0,0,0,0,0,0,0,0,0,0.25483165565365,-0.0526381183409235,-0.122852486503502,-0.164264770127115,0,0,0,0,0,-0.0160572865648917,-0.048704977617643,0,0,0,0,0.212592607483801,0,0,0.272241058877175,0,0,0.336437383863451,0,0.201574775520543
"44",0.319287106986325,0,0,0,0,-0.463656443694404,0,0,0,-0.237323445159395,0,0,-0.452924362257411,0,0,0,0,0,0,0,0,0,0,0.0527585580444717,-0.296251583144163,0,-0.0882485485631671,0,-0.32909997977379,0,0,0,0.0596059852299492,0,0,0,0,0,0,0,0,0,0,0,0,0.626322120945771,0.247956663414765,0.0649398483782317,0.288096482338934
"45",0.182547232441168,0,0,0,-0.0839042712831754,-0.428927857256439,0,0,0,-0.0441594123019018,0.325269747851285,0,0,0,0,0,0,0,0,0,0,0,0,0.0946225513356396,-0.108400424446767,0,-0.182643792564296,0,-0.208794745845106,0,0.64149637923285,0,0.0242730341756208,0,0,-0.1587274770665,0,-0.695552005893179,0,0.346062065895988,0,0,0,-0.215533477377303,0,0,0.652928144610081,0.0412049184490358,0
"46",0.224671821217556,0,-0.262490681271829,0,0,-0.4410843375613,0,0,0,-0.423980166675132,0.295021170572229,-0.096053085522981,0,0,-0.157065154159183,0,0,0,0,0,0,-0.0823692383102203,-0.0685402571231905,0.244238453577134,-0.165816829606741,0,-0.294385555531303,0,-0.0920379435141504,0,0,0,0,0,0,-0.110172485477782,0,-0.680201583288483,-0.130101529548495,0.90470079034247,0,0,0,-1.73472347597681e-18,0.320431608301948,0,0.725543563713005,0,0
"47",0.889299704585024,0,0,0.300778741087793,0.380657990829661,-0.289697359228407,0.307404100777043,0.620092225053133,0.116073615319506,-0.79725344273482,0.168567183465857,-0.451375611723305,6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.135281614183772,0,0,0,0.788181563995273,0.0197707741603769,0,-0.170678903283759,0,0,0,0,0,-0.505405607287364,-0.178854073505294,0,-0.818812696539471,0,0.263861426235366,0.0443926730312408,-0.855341112206949,0,0.20108605474381,0,0,0.434076782700628,0,0
"48",0.204192246642628,0,0,0,0,-0.245786387326724,0,0,0,-0.16275348817987,0.245479278381128,-0.138416634075542,0,0,0,0,0,0,0,0,0,0,0,0.0541021108924617,0,0.178512377159831,-0.153640456543707,0,-0.146309034898599,0,0.0777277209257423,0,0,0,0,-0.113771049619073,0,-0.817576918427247,0,0.455460613625197,0,0,0,-0.0692228320466265,0.014827797948087,0,0.507906836396707,0.152498519964726,0
"49",0.235016965767095,0,0,0,0,-0.144130493258642,0,0,0,0,0.346903982404148,-0.0791564517805093,0,0,0,0,0,0,-0.263316058223344,0,0,0,0,0.342498766008453,0,0,0,0,-0.0875284376896728,-0.240448106373205,0,0,0,0,0,-0.342736099761852,0,-0.874891804365191,2.77555756156289e-17,0,0,0,0,-0.286583312464651,0.142773288699273,0,0.563380097020253,0.522120342866928,-0.0212362919159504
