"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.142690652728867,0,-1.38777878078145e-17,-0.974178480284266,0.109025219479846,0,0,0.65545556467132,0,0,0.284932223464711,0,0,0,0,-0.0856769463690019,0,0.164635354067164,0,0,0.101394649422885,0,0,0,-0.573937517378008,-0.0701887968574836,-0.0756430243584323,0,0,-0.507310908452224,-0.149134611091343,0,0,0,-1.73472347597681e-18,0,-0.128178897721227,0,0,0,0.473188509946886,0,0,-1.38777878078145e-17,0,0.227756843433563,0.220717899257051,0,-0.213371303828846
"12",0,0,0.138626745561195,0,-0.232669524214657,0,-0.071399416549812,0.55944268479601,0,-0.0590442029115821,0.204292527046277,-0.741613683492365,0,0,0.385027462813326,-0.627099709821198,0,0.296445134757923,0,0,0.434557561387196,0,0,-0.26924634215061,0,0,-0.226754082943462,0,0,-0.368923675171807,-0.431166407241112,8.67361737988404e-19,0,0,0,0,-0.0347979993616957,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,-0.082130253799138,0,0,-0.0152452824142773,0,0,0.49061356103438,0,0,0,-0.66562594795129,0,0,0.985312297566307,0,0,0.080037501179319,-0.0521288858302157,0,0,0,0,-0.134864226702576,0,-0.221169205539439,0,0,0,-0.299838612248516,-0.255064723278695,-0.0709671986519466,0,0,0,0.0237695125483167,-0.227279549569464,0,0,0,0,0,0,0,0,0,0,0,-0.130183778315445
"14",-0.0781602804565967,0,0.361492581632136,-0.157275639258443,-0.110852930159189,0,1.73472347597681e-18,0.0532504530523528,0,0,0.345201405253068,-0.296775979444608,0,0,0.21632315412374,-0.487093455122969,0,0,0,0,0.936977039048712,0,0,-0.561103384193237,0,-0.045993184112453,-0.153227470490798,0,-0.160494160457429,-0.335583001162062,-0.0312445176476781,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,-0.00417707814304699
"15",0,-0.323171674206646,0.260174818458472,0,0,0,0,0.0575016829268361,0,-0.107335829878998,0.185874542512063,0,0,0,0.484362557810014,-0.409384458480861,0,0,-0.333592045224085,-0.095269057216704,2.35936072666501,0,-0.0326244412864112,-0.499159867486502,0,-0.236732884462512,-0.0790149271737186,-0.14520644393427,-0.619318460333534,-0.313967573247197,0,0,0,0,0,-0.0301340281111433,-0.44261627810611,0,0,-0.140849003008103,0,0,0,0,0,0,0,0,-0.338566171309308
"16",0,0.0417176250543222,0,0,-0.231882850985867,0.206664646660121,0,0,0,0,0.155785669181609,-0.589972952740285,0,0.108727713302985,0.957616074745241,0,0.250653585913163,0,0,-0.032173692713574,0.258720369109682,0,0,-0.653622244298576,0,-0.0909861907318582,-0.0714858670446044,0,-0.171787579251741,-0.0949509658626571,0,0,0,0,-0.107118068680167,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0.10916127848686,0,-0.36735473017373
"17",0,0,0,-0.35601926293242,-0.140880373002458,0,-0.193164336863608,0.579481819507575,0,0,0,-0.139881223294031,0,0,0.260715683025095,-0.58702260972264,0.154397212672398,0,0,-0.0121657582431157,1.26953229921788,0,0,-0.408319651476503,0,0,-0.0937999998233556,-0.336271895628943,-0.206348885054037,-0.436080705084968,0,0,0,0,-0.152178330254043,-0.0536479714581814,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0
"18",0,-0.0202724387796691,0,-0.0907392236377962,-0.243433598622908,0,-0.2675665678199,0.85986840888186,0,-0.0951446568567035,0,-0.0192605552872927,0,0,0,-0.715582484364673,0,0,0,-0.062360309391163,1.09050012800438,0,0,-0.314409839682726,0,0,0,-0.385327881234861,-0.353526159997584,-0.203726961772297,0,0,0,0,0,0,0,0.260743786792177,0,0,0.0143177388803462,0,0,0,0,0,0,-0.0587735527519941,-0.0892958391116971
"19",-0.117552617956237,0,0,-0.10970604109468,0,1.05296790689373,-0.2762153262479,0,0,0,0.100999680869277,0,-0.175800459378104,0,0.0334548174102582,-0.0782685858743637,0,0,0,0,0,0,0,0,0,0,0,-0.087604294660913,-0.19854428621311,0,0,-0.182639623837055,-0.125871231889093,0,0,0,0,0.0476602026923057,0,0,0,0,0,0,0,0,0,0,0
"20",-0.35071108086683,0,0,0,-0.0219881233080098,0.478337003533893,-0.029021373038672,0.559722522999419,0,0,-0.122970593009637,0,-0.0600650785109866,0.128061257000447,0,-0.458789670616673,0,-0.0107657569185042,0,-0.0264274136953356,0.908844085584092,0,0,-0.232168120894002,0,-0.0812624663295122,-0.209400927388319,0,-0.0970664736008854,0,0,0,0.145448929349304,0,-0.387319572181359,-0.0795567014746738,0,0,0,0,0,0,-0.246665068469902,-0.176936074502256,0,6.93889390390723e-18,0,0,0
"21",-0.0532380373264539,0,0.0693187300839042,-0.19269870332651,0.0250577652683377,0.0534289675825329,0,0,0,0,0.266696023360196,-0.566768777226545,0,0.202833155146185,0,-0.488427139539938,0,0,0,-0.0979412072928593,1.11565699707689,0,0,-0.58204106932663,0,0,0,-0.28138045975965,0,-0.520262743291755,0,0,0,0,0,0.0926340453556087,0,0,0,0,0,0,0.0824693887872236,0,0,0.136337299582076,0,0,0
"22",0,0,0,-0.121860288614434,0,0,0,0,0,0,0.018159304651655,-0.270848955312896,0,0.351526603974887,0.228490446648078,-0.741686089088284,0,0,0.03779052994391,0,1.19060429807959,0,0,-0.362034006191005,-0.147145862314207,-0.238667207265545,-0.0770212364832279,-0.0977539476232782,0,-0.520638958900515,-6.93889390390723e-18,2.77555756156289e-17,-0.0102328874618316,0,0,0,-0.28172942032102,0,0,0,0,0,0,0,0,0,0.264577526469519,0,0
"23",-6.93889390390723e-18,0,0,-0.438403632323421,-0.201936548878757,0,0,0.439143638461948,0,0,0,-0.24874833369781,0,0.459726112828202,0,-0.727150869045453,0,0,-0.0159816421689905,-0.22147897282347,1.92337386504216,0,-0.217040303946498,-0.538733438873382,-3.46944695195361e-18,-0.252658561097978,-0.224422976340615,0,-0.570367347308863,-0.548138557573721,0,0,0,0,0,-0.153748302741535,-0.406428267773622,0,0.502350307764135,0,0,0,0.161078447031741,0,0,0.105517931984439,0,0,0
"24",0,0,0,0,0,-0.0077132018406043,0,0.386738020527696,0,0,0.194539296455764,-0.563198304784998,0,0,0.527381336032706,0,0,0,0,0,1.11735259573788,0,-0.400518444770779,-0.988592613185706,0,0,-0.0648988709204468,0,0,-0.297611707456105,0,0,0.363813135439053,0,-0.334965103452874,0.156791803703489,-0.22119332920128,0,0,0,0.356356462789734,0,0,0,0,0.30315037685696,-0.0511493669460702,0,-0.424039118837682
"25",0,-0.642377502432694,0,0,0,-0.113931325693322,0,0.155357451780272,0,-0.0545764461592405,0.0831092976672565,-0.2120470532751,0,0,0.404327764347913,-0.473697284464689,0,0,-6.93889390390723e-18,-0.0513784075771755,1.10539938285576,0,0,-0.584529485720906,-0.225947448109522,0,-0.231749914263,0,-0.378078442128875,-0.324307814471984,0,0,0,0,-0.356657400384706,0,0,0,0.443260674431089,0.0565227098869526,0.453240060250487,0,0,0,0,0.357482405699597,0,0,0
"26",0,0,0.113658776729386,-0.347829743548752,0,0.0253113110210568,0,0.394415134400828,0,0,0.299485815013823,0,0,0,0.190716114663522,-0.47235323753912,0,0.0697305794892797,0,-0.344101531571706,0.526638701410946,0,0,-0.847331014974361,0,0,-0.129414675697404,0,-0.0703716828255499,-0.120635071850527,0,-0.668894921430273,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.963341223228773,0,-0.0593824573362515
"27",0,0,0,0,0.2133711439067,-0.157752326121477,-0.27756708080073,0,0,0,0.338399700680875,0,0,0,-0.46628784200812,0,0,-0.784095899370214,0.244092251462886,0.0362815639148241,0,0,-0.428478135923301,0.0480730872260838,-0.554026176104625,0,-0.126632424267546,0,0,0.321106631317856,-0.320851603923281,0.00943709725595715,0.836811577380387,0,0,0.0712691514470772,0,0,0.897481402205974,0,0,0,0,0,0,0,0.524892499317713,0,0
"28",-0.165636856204403,0,0,0,0,0,0,0,0,-0.881032914396385,0.411018441462436,0,0,0.154942732071145,0.15839218957473,0,0,0,-0.244369702399544,0,0,0,0,0,-0.1956255257335,0,0.00776426730908453,0,0,0,0,-0.224725780941571,0,0,-0.44451780727107,0.189223589801121,0,0.454564311133528,0.494534743264342,0,0,0,0,0,0,0.189433063513401,0.124375155067124,0,-0.296953978127174
"29",-0.214250473390078,-0.127868056580669,0.167058538709711,0,-0.258355710149068,0,0.313903873872206,0,0,0,-4.33680868994202e-19,-0.0823627032816884,0,0,0,0,0,-4.33680868994202e-19,0.0101685224249196,-0.255198024955732,0,0.00533243546200185,0,0,-0.156002067826125,0,-0.0682398120939262,0,-0.258614806876045,0.0877481483787382,0,-0.214564094115883,-2.16840434497101e-19,0,0,0,0,0.114779545916904,0,0.242338965828159,8.67361737988404e-19,0,-0.129352318754075,0,0,0,0.354956025564176,0,0
"30",-0.00239684899531824,0,0,-0.0440745000833674,-0.181014683808678,0,0.120878603103571,0.303897744353447,-0.169276777299349,0,0.0474143732683868,0,0.225387951948034,0,-8.67361737988404e-19,0,0,-0.0751541117214856,-0.198913410315319,-1.0842021724855e-19,0.48188015019041,0,0,0,0,0,0,0,0.0214218251790488,0.251523332497803,0,-0.433160011598136,0,0,-0.561192093025681,0.221382845607847,0,0.357449493690088,-0.241830933273387,0,0,-0.349070708685157,0,0,0,0.000997642116747497,0.642870404564424,-0.27121993469179,-0.410735455034375
"31",0.135468583351217,0,0,0,0.158946746360695,-0.348986368834446,-0.301255177960423,0.51103799641645,0,0,-0.0904178056710825,0,0,0,0,-0.197008485728272,0,0,0.239536759940892,0.190293655310034,0,0,-0.0934100132344571,0,-0.44101634846966,-0.00742757726484713,-0.176116822564308,0,-0.167539640703068,-0.260464583899482,0,-0.326835846549116,0,0,0,0.0772738075128496,0,0,0,0,0,0,0,0,0,0,0,0,0.137177621952038
"32",0,-3.46944695195361e-18,0,-0.0879515520332727,0.140809390065373,0,0,0.402068832443978,0,0,-0.149803863390765,-0.0291043564168982,0.198324431837594,0,0.139920927817878,-0.489238506068204,0,0,0,1.38777878078145e-17,0.573722153171801,0,0,0,6.93889390390723e-18,-0.0190644131018394,-0.0336349560522854,0,0,-0.375844498958515,-0.18288999820067,-0.324504817688849,0,0,0,0.513658294458904,-1.41046661757119,0,0,0,0.166340495769949,0,0,0,0,0.0259334790040436,0,0,0
"33",0,0,0,0,-0.0680335233375588,0,-0.435473238433554,0.271903448797991,0,0,0.101003911730623,-0.023625524982948,0,0,0.529179996121075,-0.257709086113428,0,0,0,-6.93889390390723e-18,1.72292576314556,0,-0.178453067255246,-0.150205937987875,-0.463195428885204,-0.437892096058717,-0.299177500481827,0,0,-0.141374154054929,0,0,0,0,-0.0649251202931951,0,-0.662695938770178,-3.46944695195361e-18,0.384342178744453,0,0,0,0,0,0,0,0,0,-0.111650182858164
"34",6.93889390390723e-18,0,0.139095916883123,-0.282767094501376,0,0,-0.266364312865927,0.281168151139161,0,-0.0913958077295513,0.317991803400003,-0.43114427363547,0,0,0.884912161441888,-0.270305688899517,0,0,0,0,1.10669384557574,0,0,-0.382730281214659,-0.0549852310924753,-0.396090725858267,-0.0686360720168045,4.33680868994202e-19,0,-0.46554145273684,0,0,0,0,-0.144479166122745,0.0947772510198456,0,0,0,0,0,0,0,0,0,0,0,0,-0.625840282353475
"35",-0.16275496731538,0,0.330005731151185,0,-0.376017397016713,0,-0.0187611410108365,0.0168509275808704,0,0,0,0,0,0,0.0711602234982902,-0.109085830330917,0,0,0,0,0.737665960213661,0,0,-0.496953911794437,0,-0.0227969193822414,-0.101463817688702,-0.12424220115544,-0.236433078700248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364848900097155,0,0
"36",-0.437332288809399,0,0,-0.188240942175806,0,0.0355605419609966,0,0,0,0,0,0,0,0,0,-0.134116426819914,0.282621127029245,0,-0.260707690410386,-0.17578934094356,1.3495341300516,0,0.134189563233072,-0.549384020393906,0,-0.361761973928955,0,0,-0.65226370817694,-0.327927472710494,0,0,0,0,-0.0452940689086886,0.368587632688984,0,0,0,-0.0707945454921793,0,0,0.15542121922814,0,0,0.626420520939458,0,0,-0.573551805524856
"37",0,0,0.00931924749523023,0,0,0,-0.235688273820125,0,0,0,0.0561300871527908,0,0,0.308843469320955,0.135480126983242,-0.640492654857818,0,0,-0.0514220246069058,0,1.52570153935214,0,0,-0.33030373170535,0,-0.114904577545791,0,-0.292206104152733,0,-0.4999816378623,0,0,0,0,0,0.217159098075875,-0.888259707304688,0,0,0,0,0,0.208016224597861,0,0,0,0,0,0
"38",0,-0.189355718581007,0,0,0.203902725136157,0,0,0,0,0,0.401463930370035,0,0,0,0,-0.352126025930907,0.190092198660241,-0.319058874272831,-0.438957557091608,-0.192707578258041,1.79280732045205,0,0.442315009494232,-0.820848102830156,0,0,0.0043109471741721,0,0,-0.889718328387178,0,0,0.0036465864903563,0,-0.477017269802207,0.16721348442291,0,0,0,0,0,0,0.0639603382187271,0,0,0,0,0,-0.346484437898038
"39",0,0,0.0567966094639773,-0.689738586306812,0,0,-0.204337636199865,0.522959310153989,0.00962760743565442,0,0.183548753561077,0,0,0.112421126683385,0.316668937565935,-0.568184271971753,0,0,0,0,0.427210267593247,0,0,-0.262179240102219,-0.0399813204464689,-0.181376985495606,-0.107150348822318,0,-0.110083331293357,-0.595339170009355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",-0.0316788784867345,0,0.0238666194126374,-0.333884237058197,0.0899836703521204,0,-0.0120517450813686,0,0.0549927749298496,0,0,-0.197353469685908,0,-8.67361737988404e-19,0.277187037708512,0,0,0,-0.0876725558008658,0,1.42068529345245,0,-0.298256120813747,-0.367112097526738,-0.171985995193722,-0.0730845503974387,0,-0.208142178346854,-0.218869191570643,-0.467631943826439,0,0,0,0,0,0,-0.590629658275469,0,0.250068215415823,0,0,0,0.37876115429452,0,0,0,0,0,0
"41",-4.33680868994202e-19,0,0,0,-0.156561191304917,0,-0.170601805251551,0.175141107253588,0,-0.327766894219558,0.310881940687818,-0.094124110424498,0,0,0,-0.184005851987751,0,0,0.0962348392091099,0,0.727764068027753,0,0,-0.85035989820843,-0.201944186141925,0,-0.202429292246067,0,-0.105398620783781,0,0,-0.24020586816492,0,0,0,0,0,0,0.0959435322846862,0,0.396606582906932,0,0,0,0,0.482796835528245,0,0,0
"42",0,0,0.258024064812212,-0.125506151884184,-0.243903642302467,0,-0.0483312285855169,0.356926569950606,0,0,0.17232147927804,-0.312625591727428,0,0.258609889139016,0.336108331587088,-0.824442935589271,0,0.0392489851227967,-0.202130962173437,-0.0344886113250684,1.5893723342915,0,0,-0.554499190976834,0,0,-0.158617750883227,0,-0.188507728376245,-0.543587841257923,0,0,0,0,0,0,-0.419697836019405,0,0,-0.135892614338846,0,0,0,0,0,0,0,0,-0.0704228082042622
"43",0,0,0.193324291998211,0,-0.281505569073029,0,0,0.605315432339221,0,0,0.0698703994379541,-0.179028603586383,0,0,0.486183334518157,-0.633587924715409,0,0,0.0439021558778748,-0.022202339869768,1.18170556329723,0,0,0,-0.559403306245557,-0.163954488853234,-0.349537187555879,0,0,-0.0634901967117298,0,-0.628341818204299,-0.30303100876827,0,0,0,-0.146188201880859,0,0,0,0.0795915173869047,0,0,0,0,0,0,0,0
"44",0,0,0.0246363015296752,-0.339243135896548,-0.282540686382073,0.0766854868679586,-0.0370415446734053,0.771509928121192,0,0,0.0244862238463476,-0.313941802468613,0,0,0.519550554612887,-0.814691716542283,0,0,0,-0.0131681075409217,0.956589981524378,0,0,-0.492645104880582,0,-0.0998322813776815,-0.103474618349509,0,-0.2304821167817,-0.477769135750889,0,4.33680868994202e-19,0,0,0,0,0,0,0,-0.174746474317194,0,0,0,0,0,0,0,0,0
"45",0,0,0.0824462478344324,0,-0.160334151524301,0,-0.183649050888477,0.495218655988093,0,-0.0764575017055019,3.46944695195361e-18,-0.29935844778915,0,0,0.0735277813542237,-0.591468672155756,0,0,-0.0440346081781296,0,1.7027878028832,0,-0.147567115147192,-0.310893277112379,-0.179695762016415,0.0422108449084646,-0.165656098239503,0,-0.21100218332916,-0.56953237587676,0,0,0,0,0,0.167927058502899,-1.09890884461982,0,0.16455594067426,0,0,0.505675289596257,0,0,0,0,0,0,-0.0864271911687073
"46",0,0,0,0,-0.0916951212765251,0,-0.143748120073314,0.160162644295232,0,0,0.148941073441896,-0.531034055036806,0,0,0.458503048909885,-0.310905717960475,0,0,0,0,0.759025206646544,0,-0.476011513058648,0,-0.538853231910785,0,-0.2722223153813,0,-0.00295857553240414,-0.463163132466699,0,0,0,0,0,0,0,0,0.127527460759977,0,0,0.0333265733283336,0,0,0,0.0267414573698409,0.075085661494634,0,-6.93889390390723e-18
"47",0.0662819225984858,0,0.0784011407857405,-0.180895515342423,0,0.418231684823237,-0.0436271994736107,0.305970632108945,0,0,0,-0.414019875740779,0,0,0.205402361262236,6.93889390390723e-18,0,0,0,0,0.914848492013408,0,-0.236416992002509,-0.104553354882676,0,-0.231736041520921,0,-0.194075436363362,0,-0.299638647057676,0,0,-0.107627250985435,0,0,-5.42101086242752e-20,-0.246984628700411,0,0,0,0,0,0,0,0,0.106722928582699,0,0,-0.190449698599543
"48",2.16840434497101e-19,0,0,0,-0.0827163471426345,-0.0404326719075886,-0.0944271852182201,0.470752719610257,0,0,0.133362943189579,-0.401625222873102,0,0,0.529724569495892,-0.643111466296553,0,0,0,0,0.760872848648942,0,-0.128772407414571,-0.0836143671990021,-0.304177504733323,-0.00544767923621606,-0.170489327315872,0,0,-0.445981578999792,-0.261725295210355,0,0,0,0,0,-0.145624279735971,0,0,0,0,0,0,0,0,0,0,0,-0.104603573239969
"49",0,-0.235285299459787,0,0,-0.235361609217406,0,0,0.751258034185862,0,0,0.0579192779079827,-0.146975617661591,0,0,0.42606247921055,0,0,4.33680868994202e-19,0.031002762387403,0,0.869970384053268,0,0,-0.540302626073384,-0.638764431854103,-0.205298064751724,-0.0496390337139542,0,-0.100420582402112,-0.509804550736155,-0.0216134528410592,0,0.189178401999201,0,-0.357008712144866,0.110601189244186,0,0,0.58744986253284,0,0.664095824571292,0,0,0,0,0,0,0,-0.997715217797084
