"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"26",0,0,-0.02214680726224,0,-0.066607272749891,0,0.161092339534444,0,0,0,0,0,0,0,0,0,0,0,-0.0120281066801994,-0.212597798159431,0,0,0,-0.00823588524019463,0.291179611061381,-0.204345081517304,0,0,0,-0.236957199242542,-4.33680868994202e-19,0,0.474750143398218,0,0,0,-0.442021032017574,0,0,0.306095272890081,0,0,0,0,0,0,0,0,0
"27",-0.50578356579928,0,0,0,0,0,0,0,0,-0.069387495679157,0.10903247584172,0.258680261669284,0.148158025627984,0,0,0.221847487919281,0,-0.741451816370386,0,0,0,0.257508316823792,0,0,-0.257414797616828,0.120071067576434,-0.314052684989518,-0.0795618033538979,0,0,0,0.158689937693626,0,0,0,0,0,0,0.323691999730635,0,0,0,0,0,0,0,0,0.206053219264838,0
"28",0.0575849484635255,0,0,0,0.436499392640268,-0.219717421605513,0,0,0,0.291073724755374,0,0.0718160045143477,0,0,0,0.0931614750658272,0,0,0,0,0.857520230537648,0,0,0,-0.260581120185251,0.0875886154125826,0,-0.0104138284084223,-0.241255167169992,-0.737475431208408,0.0184681116284079,-0.0837424234550732,0,0,0,0,0,0,0,-0.210660457225421,-0.104600098553603,0,0,0,0,0,0,0.431547833312253,-0.488117494309039
"29",0.801041089010969,-0.572134303733462,3.46944695195361e-18,-0.717550474884412,0.706191774460496,-0.188467882320281,0.289129916181381,0,0,0,0,0,0,0,0,0.2472880969306,0,0,-0.45379262961214,0,0.147513689731881,0,0,0,0,0.164808370977317,-0.00241821604016468,0.0422721605615061,2.77555756156289e-17,-0.192930337074386,0,0,0,-0.0976029568352225,0.14865501942348,0,0,0,0,0,-0.546991429934631,0.40463136500416,0,0,0,0,-0.381716712075293,0,0
"30",0,-0.0954228665379571,0,-0.174806415012733,0.0964127561037653,-0.00690949600612044,0.26929547768877,0,0,-0.107943903536494,0,0,0,0,0,0,0,-0.0927254319695712,-0.271625293076068,0,0.651467651509302,0,0,0,0.192180488214563,0.0446868015287144,0.0440027116667852,0,-0.181979460123803,0,0.279977883568949,-0.493526972043133,0.0902628790123421,0,0,0,-0.0781110419558104,0,0,0,0,0,0,0.552977121488114,-0.148258998542292,0,-0.330214168247148,0,0
"31",0,0,-0.227224117920417,0,-0.0587450659385657,1.38777878078145e-17,0.560054436745122,0.227454061610756,0,0,-0.0348573718987431,0,-0.211297319941889,0,0,0,-0.462729975001114,-0.0279897905067068,-0.145045902236151,-0.0256977563138762,0,0.269106857745837,0,8.67361737988404e-19,0.297011412596862,-0.276815342109154,0,0,0,0,0,0,0,0,0.00222202396032713,0.0281906277085889,0,0,0,0.0793476672427536,-0.0937526453608332,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0.833528931936287,0.0659002621152453,0,0,-0.2186014107382,0,-0.385382469782516,0,0,0.386703234393332,-0.160564589554294,0,-0.209882165316077,0,0,0,0,-8.67361737988404e-19,0.0589042425242425,-0.205458064991737,-0.0913595119191547,0.140771067157543,-0.0241620347534431,0,0,-0.0337758399594204,0.0811565202885612,0,0,0,-0.408141101275178,0,0,0,0,0,0,0,0,0,-0.18899112489936,0,0.0461892752588343
"33",0.257186911734276,-0.539259717694931,0.0250274520453881,-0.0112780696901975,-0.368383749244794,-0.312771771424449,1.1735102626922,0,0,0,0,0,0,0,0,0,0,0,0,-0.265915014668843,0.413263830738863,0,0.109635145410253,0.068469588230582,0.0457680708965648,0.207681140431636,0.0332899402983168,0,-0.540927069985637,-0.993728971822337,0.318005243526977,0,0,0,0,0,0,0,0,0,-0.0636647748122238,0,0,0,0,0,0,0,0
"34",0.37250067448724,-0.14966359325055,0.159101566577269,-0.341737132026702,0,-0.558749697392785,0.864398697304524,0.475446354492578,0,0.000640845822661659,-0.204705085792354,0,0,0,0,0,0,0,-0.377773203553788,0,0,0,3.46944695195361e-18,0.0255465267579795,0.152811514870188,0.126372505934507,0.182127136477039,0,0,-0.619999830076976,0,0,0,-0.0281047133598932,-0.211758829910138,8.67361737988404e-19,0,0,0,0.281735107685762,-0.228627303931591,0,0,0,0.198448322773082,0,0,0,0
"35",0.346399054781614,0,0.501740456189529,-0.528067839767583,-0.334691541653614,-0.21082817685297,0.512501243026452,0,0,0,0,0,0,0,0,0,0,0,-0.736978003358103,0,0,0,0,0,0.210644410775761,0.212558510909318,0.0139872466938222,0,-0.192155955795315,-0.743097858674206,0,0,-0.29116312125294,0,0,0,0,-0.0782845166937516,0,0.889783078577755,-0.0291630160012686,0,0,0,0.303104817583546,0,0,0,0
"36",0.45042086390135,-0.164301822238075,0.420260946350022,-0.28091385040191,-0.101048110802784,-1.0412356900066,1.5653625022792,0,0,-0.127910083297147,0,0,-0.0467627768567375,0,0,0,0,0,-0.471191792588769,0,0,0,0,0,0,0.406077104752422,0.136638965226043,0,-0.192560803931606,-1.09013954535824,3.46944695195361e-18,0,-0.666535875666992,1.38777878078145e-17,0,0,0,0,-0.190423282860723,1.33125049291347,0,0,0,0,0.403396358362857,0,0,0,0
"37",0.687543875694264,-0.18624364802901,0,-0.453936030441153,0,-0.418007367929911,1.03322922567925,0,0,-0.351187355953559,-0.0417397539056134,0,0,0,0,0,0,0,-0.552353332719477,0,0,0,0,0,0.274797181132979,0.289891149209133,0.171310076875008,0,-0.321779927152248,-0.368243774666591,0,0,-0.236405492092661,0,0,-0.0324467595053042,0,0,0,0.552226465079289,4.33680868994202e-19,0,-0.0167926974442687,0,0.179787805745117,0,0,0,0
"38",0.513439717872979,-0.289259508774051,0.00370812157951206,0,0,-0.310858036994742,1.27861385954456,0,-0.376039560884632,-0.187230766628981,0,0,0,0,0,-0.137083148600377,0,0,0,0,0.707116772888637,0,0,0,0,0.523880511983968,0.112451447011927,-0.217096012510674,-0.144738248935438,-0.610846579966193,0.155021975338633,0,0,0,0,0,-0.427147746557077,0,-0.395590604093726,0,0,0,-0.2170654100517,0,0.0527211767977577,0,0,0,0
"39",0.578878543422012,-0.125713188820244,0.101955497816731,-0.421628848875634,-0.0132363986113556,-0.0963918441245349,0.0759031726112068,0,0,0,0.0947590959314463,-3.46944695195361e-18,0,0,0,0,0,0,-0.553451201723126,-0.335903311759133,0,0,0,0,0.30596621036337,0,0.258235395648895,0,-0.0470628332034834,-0.776267746482179,0,0,-0.113566070025229,-0.244326261481209,0.154538918898318,0.248540086172992,0,0,0,0.0389816542135874,-0.693692850099177,0,0,0,0.130791920629939,0,0,1.64070281410319,0
"40",0.190263016124766,0,-0.18750896142452,-0.0943827911870737,-0.0717494584658008,0,0.395903576182573,0,0,0,0,0,0,0,0,0,0,0,-0.0244765976864264,0,0,0.120474376298485,0,0,0.0850603275726026,0,0.15966739568854,0,0,-0.622817198728869,0.315944218707306,0.19391187829167,0,0,0.120432022730759,0,0,-0.155962534564887,-0.339180951455353,0,0,0,0,0,0,0,0,0,0
"41",0.72367717812334,0,0.0500294112435603,-0.482951254883277,0,0,0,0.278634810263332,0,0.00712788831208827,-0.293977241834422,0,0,0,0,0.124399181624392,0,0,-0.494950897608902,0,0,0,0,0.0112335565084412,0,0,0.0497319307234939,0,8.67361737988404e-19,-0.492521311660925,0,-0.177292073857144,0,0,0.27217500108807,0,0,0,0,0.403161124483865,-0.7732016728585,0,0,0,0,0,-0.218252790679177,1.45279171231026,0
"42",0.346070715717619,-0.475853123308384,0,-0.0849528551785401,-0.145117528658629,-0.325191262033149,0.823191515433743,0.278153384588054,0,0,-0.150825425303256,0,0,0,0,0.0497582239676896,-0.203669468195434,0,-0.38660095306341,-0.0105514322821224,0.195404374916596,0,0,0,0.343971231294832,0,0.132954729662516,0,-0.343609675854711,-0.465381106413558,0.31345548944566,0,0,-0.181770201241759,0,0.0140504166155297,0,0,0,0.214141764372757,-0.0503277443372816,0,0,0,0,0,0,0.259602107652454,0
"43",0.395111135541399,0,0,0,-0.313282285921847,-0.183783407116785,0.975847729372162,0,0,0.0965947001813519,-0.456273788860707,0,-0.298228356202485,0,0,0.125894115974818,0,0,-0.762083800363156,0,0,0,-1.73472347597681e-18,0,0.29252760971615,0.157698557343152,0,0,-0.0194076544358504,-0.579382194624025,0.578504814769964,0,4.33680868994202e-19,0,0,0,-0.0879211920047631,0,0,0.0513675983270836,-0.00485253452091475,0,-0.236415737552678,0,0,0,0,0.0836617554307851,0.204411052981825
"44",0,0,-0.00637051622513279,0,-0.254326672827583,-0.349382196792878,1.22414572471507,0.0860263032459281,0,0,-0.16784830821322,0,-0.11306814361375,0,0,0,0,0,-0.36184573570841,0.239401601378631,0,0,0,0,0.346801354587446,-0.139794704856595,0,0,-0.387237757873143,-0.406290541335034,0,0.189795608623622,-0.150805690947413,0,4.33680868994202e-19,0,0,0,0,0.186698978227471,0,0,-0.494558668846303,0,-2.71050543121376e-20,0,0,0.465435497512254,0.0218269978182321
"45",0,0,-0.105504288488845,-0.171297381202065,0,0.108180088236506,0.47747704057431,0.14364346380958,0,0,-0.597071602660035,0,0,0,0,0.316680339633299,0,0,-0.469622418773961,0,0,0,0,1.38777878078145e-17,0.55164233408127,0,0.0980545868238203,0,-0.114169472495325,-0.601228821376986,0,0,-0.0955125797776301,0,0,0,0,0,-0.0838099853925028,0.323246873481086,0,0,0,0,0,0,0,0.321361566636749,0
"46",0,0,-0.030535291942364,-0.262620034333523,0,0.0714608781525373,1.03029823860419,0,0,0,-0.222770537447464,0,-0.322584081133326,0,0,0.112908671713577,0,-0.044555895625333,-0.32250184411949,0,0,0,0,3.46944695195361e-18,0.0310894425464091,0,0,0,-0.263873708750226,-0.190279931277891,0,-0.290718951545773,8.67361737988404e-19,0,0,-0.0337457976441187,0,0,0,0.210894060552687,-0.0339514230554749,0,-0.0553714045167461,0,0,0,0,0.395051920133745,0.191919152303732
"47",0.320266545573911,-0.131020022679915,0,-0.159826043399213,-0.198702402578597,-0.111330644671945,0.051770211463197,0,0,0,-0.101054808534186,0,0,0,0,0.341908957434548,0,0,-0.155706858919239,0.0544853251524392,0,0,0,0,0.103873925088234,0,0,0,0,-0.122593831480633,0.0242323543217514,0,-0.170407808817092,0,0,0.165709306093987,0,0,0,0,-0.133848507785249,0,0,0,0,0,0,0.43964818572169,0
"48",0.054794254256848,0,0,-0.159968364153126,0,0,0.555453531443063,0.132971383097735,0,0,-0.390378217992339,-0.00147706262830487,0,0,0,0.577877766563255,0,0,0,8.67361737988404e-19,0,0,0.256292673135421,0,0.0358241459020603,0.00722533785827142,0.0432613398976217,0,-0.3037430110863,-0.297565975211367,0.196734587734132,0,0,0,0,-0.00455747698592531,0,0,-0.27860373401979,0,-0.225643108260528,0,0,0,0,0,0,0,0
"49",0.147188232251065,0,-0.0772880141152715,-0.682485344508594,-0.0437709570480516,-0.115801853592581,0.903546166337885,0.170544956588769,0,0.172305376028462,-0.03022387956382,0,0,0,0,-0.393514644064059,0,0.106039637080758,-0.396514094912002,0.460667490300261,0,0,0,0,0.312319932795747,-0.166049073767276,0.105708681832243,0,0,-1.19852144418864,0.123978595024315,0,0,0,0,-1.38777878078145e-17,-0.571293772324187,0,-3.46944695195361e-18,0.725478232942632,0,0,0,0,0,0.501115372871715,0,0,0
