"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.338013822277405,0,-0.308350777861641,0,0,0,-0.123540103259653,-0.0977897455015127,0,-0.0564719952032834,0.353272286602995,-0.380202448375816,0,0,0,3.46944695195361e-18,0,0,0,-0.185131620802614,0,0.274541823037538,0.50330712481362,0,0.128769905303044,-0.514092635296466,0.0776085983769834,-0.600069276546789,0.0370219630893276,0,-0.298215846647917,0,-0.603801388975366,0,0,-0.526613255355357,0.241376063715257,0.393197898726634,0,0,0,0,-0.0138210888466871,-0.274345214185671,-0.328484720202053,0,0.563520020535477,0,0.626146723284604
"12",0.113638996121731,0,-0.245747023137152,0,0,0,0,0.0246038869400769,0,0,0.116859785332921,0,-0.342076879629323,0,0,0,-0.072106284119015,0,0,-0.100805639408548,0,0,0.420589322434599,0,0.188591274798133,-0.182124048923231,0,-0.406726620523465,-0.123854588751812,0.0216723270213903,0,0,-0.18973783261654,0,0,0,0.0781897367582505,0,0,0,-4.33680868994202e-19,0,-0.118352712211653,-0.359903950084253,0,0,0.445389346826895,0,0
"13",0.107702761121817,0,-0.120167585891596,0,-0.0469070348610054,0.185341083803066,0.109795176296831,0,0,-0.194180964609628,0.0557383909902603,0,-0.427135001814741,0,0,0,-0.145107432305113,0,0,-0.0611653646039779,0,0,0.184973104027973,0,0.403326043535755,-0.262928674266201,0.095928762998494,-0.475754223501036,-0.0781221997915659,0,0,0,-0.128574509433768,0,0,-0.144122652410236,0,0,0,0,0.0195231500969363,0,0,-0.0603954675143657,0,0,0.399808569799958,0,0
"14",0.587246466353371,0,0,0,0,0,0,0,0,0,0.424402946200103,0,0,0,-0.22087670582777,0,-0.273407388231402,0,0,0,0,0,0.242910454577875,0,0,0,0,-0.657045722039561,0,0,0,0,0,0,0.0528685887256722,0,0,0,0,0,0,0,0,0,0,0,0.348564562909884,0,0
"15",0.0670481993123654,0,-0.0688803439366317,0,0,0,0,0,0,8.67361737988404e-19,0.186836405580194,0,0,-0.244159156520411,0,0,-0.379024930712282,0,0,-0.222214677524595,0,0,0.589685089101764,0,0.121783215302351,-0.470877625061115,0,-0.464927583197022,0,0.300402982153719,0,0,-0.0246189336107686,0,0,0,0,0,0,0.0803782578646561,-0.384434844958789,0,-0.480205727946524,-0.118379400245161,0,0,0.796507218648919,0.0826249063940685,0
"16",-0.185951063069312,0,-0.645862547085873,0,0,0.0943032659249328,0.0653030468251071,0,0,-0.0161950343921132,0.025194068066698,0,0,0,0,0,-0.389776967947023,0,0,-0.319610770912608,0,0,0.580437887464137,0,0.135809479108726,0,-0.124950466958828,-0.199121941546564,-0.328081259125979,0.460777812091949,-0.270399820928248,0,-0.196656672692655,0,-0.321721540050318,0,0.12736569383738,0,0,0,0,0,0,-0.571508845459584,0,0,1.0604654221892,0,0
"17",0.223127855558727,0,-0.275305722548236,0,0,0,0,0,0,0,0.325028027015377,0,0,-0.16328545798071,0,0,-0.445593998455225,0,0,-0.35785139885725,0,0,0.729427233032296,0,0.261372751537179,-0.276149468693517,-0.195910609528168,-0.329948327377885,0,0.0761609471994871,0,0,-0.278986781922061,0,0,0,0,0.0536129601942721,0,0,-0.15788761510848,0,-0.203549445522431,-0.034048766925296,0,0,0.571517425242467,0.0405018930818801,0
"18",0.40932165613327,0,0,0,0,0,-0.0769763308745674,0,0,0,0.00661314067843263,-0.408326566690311,0,0,0,0,0,-0.0213737492615001,0,0,0,0.0408306406140163,0.488960782304512,0,0.10050629836549,-0.459501401681657,0,-0.336356470257265,-1.73472347597681e-18,0,0,0.942370461859539,-0.0243703383367755,0,0,0,0,0.501805296294912,0,0,-0.259079297733022,-0.667118316073435,0,-0.892275440584964,0,0,0.315769034662082,0,0
"19",0.6740050287075,0,0,1.38777878078145e-17,0,0,-0.0818632922820597,0,0,0,0.765634761151657,0,0,0,0,0,0,-0.511150505531215,0,-0.266447983232209,0,0,0.719701859552613,0,0.187836723416926,-0.193230983667767,-0.0909591359427706,-0.730111715196598,0,0.165358983263431,0,0,0,0,0,0,0,0.0439570666864072,0,0,-0.460844367294087,0,-0.253319898051025,-0.415332618883666,0,0,0.288000374088267,0,0
"20",0.377332079972335,0,0,0,0,0.246151923372998,0,0,0,0.00188136373927428,0.0979099743584907,0,-0.118683410570976,0,0,0,-0.400030573299779,0,0,-0.568468954252823,0,0,0.611310311653203,0,0.484773057218037,0,-0.0333687510615177,-0.55997739816667,-0.294965090296858,0.523744562185379,0,0,0.0447130913505882,0,0,0,0.0769074295551316,0,0,0,0,0,-0.499793165892773,0,0,0,0,0.510852554179631,-0.0443278819064584
"21",0.657199822043328,0,-0.450968312743605,0,0,0,-0.0771496266640922,0,0,0,0.706796493730005,-0.296113713318288,0,0,0,0,-0.37040243911309,-0.291913734029648,0.0892986668527122,0,0,0,0.473979779753706,0,0.0842392626654282,-0.163083422383507,-0.0674407286021943,-0.307505351070355,0,0,0,0,-0.175050506455131,0,-0.275003730967871,0,0.423209891937292,0.107465114246908,0,-1.73472347597681e-18,-0.602586483833124,0,0,-0.215887008682373,0,0,0.349567819227657,0,0
"22",0.362885204810783,-0.116568646802564,-0.407559572626521,0,0,0,-0.0445597366281892,0,0,-0.0410142317835608,0.356640710483342,0,0,0,-0.13100341909868,0,0,0.00747431030154744,0,-0.200203034747982,0,-0.224219566675115,0.363569118349287,0,0.372352140614749,-0.0418772552514962,-0.120018183741019,-0.277162508238392,-0.0922632522395038,0,0,0,-0.284650189336536,0,0,0,0,0,0,0.433487311994148,0,0,0,0,0,0,0.083466231223549,0,0
"23",0,0,-0.775565416977634,0,0,0.412807924320179,-0.0663712510052833,0,0,0,0.547473926696623,0,0,-0.00723538961545511,0,0.204110764210569,-0.482773216089202,-0.331054388758896,0,-0.454002328686625,0,0,0.538550807828407,0,0.267859923459151,0,-0.26481893934967,-0.00472308210911822,-0.120739631781015,-8.67361737988404e-19,0,0,-0.0348310867084508,0,-0.24087600955363,0,0,0.741088913359274,0,0.416573856256867,-0.743027637982656,0,0,-0.537843874766165,0,0,0,0,0
"24",0,0,-0.149959696790971,0,0,0.0090950254907067,-0.0473248215079304,0,0,0,0.0995583440205746,0,0,0,0,0,0,0,0,-0.0677265974327976,0,0,0.367738449377473,0,0.25750937006704,-0.248239103332172,-0.0262228120703575,-0.0653088296931525,-0.368079397724119,0,0,0,0,0,-0.0439739413122895,0,0.0334931963902523,0,-0.3225100190858,0.59278511633219,0,0,-0.428717094751348,-0.174391352513723,0,0,0.050131170567964,0,0.238859455851175
"25",0.785967155485774,0,-0.560747766141634,-0.0973802922215693,-0.145083640816059,0,-0.0689586965131168,0,0,0,0.54763359808232,0,0,0,0,0,0,-0.173053924204743,0,-0.227318268882207,0,0.360693898785471,0.258323444547466,0,0.398430748508688,-0.266002980990417,-0.128239867015612,-0.916078584046371,0,0,0,0,-0.0316403532864619,0,0,0,0,0,0,0,0,0,0,-0.124368328396283,0,0,0.0875428331237787,0,0
"26",0.235401684073298,0,-0.143346125937634,0,0.240353044295568,0,0,0,0.0645444116919259,0,0,0,0,-0.534052438406147,0,0,0,-0.0474736488027134,0,0,0,0,0.234013841286412,0,0.217939067681832,-0.0224034120808601,0.0319066232274807,0,-0.281167058710434,0,0,0,0.229944865263659,0,0.0335147496280562,0,0,0,-0.674620675576849,0.442815108698166,0,0,0.0190929488608029,-0.633197874192585,0,0.562408647762131,0,-1.73472347597681e-18,0
"27",0,-0.68479385447986,0,0,-0.255140167407247,0,-0.480379592873661,0.154564590960958,0,0,-0.411539621798077,0,0,0.0789171688310624,0.422852632487364,0,0,-0.967772599334644,0.3373318503952,-0.39580358504272,0.836145252309904,0,0,0,-0.642171880494942,-0.719149338306203,-0.416481632195487,0.0405934796459333,-0.0654891242218956,1.30567501732321,0.868403232248895,0,0.238667219075037,0,0.597018128768042,0,-0.175234706833918,0,0,0,0,0,0,0,0,-0.657080939264956,0.100459502457447,0,0
"28",0.901731369873248,0,-0.507375008456402,0,0,-0.226883283707428,-0.241731177482061,0,0,0,0.686769002640369,0,0,0,0,0,0,-0.864113773965776,0,0,0,0,0.371995794801602,0,0,-0.356306072660655,-0.175929710265187,-0.855308496487377,0.231939501434084,0.303386114118348,0,0,-0.0325520720746732,0,0.289303252685328,0,0,0,0,0,0,0,0,0,0,0,0.681514827247688,0,-0.466311207496607
"29",1.0366715057616,0,0,0,0,-0.499654190474829,0,0.272470631774058,0,0,0,0,0,0,0,0,0,-1.65373698812963,0.400450423559753,-0.23886162627102,0,0.340775812475511,0.426156342718257,0,-6.93889390390723e-18,-0.0170614954353019,-2.16840434497101e-19,-0.757089419641503,-0.23565467125473,0.371723975345904,0,1.18667941757369,0,0,0,0,0,0,0,-0.137092923633717,-0.353093095312723,-0.150515198215959,0,0,0,0,1.27943096197627,0,0
"30",0.754820409318731,0,0,0,-0.151894113642611,0,-8.67361737988404e-19,0,0,0,0.249736473033797,0,0,0,0,0,-0.173467335938734,0,0,0.0390451825083195,0,0,0.389509495977517,0,0.203629249906114,-0.0980394171297298,0,-0.548096809234837,-0.0313421481388965,0,0,0,-0.124155219065195,0,-0.0727756397051136,0,0,0.218335492199301,0,0,0,0,-0.327401206553055,-0.657910352702073,0,0,0.0939125712317365,0,0
"31",0.113304742103514,0,0,0.0354231205096149,0,0,0,-0.0199484000367684,0,-0.230549960767389,0.154620576263602,0,-0.356204996114565,-0.211359119489277,0,-0.0505491078702687,0,-3.46944695195361e-18,0,0.0609086266589344,0,0,-0.0747153150521216,0,0.161240962933708,-0.15008294880227,0.0972445311057719,-0.132861769227531,-0.0943136298265596,0,-0.158238742578999,-0.175341538525278,6.7762635780344e-21,0,0,0.320947306011648,0,0,0,0,0.149012220657627,0,0,0,0,0,0.298641246354947,-0.0526621765846537,-0.0146898127318516
"32",0,-0.11453601604915,-0.212115582747262,0,0,0.26503009374953,-0.0167813413454161,0,0,-0.208993574146676,0.139765442633704,0,-0.14650331675299,0,0,0,0,0.131512818377294,0,-0.156867864574625,0,0,0.0926084874079475,0,0,-0.116612141851299,0,-0.234410872704772,-0.11660356322561,0,0,0,0,0,1.73472347597681e-18,-0.0835323389750006,0.321762164724761,0,0,0,0.0727975952275914,0,0,-0.328522099261025,0,0,0.339219697757489,0,0
"33",0.402886736702801,0,0,0,0,0,0,0,0,0.141464416368247,0.345559105755397,0,0,-0.57271526726482,0,-0.554134072621433,0,0,0,0,0,0,0.738223411815697,0,0.206296391921281,-0.2126175286628,-0.145281175576969,-0.705657152919792,0.107743929704735,0,0,0,0.099488319524812,0,-0.582836885777156,0,0.640281050498347,0.38336183546743,0,0,-0.84242467093195,0,0,0,-0.752729718871424,0,0.571620659563845,0,0.155800680846155
"34",0.21643639246953,0,-0.217274346277657,0,0,0,0,0,0,0,0.123755151184942,0,0,-0.188985447132534,0,0,-0.0548316195705608,0,0,-0.157608293297284,0,0,0.30005126557741,0,0.334983562259273,0,0,-0.357019683470615,-0.237801315315742,0.0507318306099634,0,0,0,0,0,0,0,0.148359732477958,0,0.0583380593060722,-0.119236254951191,0,-0.188001863724314,-0.395726327696645,0,0,0.364835845004426,0,0
"35",0.446073587034917,0,0,0,0,0.0885291789439468,-0.102975509120909,0,0.408280497657493,0,0,-0.171090806841411,0,-0.208840226150404,0,-0.288596782097667,-0.331206237554013,-0.0331154808412183,-0.348170645376849,0,0,0,0,0,0.535473217788805,0,-0.0372385581851852,-0.0928867906768803,-0.175640860320134,0.111119849939236,0,0,-0.0820185401419239,0,0,0,0.134884092430125,0.349146183448589,0,0,0,0,0,-0.974652358356905,0,1.03606144613226,0,0,-0.519820794745735
"36",0.296188866323783,0,0,0.171462074852243,0,0,0,0.0185391730249033,0.0346462481118066,0,0,-0.0314865420999691,0,0,0,0,0,0,0,-0.103946275606939,0,0.0579132366552036,0.289092600021874,-0.40084291509443,0.453467528420358,0,0.0078536382746424,-0.345092021607456,-0.100983394701168,0,0,0,0,0,-0.158507509495874,-0.519229162292042,0.923964585179771,0.318089368602648,0,0,-0.0863411698942147,-1.18288461200263,0,-0.287834274047426,0,0.198648410057608,0,0.333469705924874,-0.560260227718216
"37",0.206673367404874,0,-0.19197646389878,0,0,0,0.018522249102942,0,0.0741543800554464,-0.162603335382007,0,0,0,0,0,0,-0.396005459353031,0,0,-0.289674105207827,0,0,0.513522702020013,0,0.72717089041126,0,0,-0.490019071743285,-0.251117770316477,0,0,0,-0.0103622214595251,0,0,0,0.188860687584841,0,0,0,-0.064095926651823,0,0,-0.0302776132915544,0,0,0,0.0975244818095544,0
"38",0,0,0,0,0.086785672218539,0,0,0,0,0,0.340206357276677,0,0,0,0,0,0,0,0,-0.394680891290628,0,0,0.435678279797492,0,0,-0.0936124017359733,0,-0.237607770848765,-0.173220251157624,0,0,0,0,0,0.11423473720947,0,0,0,0,0.32764099429081,0,0,0,-0.313341985921946,0,0,0.122401159391405,0.118761504340905,0
"39",0.134096388315101,0,-0.346989554410451,0,0,0.0311973893311914,0,0,0,0,0.175080052389397,0,-8.67361737988404e-19,-0.546903347326652,-0.293565953088746,0,-0.00854736384517689,0,0,-0.202073122684648,0,0,0.13008618594405,0,0.313954457758808,-0.288558644216567,-0.0888320963710598,-0.155852138462916,-0.157641433029334,0,0,0,0,0,0,-0.0365549903520692,0.386108170649791,0.283517350636174,0,0.19954708959375,0,0,0,-0.212303418437533,0,0,0.29148679316744,0,0
"40",0.210857891225759,0,0,0,-0.190182079976545,0,0,0,0,0,0.188002323013219,0,0,0,0,0,-0.545334895178753,0,0,-0.0636816410686658,0,0,0.356936705586382,0,0.43841056449745,-0.130579479896754,0,-0.342443391993332,-0.246457340660492,0.240373162645725,0,0,0,0,-0.00668966176015957,0,0,0,0,0,0,0,0,-0.570930528621094,0,0,0.306370641108022,0.267468050226461,0
"41",0,0,-0.039919692757222,0,0,0,-0.0925290527104645,0,0,-0.187224161915173,0.0726284774181547,0,0,0,0,0,0,0.0718397996122075,0,-0.159519034689249,0,0,0.304234597550716,0,0.129360986892168,-0.295990511516352,-0.109715640366858,-0.305882808580369,-0.043257089922663,0,0,0,0,0,-0.03687876880036,0,0,0,0,0.0548745780953428,0,0,0,0,0,0,0.394665081030682,0,0
"42",0.100242290240018,0,-0.178072977886393,0,-1.73472347597681e-18,0,0.0395148988900956,0,0,0,0.235158641436064,0,0,-0.230957399197106,0,-0.0419875125674805,-0.372858535247964,0,0,-0.170767130183335,0,0,0.509310266370828,0,0.469953773074041,-0.258731564788048,-0.0238279816863652,-0.272005268611187,-0.118867233859077,0,0,0,-1.0842021724855e-19,0,-0.0748799403814331,0,0.308811500716817,0,-0.164510359540328,0,-0.268992390020573,0,-0.112272959203248,-0.291098556278812,0,0,0.325645190867996,0,0
"43",0.11799778679749,0,0,0,-0.356696296925028,0.42223990210932,0.0315559183724636,0,0,-0.0563612720676933,0.342442649245608,-0.178879309927529,0,0,0,-0.100589126912685,-0.196093583400933,0,0,0,0,0,0.089472843613433,0,0.383691276825935,-0.108802762225612,0.0299325857869251,-0.390139483567192,-0.0435449768124282,-6.93889390390723e-18,0,0,-0.232145481522003,0,0,0,0.0189138383632697,0,-0.524540590528051,0,0,0,-0.113679196741263,0,0,0.143467327710458,0.166822968963632,0.158242870497346,-0.0340121103123192
"44",3.46944695195361e-18,0,-0.255788281483151,0,0,0.0630908239685871,0.0768245037421269,0,0,0.00443224320933702,0.00231927040632445,-0.591371335181998,0,-0.320552627082964,0,-0.108715830968612,0,0,0,0,0,-0.0311689728258195,0,0,0.141036113294459,-0.0492019662240948,-0.0738935422115399,-0.0566642065169483,-0.133159179816669,0.0665998431806877,-0.0483460487358777,0,0.0718040898693808,0,0,0,0.46618679120544,0.152867850627555,0,0,0,0,-0.333894961812376,0,0,0,0.261628627160158,0.244519070417459,-0.107504954373907
"45",0.164381046653837,0,0,0,0,0,0,0,0.253134469022159,0,0.523525854363497,-0.581295165350439,0,-0.219671758120734,0,0.0194495980407332,-0.221705511286292,0,0,-0.288684063172259,0,0,0.642654199232768,0,0.232396154104169,-0.0410533454691633,0,-0.33579603361117,-0.196555390524803,0,0,0,-0.0532136244823272,0,0,0,0,0.361926021895952,0,0,-0.142423241482163,-0.747913817741251,0,-0.374170812087409,0,0,0.288690219438449,0.357623192087684,0
"46",0.0361297965656598,0,-0.156051247103539,0,0,0,0,0,0,0,0.150139708084517,0,0,-0.0369292882380245,-0.16657341181278,0,-0.0537527644847991,0.134097555183566,0,-0.117685879735008,0,0,0.481389615629169,0,0.203855289555467,-0.152415407137659,0,-0.35149742467967,-0.217846280091159,0,0,0,-0.0397259074484383,0,0,0,0,0,0,0.247935058443529,0,0,-0.493804630947997,-0.170539234859382,0,0,0.232362748927991,0.0441604410357216,0
"47",0.0731258912398125,0,-0.496387315954987,0,0,0,0,0,0,0,0.413803377050364,-1.11213103880625,0,-0.158451661427974,0,-0.148338904296027,0,0,0,-0.391424958052251,0,0,0.00534378527086079,0,0.536547615517376,-0.172555573085904,-0.0726151206974442,-0.55258326337039,-0.0720359171775499,0,0,0,-0.288719410457709,0,-0.114344225126405,-0.0458864255586646,0,1.70385253181285,0,0,-0.12698552541055,0,0,0,0,0,0.223415944905265,0,0.508714968506095
"48",0.376944659650853,0,0,0,-0.108916456146767,0,0.0513730651849831,0,0.307268652004096,0.0691693381153972,0.547659447925779,-0.505386035713252,0,0,0,0,-0.404997131239583,0,0,-0.237644124636164,0,0.082616109081207,0.75111394044499,0,0.259105665966327,0,0.028609558170339,-0.431928558733113,-0.17124380310928,0,0,0,0,0,-0.348528156707206,0,0,0.239947221419269,0,0,-0.487835875349402,-0.681777353649356,0,-0.650019142394762,0,0,0.419325772032684,0.324580934036747,0
"49",0.0438334894658507,0,-0.227884634442563,0,-1.38777878078145e-17,0,0,0,0,-0.0565162957738337,0,0,-0.126827487503126,0,0,0,0,0.329010302233294,0,-0.127592654989055,0,0,0,0,0.390180413686055,-0.00477741851621926,-0.0941996445081717,-0.300153880952841,-0.143469488051545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
