"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"23",0,0.379964326601563,0,0,-8.67361737988404e-19,-0.491286687316758,0,0,0,0.279329366175887,0,0,0,0,-0.752849554451163,0.090257609469933,0,0,0.249890304437945,0,0,0,-0.32477926361424,0,-0.3012744157755,0.843736286691955,6.93889390390723e-18,-0.421635183317826,0,-0.138591350663735,0.257781730833305,0.0227670715950433,0,0,0,0,0.624999166679764,0.0598910695897992,0,0,0,0,0,0.148201684967694,0.98894117446961,0,-0.15965104740482,-0.350538069085935,0
"24",0.308741795680994,0,-0.0309917221737514,0,-0.0742555335587193,-0.634180981698879,0,0,0,0,0.157158401421041,0,0,0,-0.32832164647579,0.275896893733808,0,0,0,0,0,0,-0.214907067182971,0,0,0.519406613170843,-0.0970112213868399,0,0,-0.235015256928628,0.270099269947247,0.587239235662414,0,0,0.220183581882936,0,0,0,0,-0.179819500383373,0,0,0,0.181841101849639,0.133404103138107,0,0.130058715416342,0,-0.150686475579321
"25",0.200916871999627,0,0.199970338482261,0.278062012375693,0,-0.628287083161927,0.670069461730146,0,0,-0.750179314041325,0.545134274604514,0,0,0,-0.468530817530302,-0.287806628746889,0,-0.360732425632442,0.876485092657039,-0.229605185348938,0,0,0,-1.01165495280023,0,0,0.0994659224066348,0,-0.261471407427881,0,0,0,-0.186635341479766,0.515532492624359,0,-0.0456907165255823,0.0225257963024514,0,0,0,0,0,0,0.843273315427624,0.310782568317787,0,0,0,0
"26",0.137788874672976,0,-0.0418150336496295,0.534601626033599,0,0,0.122415858541611,-0.879239689889911,0,0,0,0.429350830499312,-3.46944695195361e-18,0,0,-0.386011783828606,0,-0.167267291282806,0.26847020384362,0,0,0,0,-0.29265492483872,0,-0.181540662960721,0,0,-0.0507175843464236,0,0,0,-0.0442396274045886,0,0.0406909731105781,-0.0764001428519459,0,0.0756970040083279,0,0,0,-0.504120637594695,0,0.904092712372084,0,0,0,0,6.93889390390723e-18
"27",0,0.740231788253796,-0.743738169998535,0,0.729905875016113,1.062484000863,0,0,0,0,-0.549333657748903,0,0.341771950115237,0,0,0,0.0399473579676711,-0.441722768774852,0.456181921600221,-0.00151924864814357,0,0,-0.460341546865183,0,0.565406455241394,0.375125748933933,-0.0145435900080714,0,-0.894877421039088,0,0.793147637640864,-0.36079383157181,-0.396528498267557,0,-0.50265028685666,-0.847444019209315,0.495988378753563,0.716189626924704,0,0,0,0,0,0,0,0,-0.992367590147745,0,0
"28",-0.271261450577727,0,-0.151579103563744,0,0,0,0,0,0,0,0.104192420858723,-0.281687955313253,0.585869790017894,0,0.514958620749932,0.492644969376969,0,0,0.140157615434308,-0.43334498390065,0,0,-0.501431035687022,0.679565625270079,0.0688269266581199,0.531586605781047,-0.00291244585828824,0,-0.195271487954732,-1.04821545174667,1.04069219717035,0,-0.430208722391898,0,-0.177947166626827,0,0.650966455816641,0,0,0,0,0,0,0,0,-0.138839743057983,0,-0.359623427949145,0
"29",0.262179310749074,0,0.165707178432113,-0.319402984082524,-0.0375371466826012,0,0,0,0,0,0.248835470311156,0,0,0,-0.489202264594241,0.0235823475850449,0,-0.203697991296772,0,0.124261232275177,0,0,0,0,-0.907158722662035,0,0,0,-0.0891948756410906,0,0,-1.38777878078145e-17,1.38777878078145e-17,0.587555503934054,0,0,0.41025956701898,0,0,0,0,0,0,0,0,0.719999165326728,0,0,0
"30",0,0.0527992581389465,0,0,-1.73472347597681e-18,0,0,0,0,0,0.154833953791626,0.418486664056425,0,0,-0.314047650662944,0.306043972140176,0,-0.0484170707916846,0,0,0,0,0,0,-0.135181359486136,0,-0.00975964265441501,0,-0.143695700858455,0,0,0.36709309440569,0,0,0,-0.0833721693236549,0,0,0,0,0,0,0,0,0,0.103681377262879,0,-0.258722006634899,0.147620823609199
"31",0,0.339190182537751,-0.0889946443019573,-0.173826248995823,-0.0358791782415081,0,0,0,0,0,0.124344309933007,0.252661572337617,0,0,-0.183393575010526,0,0.205538194244677,0,0,-0.0428760513962318,0,0,-0.0089796344475276,-0.0709132321671791,-0.215464808055236,0.216679482513641,-0.101702553329699,0,0.0690664910209378,0,0,0,-0.0956386430400926,0,-0.363033214594901,-0.0449105271012485,0.471457650521493,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,-0.00212886966768846,0.431190872213413
"32",0,0,-0.125858376509877,-0.287403054569817,0,0,0.412704097387526,0.0328575476883004,0,0,0.0586999906896027,0,0.0855238475702899,0,-0.582873174329717,0,0,0,0,-0.289166911782261,0,0,-0.226276148989582,0,-0.104120550184721,0.418594142179264,0,-0.0747721157663525,-0.0632838803709247,0,0.670549540913658,0,0,0,-0.10236805197148,0,0.288984805699133,0,0,0,0,0.213860156842887,0,0,0,0.947520818219653,-0.169974476214479,-0.324896549213508,0
"33",0,0,0,0,0.0613206990674772,0,-0.267869176018412,0,0,0,0,0,0,0,-0.125627587613963,0.10449851379713,0,0.105547016656643,0,-0.289374983108923,0,0,0.353797197494233,0,0,0,0,-0.28766012323235,0.011997173837842,0,0,0,0.156575876142947,0,-0.0143829884157125,-0.238202660945319,0.155530888455378,0,0,0,0.195577329543913,0,0,0,0,0,0,0.401476840600431,-0.280906693097583
"34",0,0,-0.160193778111169,0,0.0113424530019001,0,0.106001426407664,0,0,0,0,0,0.353761132475877,0,-0.774259679665617,0,0,0,0,0,0,0,-0.0920933909791534,0,-0.12918535955743,0.666566472483409,-0.0637520096157074,-0.215237153477638,0,0,0.337528105507691,0,0,0,-0.183531262542127,0,0.507566428424586,0,0,0,0,0.269653850744602,0,0,0,0,0,0,0
"35",0,0.445649884766896,-0.101838061015757,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.948801638412414,-0.0945354018408597,-0.268824823175934,0.105642452858232,0,0.638438018474865,0,-0.0787415255694882,-0.301945088956479,0,-0.322669879813537,0,0,0.954623679180513,-0.142041469193635,0,0,0,0,0,0,0,-0.440949502909867,0,0.866538743572262,0,0,-0.439720764086811,0,0,0,0,0,0,-0.416794698345847,-0.46825253181026,0.300929771351843
"36",0,0.747307949633438,-0.0531437393815266,-6.93889390390723e-18,-0.0987441798604645,-0.547362186274836,0,0,0,0.417245659498717,0,0,0.221686386557063,-0.481089449219049,-0.391821068668625,0,0,0,0,-0.291768021395355,0,0,-0.154405136435079,0,0,0.662865580715654,0.0230938200501274,0,0,8.67361737988404e-19,0,0.0951544964761546,0,0,-0.339653245431267,0.131191039519791,0.665779196698058,0,0,-0.0464518743702543,1.73472347597681e-18,0,0,0,0,0,0,0,0.122037896074587
"37",-0.142399704909768,0,0,-0.16914870154273,0,0,0,1.5907572086714,0,0,0.0640560437899174,0,0.640334988104501,0,-1.3943744787483,0.257228259921817,0,0.119683728076826,0,0,0,0,-0.470748109160281,0,0,1.47896202212132,-0.326794245741879,-2.77555756156289e-17,-0.314954515092791,0,0.608294942841517,0.42094157347755,0.0032406244320721,0,-0.88876305338892,0.191307084869276,0.692021082772335,0.0489867063663614,0,0,0,0.219635822642852,0,0,0,0,0,0,-0.108208469422558
"38",0,0,-0.142753132721072,0,0,0,0.024073841904517,1.06463902124963,0,0,0,0,0.611688692462028,0,-0.674077975537812,0.186595054171636,-2.77555756156289e-17,0.125448855818918,0,0,0,0,-0.410495001345072,-3.46944695195361e-18,0,0.981716362405646,0,-0.331806443282595,-1.73472347597681e-18,-0.203081531491853,0,0.556958232469224,-6.93889390390723e-18,0,-0.507077919953241,0,0.619800322390556,-0.0255004938051132,0,-0.188391015437537,0,0,0,0.158365141292613,0.0311288543486172,0,0,0,0
"39",0,0.31451140679759,0,0,-0.14055442576638,-0.571398877914571,0,0,0,0,0,0,0,-0.0511460054428516,-0.163563200510151,0.06435498536264,0,0,0,3.46944695195361e-18,0,0,-0.354264069794142,0,2.16840434497101e-19,0.256122635722588,-0.0273015115138741,-0.0386995837358976,0,-0.0664364353523016,0.162690274923242,0.180488514351394,0,0,-0.015422021287988,-0.209792056987404,0.469799535450411,0,0,0,0,0,0,0.203003553014445,0,0.298197421756236,0,-0.10733727576735,0
"40",0,0,0,0,0.116835774307289,0,0.42823087105033,0,0,0,0.382185980031072,0,0,0,-0.518662135681289,-4.33680868994202e-19,0,-0.196847708976568,0.341078013558392,-0.126396969619932,0,-0.228259776945972,-0.111513267599913,-0.0986654157996928,-0.22347521026512,0.359684354120222,-0.0116833957657928,-0.261146655340003,0,0,0,0.176916950470898,0,0.0253535908011671,0,0,0.302312648383963,0,-0.422187491869437,0,0,0,0,0.025886175143431,0,0,-0.0978498228429241,0,0.164372358679391
"41",0,0,0,-0.0446664661426925,-0.0468993351292626,-0.0753615183387309,0,0,0,0,0.214620024249088,0,0,0,-0.0621490648484046,0.0425825127083046,0,-0.085089729805495,0.151444150689731,-0.129346951768973,0,0,-0.170953412033046,-0.125443140589069,0,0.044905424652186,0,-0.154949985684475,0.118326908709463,0,0,0,0,0,0,0,0.245124341860167,0,0,0,-0.134590620556355,0,0,0.465911316086919,0,0,-0.381346767659799,-0.0863929937697284,0
"42",0,0,-0.105454763780732,0,-0.0179245932262947,0,0,0.27224344432718,0,0,0,0,0.222115958110349,0,-0.362390034454633,-0.117036766043481,0.324598278059381,0,0,-0.0890479666324173,-8.67361737988404e-19,0,0,-0.122870105091914,0,0.201352576579019,-0.077864096662735,0,0,0,0.0529585199377886,0,0.372052456577856,0.146517882859063,-0.217105791644152,-0.367598328948613,0.457581088037552,0,-0.455262021423646,0,0,0,0,0.0618544994838839,0,0,-0.0947165231699067,0.125900560735072,0.0232536425840235
"43",0,0,0,-0.313497021393367,-3.46944695195361e-18,0,0,0,0,0,0.423254730552624,0.378791002074618,0.0187813074444645,0,-0.339453471941489,0,0,0,0,-0.358339613690099,0,-0.303548437070809,0,0,0,0.0861359315040388,0,-0.175636460618845,0,0,0.147384299107005,0.0111077894676867,-0.03254846066911,0,0,0,0.158102674218902,0,0,0,0,0,0,0,0,0.925800491917422,3.46944695195361e-18,0,0
"44",0,0,0.0202615334658439,-0.000377667937031152,0,0,0,0,0,0.398185647600223,0.291778841905626,0.249332193500005,0,-0.7496041871031,-0.15286432498669,0.483263985539455,0,0,0.384781678449193,-0.462060857266909,0,0,-0.212257722842412,0,-0.158686465614015,0.279880480692175,-0.128204341836931,0,0,0,0.161381113061923,0.0233432361677536,0,0,0,0,0,0,0,0,0,0.316010903452789,0,0.0453244413247073,0,0,0,-0.185479061823812,0.536465013882304
"45",0,0,-0.136844233030241,-0.115101394321008,0.0898233995896787,0,0,0,0,0.214486631831502,0,0,0.256475505407559,-0.933063772999292,0,0.210600502751321,0,0,0.160862837956586,-0.265479829909012,0,0,0,0,-0.078837879663465,0.70157114368757,-0.118639545061351,0,-0.0418417863293793,0,0.119925380311671,0.229898274135502,0,0,-0.194115812593909,0,0.300684273639902,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,-0.0982773220331068,0.241842793717931
"46",0,0,0,0,-0.00246101398023735,-0.497820965424906,0,0,0,0.129048663285654,0,0,0,0,-0.082012226620563,0.210279563910484,0.1560230306234,0,0,0,0,0,-0.0792239884608687,0,0,0,-0.0314461520358108,0,-0.033901747118192,-0.145502418990698,0.227091870779969,0.2293563874978,0,0,-0.133973137879856,0,0.118537294424828,0,0,0,0,0,0,0.121021716457985,0,0,0,-0.248206704711057,0.199566338949663
"47",-0.0421418797606195,0,-0.234919575584277,-0.0200818209077935,0.142355836900885,0,0,0,0,0,0.0516619902039311,0,0.022521628809958,-0.235674251116103,0,0,0,0,0.15965135444211,1.73472347597681e-18,-0.0305367413738896,0,0,-0.307658197495311,0,0.539537402157862,-0.11242411817489,-0.0210762979646593,-0.0155144229155778,-0.20772272277902,0.160425009404361,0.268806060435789,-0.10515287398807,0,-0.332301795379144,0,0.389984854897794,0,0,0,0,0,0,0,0.279685440853041,0,0,0,0.286022041608852
"48",0,0,-0.239185861756284,0,0,0,0,0,0,0,0.519383550243355,0,0,-0.380415494743096,0,0,0,0,0,-0.180025035576256,0,0,-0.229625606975303,0,0,0.219501830516744,-0.0686150053634729,0,-0.0983261551905144,0,0,0.469074565573076,0,0,-0.439756936924171,0,0.376879784469549,0,0,0,0,0,0,0.244595487293013,0,0,0,-0.0682737076615405,0.204733170524852
"49",0.101615224528874,0,-0.0244024000447587,0,-0.154515648404527,-0.383811033660939,0,0,0,0,0.428360522798423,-0.294163811523651,0.0955197907287857,0,-0.180523470617294,0.329789454565627,0.319558182663648,0.256362260488859,0,-0.308128610764837,0,0,-0.22969481744645,0,0,0.312304897691444,-0.179286857339777,0,-3.46944695195361e-18,0,0,0,0,0,-0.0473029042145364,0.516006995132473,0,0,0,-0.0841913512058431,0.381227682492671,0,0,0,0,0,0,-0.296044592828031,0.168712830730073
