"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,0,-0.266978295902249,0.339598658128946,0,0,0,0,0,0,0,0,0,-0.094298054094739,0,-0.103581784234619,0,0,0,0,0,0,0,0,-0.339249687008435,0,-0.505655610846349,0,0,0,0.0704595241658607,0,0,0.261382299677115,0,0,0,0,0,0,0,0,0,0.0688092944727029,0,0,0
"12",-0.119553522190741,-0.276866307371798,0,0,-0.120084053032905,0,-0.431526234152157,0.469766442879935,0,0,0,0,0.282433637639855,0,-0.444850109821259,0,0,0,0,0.229760036565513,0,0,0,0,-0.333307726825687,-0.293483129194767,-0.371557722166281,-4.33680868994202e-19,0,0,-0.103517005058276,-0.0628848408761497,0.354179282492874,0,1.38777878078145e-17,0.0878409537928313,0,0,0.566178039788352,0,0,0,0,0,0,0,0.0191936679022965,0,0.138742089032993
"13",0.0518748351495937,0,-0.0281382381711017,-0.188367094869837,0,0,0,0.473642090201204,0,0,-0.242119624413866,-0.28179429043762,0,0.0776376396933391,0,0,0,0.200693215918336,-0.0480615139101797,0.0375322948629918,0,0,-0.355933060893023,0,-0.571478790287079,-0.0782258482873123,-0.251714265612727,0,0,-1.73472347597681e-18,0,-0.664130047091856,0.290001866213011,0,0,0.0320107148606245,0,0,0.582076479678711,0,0.193817104875626,0,0,0,0,0.18628407476775,0,0,0
"14",0,-0.0871442833693194,0.2028627721389,-0.404448150396312,-0.33572752356026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282823228764504,0,0.0508709125692691,0,-0.160110465581106,-0.324765479452675,-0.11587517210636,0,-0.267134870526188,-0.32352314316342,1.73472347597681e-18,-0.321391364755739,0.182795192065785,0,0,0,0,0.022245044970535,0.592478779379065,0,0,0,0,0,0,0.0500782915714042,0,0,0.16357292577978
"15",0,0,8.470329472543e-22,-0.0809491331594195,-0.112117888347896,0,-0.0623907686259723,-0.310560975137366,0,0,-0.319622675608321,0,0,0,0,0,0,0,0.093382222154322,0,0.259482495115881,0,0,0,0,-0.107619881670412,-0.215882793943063,0,-0.556178373531278,0,-0.0426720659481953,0,0.383496496612276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418995375049004,0,0
"16",0,0.0837300336849139,-0.0190771874002011,-0.23558840897601,-0.0625610750110917,0,0,0,0,0,-0.267656782961897,0,0,0,0.20238081128533,0,0,0,0.108420434424331,0,0,0,0.499829766288832,0,0,-0.0523354639139281,-0.0429141431861876,0,-0.359599713822027,-0.0131094762599585,-0.107490733369357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0.103521928233658,0,0,-0.920899040618659,-0.37800864782267,0,-0.43609717526139,0.664016804991343,0,0,0.143367999071257,0,0.0835828700051634,0,0,0,0,0,0,0,0.547360113966184,0,0,-0.664648511905133,-0.328330729733703,-0.373207416811774,-0.133626522039277,-0.329624674374605,-0.159502822508376,-0.0589702776451608,0,-0.453995451309338,0.498131294329893,0,0,6.93889390390723e-18,0,0.0135040118490294,0.729257487184183,0,0,-0.219524420318994,0,-0.0860551982831883,0.324464224804445,0.292514289856661,0.374968958583761,0,0
"18",0.260107941952411,0,0,-0.333717660211614,0,0.0731418385655343,-0.639865929475863,0.221446632227159,0,0,0,0,0,0,0,0,0,-0.290243879935273,0,0.265824475963178,0,0,0,-0.947775604017803,-0.136754170792128,-0.231166933603696,-0.209031861146776,-0.104994181890472,-0.68062066643549,0,0,-0.133522052636791,0.456155610047513,0,0,0,0,0.175963713670035,0,0,0.236235066907082,0,0,0,0.385403942089344,0.545881857075589,0.989877295799999,0,0
"19",0,-0.429607016477269,0,-0.115238437147363,-0.536290132862505,0,0,8.67361737988404e-19,0.146338560741113,-0.0813163109146717,0.268045397158215,1.38777878078145e-17,0.3265048848437,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,-0.487900603207583,0,-0.14901050809444,-0.132567841754943,0,-0.396492857640239,0,0,0,0,0,0,0,0,0.559049167099967,0.710768765272599,0,-0.160891053224631,-1.24159677844454,0,0,0.668084506789222,0.247526947740712,0.259050180400333,0,0
"20",0,-0.111403833602899,0,3.46944695195361e-18,0,0.0366693131567043,6.7762635780344e-21,0,0,0,-0.113451238563186,0,0.242441685460341,-0.751609184251404,0,0,0,0,0,0,0,0,0,0,0,-0.125659354535337,-0.149957099209243,1.73472347597681e-18,-0.488705875807421,0,-0.0912338089955572,-0.206513400206845,0.212704598842744,0,0.0647472192032541,0,0,0.329713088587835,0.375041147040808,0,-0.0314265543981166,0,0,0,0,0.358345742855363,0.092611894966379,0,0
"21",0,-0.0517030205315396,0,-0.277136303026204,-0.362285876437288,0,-0.0418818759380404,0,0,6.93889390390723e-18,0,0,0,0,-0.450475801647501,0,0,-0.199735659868109,0,0,0.135156477817697,0,0.242047346624431,-0.366293951304149,-0.177487872411424,-0.433661898069461,-0.239716676016158,0,-0.261370551627853,-0.0847429303770555,0,0,0.0154784110118774,0,0,0,0,0.367263011948439,0.718133332923999,0,0,0,0,0,0,0.391433114286336,0.561908759326134,0,0
"22",0.0153152438537498,0,0.149531141438948,-0.365777282961432,-0.629720643320446,0,-0.152819927581082,0,0,0,0,0,0,-0.200951942312318,-0.0635519852780425,0,0,-0.246809035957943,0,0,3.46944695195361e-18,0,0,-0.590202307336535,0,-0.387577941437435,-0.310807208163857,0,-0.222244192806875,0,0,0,0,0,0,0,0,0.252365510198687,1.00975667843875,0,0,-0.0832571186876378,0,0,0,0.368999012974734,0.808909102135747,0,0
"23",0.378552490430673,-0.0896657121188542,0,-0.237537030566472,-0.500127857270317,0,-0.128550908201734,0,0.441051771420813,0,0,0,0,0,0,0,0,0,0,0,0.0959137123530526,0,0,0,0,-0.732054655382249,0,0.00686578073219737,-0.383205607643856,0,0,0,0,0,0,0,0,0,0.65807359815926,0,0,0,0,0,0.0322371092598234,0.0217653962483781,0,0,0
"24",0,-0.259674609803013,0,-0.217440672091898,-0.142216565688,0,0,0.415964262556245,0,0,-0.0943075446176291,0,-0.386866754972088,-0.159365308890674,0,-0.351081383470298,-0.123235131400585,-0.0203544942883846,0,0,0,0,0.113965126923174,-0.643442416248987,0,0,-0.160979675177844,-0.225026690490984,0,-0.263242119553102,0,0,0.215766387075567,0,0.000995247213570008,0,0,0.174689988524499,0.265294250964965,-0.000303375136965253,0.143797192979681,0,0,0,0,0.710252928058081,0,0,0.446696646581963
"25",0,0,-4.33680868994202e-19,-0.491644579017388,-0.268019495669502,0,0,0,0,0,0,0,0,0,0,-0.167308510954581,0,0,0,0,0.322405217249853,0,0.214083214113067,-0.331541679162257,0,-0.234248126068171,-0.320721090595472,-0.0476275985427227,0,-0.308217888765225,0,0,0.271555174129467,0,0.176874082198322,-0.0452547636857947,-0.192623315695014,0,0.582957163018123,0,0,-0.073225915282837,0,-0.540833725843811,0.629854894253323,-1.73472347597681e-18,0,0,0.231983280871479
"26",0,-0.0314522015120394,0,0,0,0,0,0,0,0,-0.0156751072192736,0.051567334247129,0,0,0,-0.234743912611717,0,0,0,0,0,0,0,0,0,-0.25458668206085,-0.14969380949579,0,-0.0707683253281008,0,0,0,0,0,0.249282710769374,0,0,0,0.0417467145091052,0,-0.275538777414873,0,0,0,0,0.203186770881618,0,0,0
"27",-0.223913090009106,0,0.0301997960522581,0.179585907268107,0,0.0306174480477837,0,0,0,0,0.527879082672421,1.28771920718659,0,0,0,-0.267049737872206,0,0,0,0.094944411210645,0,0,0,0.419156868945855,0,0,0.0074328127646215,0,-1.29539967810678,0,0,-0.0590279260359863,0.185800190679632,0,0,0.912617419509061,0,0,0,0,-0.618314636616162,-3.10171433028997,0,0,0,0.938522084267446,1.73472347597681e-18,0,0
"28",-0.140534251143174,-0.639705600132839,0,0,-0.246952414380457,0,0,0.214422004359497,0,0,0.731562465995238,0.0434572422272318,0.669141952964385,0,-1.05920998342773,0,0,-0.0697713819701838,-0.170871517870774,0,0,0,0,-0.267494562659484,-0.312190470846753,-0.637581231854335,-0.279140061095903,0,-0.699181676964335,0,0,0,5.55111512312578e-17,0,0.46036134067567,0,0,0.642924731916768,0.865087807811435,0,-0.260235073676574,-0.752973985009171,0,0,0,0.591288946000139,0.56026079001449,0,0
"29",0,0,0,0,-0.380203126402265,0.451508355055553,-0.247107489808938,0.0735668961978034,0,0,0,-0.309322161841228,0,0.250245755272548,0,0,0,-0.0975881069275489,-0.162154679143165,0,0,0,0,0,0,-0.185970232716995,-0.160467644525938,-0.05287477752206,-0.298009153254915,0,0.0689835746273055,0,0,0,0,-0.00905310955527565,0,0.120275170717885,0,0.461034287721015,0,0,0,0,0,0,0,0,0.0643337931750731
"30",0,-4.33680868994202e-19,0,0,-0.186920318610087,0.153328455439698,-0.344525941630076,0.253221988922966,0,0,0.5137586457591,0.410313758367686,0,0,-0.163836631132821,-0.110126494139068,0,-0.210965767541022,-0.0799195406071328,0.0576113504428009,0,0,0,0,0,-0.737512113107015,-0.186031896144733,0,-0.279376713890865,-0.0882067857031937,0,-0.179704637681882,0,0,0.447214305000449,0,0,0.320223670167981,0,0,-0.329227521299547,-0.513067370254063,0,0,0,0.115392630153881,0.24509207486702,0,0
"31",0,0,0,-0.0984898704827398,0.121064295504203,0,-0.149906685260956,0,0,0,0,0,0,0,0.0829912813334188,0,0,0,0,0,0,0,-0.0492574298726463,0.146624914054473,0,-0.232032030177195,-0.0461094858432406,0,0,0,0,0,0,0,0,-0.0454172014787826,0,0,0.112472890815401,0,0,0,0,0,0,0.175272728172456,0,0,-0.204138678808481
"32",0,0,-0.0871682027410454,-0.299616746470687,0,0,-0.106117129047944,0,0,0,0,0,0,0.0993039746192932,4.33680868994202e-19,-0.129057662870735,0,0,-0.0160067764047166,-0.0121388787883374,0,0,0,-0.317183912388293,-0.0698638530555268,0,-0.145412739277781,0,0.00962142029925898,0,0,0,0,0,0,0,0,0.0322977936346469,0,0,0.115978820188821,0,0.0880651032577446,0,0,0.461656966865659,-0.0564462723325563,0,0.110607036339577
"33",0.0801277574266238,0,0,-0.203505272720828,-0.626045328619234,0,-0.626937803293986,0.318593950835837,-0.0650811850000946,-0.499996597977101,0,0.318363989827379,0.331431471422377,0,0,-0.0798582548309196,0,-0.01924208971566,0,-0.134358077296973,0,0,0,-0.296075238546192,-0.200645867701831,-1.07865962995161,-0.322686852293423,0,-0.383384859791165,0,0,0,0,1.02738902278662,0,0,-0.51611143887062,0,1.2718429673416,0,0.869248450679293,0,0,0,0,0.166285608975403,0,0,-0.0130386668919366
"34",0.186808142729188,0,0,0,0,0,0,0,0,0,-0.0259776282381616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368355741390849,-0.262257759928323,0,-0.527518383575935,0,0,0,0.236500277646885,0,0,0.066907143261419,0,0,0.034588346470216,0,0,0,0,0,0,0,0,0,0
"35",0,0,0.155391882813523,-0.768383798512847,-0.557710010932604,0,0,0,0.182465512701318,-0.188662665200349,0.217988348528206,0,0.674599539187238,0,-0.993236848146555,0,0,0,0,0,0,0,0.320318563974137,-0.779416694305165,-0.0281923440615547,-0.515731185304909,-0.170291632083842,0,-0.190337963713518,0,0,0,0,0,0,0,0,0.48194563543964,1.08469524831619,0,-0.394217615099512,-0.0449748717091209,0,0,0.67803094788872,0.112518136778657,0.408994117518898,0,0
"36",0,-0.621245395853307,0,-0.765781757241431,-0.946268581449969,0,-0.283462968387081,0,-2.77555756156289e-17,-0.227105259024416,0,0,1.34492686212512,0,-0.640453795175918,0,0.481263883490512,0,0,0,0,0,0.364483036106152,-0.667650867161954,-0.0855102785536897,-0.523224906517286,-0.323905120140647,0.223083492044749,-0.680580147070592,0,0,0,0.555054322532631,0,0,0.493108904736929,-1.22928997696236,0,1.28064311938834,0,0,0,0,0,0.698333630140539,0,0.966006051321241,0,-0.434695950764663
"37",0,0,0,-0.423445442234629,-0.3868191089455,0,-0.265336222139109,0,0,0,0,0,0.270334195944243,-0.300974501554129,-0.307089845668781,0,0,0,0,0,0.37688113142848,0,0.455165800798607,-0.401297782622894,-0.26288963840321,-0.329821021256999,-0.258803991887794,0,-0.271000693567833,0,0,-0.0725324385045783,0.286920360267972,0,0,0,-0.230270107106597,0.18779416340737,0.740318394166499,0,0,0,0,0,0,0.32524365813536,0.28753341929423,0,0
"38",0,0,0,-0.0669495558992395,-0.691785076337714,0,-0.240298830876785,0,0,-0.707088374655951,0.0826023886648819,0.310239751261865,0.308207959756193,0,-0.0652993610846981,0,0,0,0,0,0,0,0.696470855791137,-1.00096855231037,-0.363882126858921,-0.276085344835412,-0.158933737730897,0,-0.496640956840642,-0.150774303784271,0,0,0.343785500630647,0,0,0,0,0.0462419489050865,0.341848165143488,0,0,0,0,0,0,0.887492349570776,0.356794310212092,0,0
"39",0,0,0,-0.104973976616341,-0.360710036536474,0,-6.93889390390723e-18,0,0.0884684725609473,0,0,0,0.0420686630661309,0,0,-0.158956824525211,0,0,0,-0.520312483765409,0.970583826622133,0,-0.291780726613304,0,-0.0736062567063778,-0.873318080641532,-0.118815059799682,0,-0.299951179858967,-0.343057321555288,-0.290930371017884,0,0.0188786079878869,0,0.135380823519488,0,0,0,0.648104049977112,0,0,0,0.290231947906676,0,0,0.121397516432582,0,0,-0.0633130986572577
"40",0,0,0,-0.591376655497095,-0.120741069072054,0,-0.253565271378353,0.175714178132068,0,0,0,0,0.0211039661801346,0,0,4.33680868994202e-19,0,-0.189836551407621,0,0,0.517734263206879,0,0,-0.411992804263776,-0.430059178612144,-0.476674744286464,-0.23545745082047,0,-0.232869084465338,-0.187200318744946,0,-0.0591635254885391,0.224596961149403,0,0,0,-0.177892475115473,0.0930578596069232,0.606689811333408,0,0.392647502394186,0,0.425926265825927,0,0,0.199272756068355,0.0733161272890205,0,0
"41",0.107635962786431,-0.0325701943546095,-0.141263083563947,0,-0.176335894125496,0,0,0,0,0,0,-0.174414950974226,-0.160618755258805,0,0,-0.102654331820099,0,-0.180035960515253,0,0,0,0,0,-0.199930298856243,-0.103940770630712,0,-0.206519769464547,0,0,-0.0812334406538523,0,-0.100403591945606,0.100629261636463,0,0,-1.0842021724855e-19,0,0.177212356349916,0.269162463915735,0,0,0,0,0,0,0.28306426640912,0,0,0.17392440191822
"42",0.00365598675641294,0,0,-0.395997668891565,-0.142069206470586,0,0,0.133322084822117,0,-0.113142918276656,0,0,0,-0.146615617362938,-0.218115214460541,0,0,-0.0604268590111622,0.240418037061493,0,0.133279587395416,0,1.73472347597681e-18,-0.445396941332621,-0.128614168505126,-0.0483537795750165,-0.255001105523373,0,-0.491290537552094,0,0,0,0.423868742270327,0,0,0,-0.344848265518485,0,0.273755896385858,0,0,0,0,0,0,0.635984432141302,0.442557147687373,0,0
"43",0.221456535714131,-0.0390816529406989,0,0,-0.106142420636536,0,0,0.251257007505558,0,0,-0.0334479999582833,0,0,0,0,-8.67361737988404e-19,0,-0.151119954293265,0.243790517061491,0,0,0,0,-0.539016648553548,0,-0.0771539625610621,-0.333592576144421,0,-0.171918068695892,0,0,-0.249913924563349,0.225093011444441,0,0,0.0694061101044375,0,0,0.108148747422147,0,0,0,0,0,0,0,0,0,0
"44",0,-0.275329185674857,0,-0.389749430422945,-0.0821223697902947,0,-0.0199285864723845,0.364061159092132,0,0,0,0,0,0,-0.204980486871431,0,0,-0.00810860526609041,0.00749086596307519,0.180499270583117,0.190407766663847,0,0,-0.763975785902839,-0.143863081918432,0,-0.125318385404435,0,-0.432550017608433,0,0,-0.0594335037254746,0.623108199097205,0,0,0.13241029793389,-0.864020423567879,0,0.100467061018956,0,0.06033053168026,0,0,0,0,0.57703959863569,0.769680586532774,0,0.0507987449590544
"45",0.0328565976676259,0.237094952415192,0.00221034582091449,-0.49014155029733,0,0.0704731498878041,0,0.100423714580813,0,0,-0.0858265479300589,0,-0.0845721569908066,0,0,-0.042168223514991,0,-0.445456670843997,0.0376759323656202,0.215046620584995,0,0,0,0,0,-0.331619219524858,-0.142552601201769,0,0,-0.145274021793186,0,0,0,0,0,1.73472347597681e-18,0,0,0.567844314211943,0,0,0,8.67361737988404e-19,0,0,0.3140692267865,0,0,0
"46",0,0,0,-0.148025146544563,0,0,0.171724833867123,0.439169402986105,0,0,0,0.0452944848031029,-0.459257527915687,0,0,-0.203952347111907,0,-0.425358152670541,0,0,0,0.319199615534477,0,-0.0846631973587479,0,-0.485184777684871,-0.195705303217683,-0.117909671464255,0,-0.100225950465635,0,0,0,0,0,0,0,0.0341979439081418,0.422910451658971,0,0,0,0,3.46944695195361e-18,0,0.316444308982404,0,0,0.0263444111904075
"47",0.108877866925932,-2.71050543121376e-20,0,-0.489729644131863,0,0,-0.169028153656429,0.620316035243255,0,0,-0.141054961941252,-0.0307249800012444,0,0,-0.223619457508183,-0.142154316604419,0,0,0,0,0.40703084673683,0,0,-0.249074218753491,0,-0.177813502493071,-0.138902584705943,0,-0.305914284686789,0,0,-0.227527222789788,0.316955222343259,0,0.115914829724261,0,0,0,0.268500637308434,0,0.136772135484451,-0.0252363791792099,0,-0.430618269952483,0,0.123259747625108,0.258408447371689,0,0
"48",0,0,0,-0.217535351094364,0,0,-0.0265709834327986,0,0,0,0,0,0,0,0,0,0,-0.0265062915419401,0,0,0,0,0,0,0,-0.309766599235913,-0.165564259707924,0,-0.1793045675394,-0.0170687572098101,0,-0.10796781200448,0.219550914608163,0,0,-0.029998866169479,0,0,0.0691130087518248,0,0,0,0,0,0,0.335660510565074,0,0,0
"49",0,0,-0.30304515406488,0,0,0,-0.40999571535497,0.256588735396132,0,0,-0.0369292973105741,0,0.195313658809346,0,0.0091784545751067,0,0,0,0,-0.182266595633812,1.38777878078145e-17,0,0.165299432831829,-0.307399249821415,-0.170342204046927,-0.60728889605585,-0.126378603083527,0,-0.717600637797799,0,-0.492725646815468,0,0.408032039366951,0.122204307421032,0,0.159850167946144,0,0,0.367207801071495,0,0.408759938439229,0,0,0,0,0.6056064819493,0,0,-0.496550176401641
