"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"13",0,0,-0.447838940411034,0,0,0,0.055588687643004,0,0,0,0.17877707308215,-0.709372343810279,-0.227882492319615,-0.0246514821056993,0.312426131356056,0,0,0.059556187001755,0,3.89907365878003e-05,0,0,0.0468018246693847,0,0,0,0.0781831948648522,-0.286180678633878,-0.201034388917457,0,0.272298172356744,0.27381869205645,0,0,0,0,0,0,0,0,0.342264534837943,0,-0.584210042729438,0,0,0,0.350109533353757,0.0454105162228202,0
"14",0.0673757070901601,0,-0.214029399316862,0,0,0,0,0.142048331781796,0,0,0.441811084345114,-0.55552109994477,0.23003038866885,0,0,0,0,-0.125880448560874,0.474699089958527,-0.531667150812764,0,0,0.587730350799694,0,0,0,-0.000110277524850176,-0.636151283000847,-0.243383031724594,0,0.32688764720934,0,0,0,0.0631631967378974,0,0,0,0,0,0,0,0,-0.260433216297026,0,0,0.575462509551031,0,-0.111405146497009
"15",0.246297867467429,-0.0368565687700388,-0.221767838710915,-0.440160644322305,0,0,0,0,0.610866525042802,0,0.319092294366723,-0.554938463874951,0,-0.0935537384520517,-0.37277092272878,0,-0.239691989305447,0,0,0,0,0,0.218837155093599,0,0,-0.160484041772209,-0.0312351321890829,-0.360000487435343,-0.0632952223359933,0,0,0.143334686291952,-0.0104979203871723,0,-0.14407841106948,0,0,0,0,0,0,0,-0.316587497623816,-0.156101433466253,0,0,0.765708662966331,0.217834624339798,0
"16",0,0,0,-0.661311257719649,0,0,-0.0576385149399836,0,0,0,0.437850624876755,0,-0.0235654983200116,-0.421005891522767,-0.505346853448998,0,-0.0181497859547402,0,0,0,0,0,0.145206125716289,0,0,-0.139437136462748,-0.213968568831261,-0.0213871062649724,-0.223451577775796,0.152812822675479,-0.125755686825076,0,0,0,-0.17636890522245,-0.465324154844862,0,0,0,0.564688063513137,0,0,0,0,0,0,0.488668879363562,0.380239714337453,0
"17",0.116121629745289,-0.185343544954909,-0.808421793406079,0,0,-0.0088234632392515,0,3.46944695195361e-18,0.474682805661362,2.77555756156289e-17,0.469356844389527,-0.681400331734706,0.0761717912914116,0,0,0,-0.232531595681143,0,0,-0.411990629735356,0,0,0.619086728152934,0,0,3.46944695195361e-18,-0.194698798460134,-0.198812484167564,-0.162843399927301,-2.16840434497101e-19,0.240052996087813,0,-0.199498844197865,0,-0.0984089794933931,0,0,0,0,0,0,0,-0.0177134157021932,-0.0949429806004419,0,0,0.801439266908688,0,0
"18",0.595279941662921,-0.108673633430003,0,0,0,-0.0997306901477222,0,0,0,0,0.400083146075713,-1.02936809652621,0,0,0,0,0,0,0.0838999310137971,-0.342950230700385,0,0.312828960151303,0.22657409752827,0,0.117303672391334,-0.0741670176530076,0,-0.626835648812149,-0.0496059761030314,0,0,0,0,0,0.0492115219749556,0,0,0.565476598201486,0,0,-0.199930174904542,0,0,-0.658786484136228,0,0,0.400996039875024,0,0
"19",0.651102210604294,0,-0.164322973610211,0,0,0,0,0,0,0,0.540235095377554,-0.205403042666072,0,0,0,0,0,-0.321643338014284,0.245227930948173,-0.398418151990899,0,0,0.665700936054581,0,0.298196369284932,0,-0.13459290565815,-0.790297895600081,-0.117681584006257,0.0623471921088741,0,0,0,0,0,0,0,0,0,0,-0.204373413962705,0,0,-0.632928349440863,0,0,0.228031576735062,0,0
"20",-2.16840434497101e-19,0,0,-0.0526104026622081,0,0,0.311255436088206,-1.0175050235033,0,0,0.086358670214334,0,0,-0.436323417978554,0,0.219675902637556,-0.463559354102336,0,0,-0.0296142375292423,0,0,0.995763620333169,0,0,-0.0113372168642868,0,0,-0.492264327640129,0.785261868849831,0,0.879083220209516,0,0,0,0,0,0,0,0.134825739700646,0,0,-0.447430267712511,0,0,0,0,0.334161075661374,-0.723345847581892
"21",0.612468821685426,0,0,0,0,0,0,0,0,0,0.231003392977927,0,0,0,-0.0972199920597727,0,-0.235759455221392,0,0.257785051786806,-0.212389063720911,0,0,0.629906997915634,0,0,0,-0.123743116286199,-0.584841692638749,-0.0398947788166812,0,0,0,0,0,0.0266031433056615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0.190791085202019,-0.155738507221348,-0.408177728435007,0,0,0,0,0.191730064546545,0.108362506740789,0,0.496943222106386,-0.398048185443463,0,-0.193859786935855,0,0,-0.221512592116748,-0.232025865570151,1.73472347597681e-18,-0.150959059687656,0,0,0.548642332212889,0,0.335855815227266,-0.101702888632473,-0.226363504468741,-0.0285120345461364,-0.112684637007545,0,0.0925844728953999,0,-0.183401711715105,0,-0.0570522650130967,0,0,0,0,0,-0.187627587264078,0,0,0,0,0,0.350171311471497,0,0
"23",0,0,-0.262045045625931,0,0,0,0,3.46944695195361e-18,3.46944695195361e-18,0,0.580464574670255,-0.121839265102422,0,-0.484935500739453,0,0,-0.701467066023276,0,0,-0.535167459080123,-0.022459387968194,0,0.795865900185843,0,0,0.112846355135579,-0.185992122892346,0,-0.122561349132562,0,0,0,0.156942314974631,0,-0.151704327317883,0,0.42574536462921,0.422061201080939,0,0.368431475029969,-0.337151805402841,0,-0.027809844035266,0,0,0,0,0,0
"24",0.0537728851478256,-0.410333177492132,-0.0313856121054029,0,-0.125363653473834,0.00532626519906253,0,0,0.36318285110649,0,0.2893000711576,-0.519563023404557,0,-0.279667304234763,0,0,0,0,0.107754152105188,-0.160323115653292,0,0,0.410205324547952,0,0,0,-0.0440467272892415,0,-0.286362926980346,0,0.439844975372228,0,0.246702785215772,0,-0.114935736595177,-0.213656012562509,0.180234117076127,0.202801193851389,-0.417109477623111,0,0,0,0,0,0,0,0,0.236204891346498,0
"25",0.408708008977131,-0.12940580548361,0,0,0,-0.314582247340742,0,0.233569334196228,0,0,0,0,0,0,0,0,0,0,0.526584565730123,-0.638283911782811,0,0,0.622952114006693,0,0,0,-0.0906943981553066,-0.486071366263525,-0.0871102534904017,0,0.148428204048472,0,0,0,-0.120606887165753,0,0,0,0,0,-0.261818965024855,0,0,-0.343628100989588,0,0,0.336729776186095,0.529093836518009,0
"26",0.0938155043169511,-0.0940216200999869,0,0,0,0,0,0,0,0.0813706669724922,0,0,0.0656030008563699,-0.308091309719136,0.292520642685128,0,0,-0.355558870474053,0,-0.0615179934432445,0,0,0.238788602255853,0,0.314273915948526,0.2221442171928,0,0,-0.232790244116505,0,0.486925593948012,0,0.277414839053489,0,0.109986923813372,0,0,0,-0.8190110527461,0,0,0,0,-0.655532830154958,0,0.0179938430688909,0.0689736002384121,0.455577029482123,0
"27",0.402029517699381,0,-0.984553066560346,0,0,-0.710818073611629,-0.872393553340908,0.0477701542310139,0,0.902929691418228,-0.337965764607813,0.791121999627776,0,0.699393442325632,0,0,0.14159432480657,-0.445578329599719,0,-0.530472760358596,0.204417551474567,0.125316322693417,0,0,0,-0.277770939551473,-0.180956260515114,0.0753343891698276,-0.0811949731260102,0,1.07625969570088,0,-0.155810618133622,0,0.551803038231752,0.79341652594949,-0.480838635588671,0,0,0,0,0,0,-0.580943962779176,0,0,0,0,0
"28",0.830161035223688,0,-0.79883559131524,0,0,0,-0.161451183303683,0.0717125026572713,0,0,0.1348148096228,0,0.320195671839929,0,0,0,0,-0.747535785566984,0.280097081623812,-0.771847326516601,0,0,0.655817328700409,0,0.0926428680492914,0,-0.0434776258200016,-1.15179593873431,0.164680641329375,0.610021931890901,0.361786322069352,0,0,0,0.270646863515826,0,0,0,0,0,0,0,0,-1.08963617043861,0,0,0.86017255895212,0,0
"29",0.953099334766094,0,0,0,0,0,0,0.572186782579937,0,0,0,0,0,0,0,0.194658837972098,0,-1.70230570903907,1.03113952412431,-0.436120911453936,0,0,0.135520221954067,0,0.322475900585478,0,-0.284092576554517,-0.870513255432979,-0.161168946662448,0,0,0,0,0,0.0580152440301372,0,0,0,0,0,0,0,0,0,0,0,0.953680464306713,0,0
"30",0.544659310631706,-0.240074359556267,-0.417437212919764,0,0,0,-0.0923791167993636,0.00159813427489724,0,-0.0857396165403114,0.443442381443413,-0.222926768699706,0,0,0,0,0,0,0.138218136161083,-0.133724701487779,0,0,0.458669924336296,0,0,0,0,-0.463681126623886,-0.219281261008942,0,0.519773466059805,0,0,0,-0.0938149248007249,0,0.192974946416717,0,0,0,0,0,-0.228161820170862,-0.371915620728083,0,0,0.147322168863839,5.42101086242752e-20,0
"31",0,0,1.73472347597681e-18,0,0,0,0,-0.069765081154324,-0.0274877731536717,-0.198880546181933,0.125069165071484,0,-0.385597766288928,0,0,0,0,0,0.187280233730321,0.0562305590543591,0,0,-0.133801320695695,0,0.197454523530105,-0.218162815593626,0.137224087497567,-0.182977676205869,-0.110695320435775,0,-0.0723363635995016,-0.0353492748321783,0,0,0,0.127008531656538,0.0754943988658631,0,0,-0.217399945918855,0,0,0,0,0,0,0.337395292009795,0,0
"32",-0.00935445935601684,0,-0.237063241207548,0,-1.73472347597681e-18,0,-0.073594625988567,0,0,0,0.35919146908196,-0.486825057200757,0,-0.0254665659149829,0,0,0,0.104662713721717,0,0,0,0.0383005426485041,0,0.203786745829181,0,-0.0557315353442,0.0749830406314379,-0.218507334189248,-0.18296543856082,0,0,-3.46944695195361e-18,0,0,-0.0380691711044771,-0.18217433378367,0,0,0,-0.129357102087576,0.275442950142137,0,0.0368642990234582,-0.160407648225566,0,0,0.384463532245979,0.0765114345791685,0
"33",0.403441532929018,0,-0.334770092885929,0,0,0,0,0,0.43215062399472,0,0.216794545652116,-0.770517386243732,0,-0.175707932532833,0,-0.553050480716427,0,0,0,0,-0.00360606936155057,0,0.422121766593183,0,0.167132008301163,0,-0.361044551547703,-0.61018432183603,-0.022311619359486,0,0.663869775369864,0,0.286541715197258,0,-0.0982277079806429,-0.645234095750686,0,1.07089843927005,0,0,0,0,-0.70949374201587,0,-0.109833969425238,0,0.165866441063962,0,0.0445064956280359
"34",0.193604681516381,0,0,0,-0.0965242603445709,0,0.079203014477223,0,0,0,0.312915488843565,-0.220269782866826,0,-0.18741293000972,0,0,0,0,0,-0.161449048877551,0,0,0.363951500092218,0,0.127540173758821,0,0,-0.363378479075857,-0.171139361500603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104512398560334,0,0,0.172346889881287,0.0985266583376634,0
"35",0,0,0,0,0,0,0,0.160919720177442,0,0,0,-0.635309870399602,0,0,0,-0.0788199217826299,-0.198075951853918,0,-0.206135110414732,-0.258184623954272,0,0,0,0,0.693675916976578,0,-0.0196195038471993,-0.162975334353642,-0.338574249910499,-6.93889390390723e-18,0.207407786484952,0,0,0,0.191746319109534,0,0.218445888692987,0,-0.038639492637726,0,0,0,0,-0.776981303331588,0,1.03320260904583,0,0,0
"36",0.272082186628909,-0.136378744963074,0,0,0,0,0,0.299849601209106,0,0,0,-0.564329580230572,0,1.38777878078145e-17,0,0.371335136791792,0,1.73472347597681e-18,0,-0.0211401893843878,0,0,0.126595667895547,0,0.218245837853354,0,0,-0.383658309007195,-0.14544971300761,0,0,0,0,0,0,0,0.0815936773847658,0.287710750367857,0,0,0.0784666010006184,0,-0.560859662124211,-0.335519649756905,-0.0204353995517449,0,0,0.184360846667312,-0.375700885535689
"37",0.0422291493110725,0,-0.22925039045158,0,0,0,0,0,0.165568427090426,-0.146699665675032,0.277493123733695,-0.343994820931571,0,0,0,0,-0.266304910684306,-0.203753681289687,0,-0.287016106261582,0,0,0.632810495685152,0,0.293759937426017,-0.084703351321416,0.00207284552786456,-0.292170751360805,-0.254086505478817,0.0563153918968415,0.382038572279405,0,0,0,0,0,0.404411120844376,0,0,0,0,0,-0.0347944889627291,0,-0.107378954067537,0,0,0.178248455336017,0
"38",0.0979733089699684,0,-2.16840434497101e-19,-0.228794362589639,-5.55111512312578e-17,0,0.0661378176136384,0.128206033959035,0,0,0.154655242899942,-0.187153981754874,0,-0.699246023918687,0,0,0,0,0,-0.127008378092361,0,0,0.264632646889536,0,0.465936714891466,0,-0.308225498217423,-0.115678190955046,-0.0988576555302725,0,0,0,0,0,0,0,0.279219100677151,0,0,0,0,0,-0.0596483075176601,-0.666390061816943,0,0,0.154803948147434,0.097213887576716,0
"39",0.104659405257933,0,-0.431714059867955,0,0,0,0,0,0,0,0.591178184425795,-0.725531486910641,0,0,0,0,0,0,0.167310448137927,-0.0346152085768035,0,0.11547210265877,0.132563102564011,0,0.0974808763486603,-0.0889185682700986,-0.0855068136514247,-0.295315510828093,-0.175124687043707,0,0.149780786642844,0,0,0,-0.0834455576291708,0,0,0,0,0,0,0,0,0,0,0,0.136166126609523,0,0
"40",0.162592533320277,0,-0.433519704828441,0,0,0,0,0,0,0,0.191226537332633,0,0,-0.349145243607953,0,0.0333035571763151,-0.187248798269385,0,0,-0.333133501524479,0,0,0.532488656995236,0,0.23804641199399,0,-0.0361938841442948,-0.274552959303026,-0.248158882021571,0,0.152795491857945,0,0,0,-0.0652791787660238,0,0,0,0,0.0650574557660326,-0.122536439288309,0,0,-0.34337696777067,0,0,0.468123653262714,0.335134705902518,0
"41",0,0,0,0,0,0,0,0,0,0,0.260162310842167,-0.0783492095571591,-0.127547951172501,0,0,0,0.0379735400401605,0,0,0,0,0,0.0945349142980943,0,0,0,-0.185211321127494,-0.0963120583583379,-0.0710223158121106,0,0,0,0.0631981717347401,0,-0.0829623087935486,0,0,0,0,0,0,0,0,0,0,0,0.174953572399498,0,0
"42",0,-0.0956265457792998,-0.156389730900887,0,0,-0.0696184449152992,0,0,0,-0.0816790948503447,0.228032467970631,-0.579009200703644,0,0,0,0,-0.220077849184567,0,0,-0.240939523181099,-0.155053167458371,0,0.524449328099805,0,0.116472978547966,-0.0948046503538264,-0.00186114195331706,-0.116693549037282,-0.208928849970245,0,0.170671879012107,0,0,0,-0.0483746110698376,0,0,0,0,0,0,0,0,0,0,0,0.320155547070214,0.45193997186268,0
"43",-0.18348931860923,-0.492021428583561,-0.153830291564934,0,0,0.459375095606833,0,-0.0795313859906097,0.036730779406583,0,0.559704991121903,-0.221189591835543,0,-0.247039204781595,6.93889390390723e-18,0,-0.201532432731674,0,0,0.121726302990168,-0.268670654674815,0,0.273443742256286,0,0.110605522782937,-0.43637631117867,0.0837727770911443,-0.0805783605668176,-0.131557783673003,0,0.334901250159062,0,0,0,-0.153974290910454,0,0.408417431328216,0,0,0,0,0,0,0,0,0,0.16826065603231,0.0258795841309,-0.462283966624328
"44",-0.221427533835455,0,-0.753431191640164,0,0.132497920977158,0.0211754170150107,0.0361429464925164,-0.161195959595334,0.16345835578858,0,0.262442476299056,-0.688440928745638,0,0,0,-0.108621599246991,-0.148200777272748,0,0,0,0,0,0.164608727749637,0,0.182435538222906,-0.138940487082345,0,3.46944695195361e-18,-0.261191137941901,0,0.0869466404689569,0,0,0,-0.0969519760374868,0,0.495528699743984,0,0,0.0925630193363307,0,0,0,0.0932845954422248,0,0,0.300812598965065,0,-0.0436158890029227
"45",0.01943432378894,0,0,-0.22948341025058,0,0,0.262969271125694,0.121007177633981,0.167619347422799,0,0.769379508119187,-1.19962408259076,0,0,0,0,0,0,0,-0.265874155685503,0,0,0.498069284092261,0,0.0134518543917746,-0.0133622145525107,0,-0.406367983048686,-0.342460290163962,0,0,0.13716730990849,0,0,-0.0746829892378518,0,0,6.93889390390723e-18,0,0.271350565588208,0,0,0,-0.612211323400146,0,0,0.209961760297896,0.196563083810865,0
"46",0,0,-0.0957743730036751,0,0,0,0,0,0,0,0.236361736916808,0,0,-0.232038887711294,0,0,0,0,0,-0.190536155545142,0,-0.228296757816157,0.64097174180235,0,0.122760669529258,-0.0873636697031455,0,-0.285153019320156,-0.155899529061379,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02482079530628,0,0,0,0.238051250163926,0,0
"47",0.0528424045435244,-0.0520813817539664,0,0,0,0,-0.0193936806716726,0,0,0,0.379908089227439,-0.229395172287941,0,0,0,0,0.409124174588725,0,0,-0.475733991601856,0,0,0.261829954971842,0,0,-0.078560462285526,0,-0.513760820748548,-0.201960922421706,0,-6.93889390390723e-18,0,-0.152891793568983,0,1.73472347597681e-18,0,0,0.561598488830182,0,0,0,0,-0.309750358833386,-0.0417584686037387,0,0,0.395248820347888,0.267242694453862,0
"48",0.290669173516414,0,-0.210619465512929,-0.0893736273142603,0,0,0,0.109287230115248,0.396822771138118,0,0.724301591259436,-1.15774743845707,0,0,0,-0.200557144518967,-0.296898500384334,0,0,-0.427558320039097,0,1.38777878078145e-17,0.619579663153923,0,0,-0.0957050409705206,0,-0.475901640937858,-0.245012167434462,3.46944695195361e-18,0,3.46944695195361e-18,0,0,-0.181107257272378,0,0,0.423752331116784,0,0.612246886738845,0,0,0,-0.491092811872081,0,0,0.175665700610731,0.241780072730109,0
"49",0.0362119033508223,0,-0.248948022745899,0,0,0.400357627559689,0,0,0.0605963744382524,0.00734658633080766,0.398501749038191,-0.240483416306639,0,0,0,0,0,0,0,-0.207371609619601,0,0.0364396353892192,0.322999431567396,0,0,-0.233688001359124,0,-0.461952437890407,0,0,0.254081903671603,0,0,0,-0.0627412097716231,0,0,0,0,-0.291063329253829,0,0,0,0,0,0.11207257052343,0,0,-0.0356921114668162
