"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"16",0,0,0,0,-0.0640188452920099,0,0,-0.280380013533524,-0.0796277091475239,0,0.377035997676979,0,0.565086873881767,0,-0.768485284053581,0,0,0,-0.421004153828613,0,0,0.667947725515773,0.0787948256784022,0,-0.619915961516788,0,0.148970154338097,-0.209997052932421,0,0.878129134417349,0,0,-0.0149757952455538,0,0.0281810094493857,0,0,0.253531918776404,0,0,0,0,0,0,0.0954068072201368,0,0.254376435816621,-6.93889390390723e-18,0.15216774410865
"17",0,0,0,0,0,0.0767348518086971,0,-0.0498083623641217,0,0,0.207898871245969,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547324105861357,0,0,0,0.136857685415601,0.561491009821089,0,0,0,0,0,0,0,0.548583758673613,0,0.107200255661698,0,0,0,0,0,0,0,0,0
"18",0.378595308512307,0,0,0,0,0,-0.243642578702412,-0.148020498836399,0,0,0.433709888408676,0,0,0,-0.813850614905416,0,0,-0.222229723385327,0,0,0,0.494098552837026,0.116219980598886,0,-0.2132392715806,-0.308666567788506,0.190360792374486,-0.405665018783827,0,0.206816608384334,-0.186697225218916,0,0,0,0,0,0,0.510703280868418,0,0,0,0,0,0,0.650023625020635,0.0542944314123133,0.0217535463257541,0,0
"19",0.406428747111008,0,-0.948129234218982,0,0,-0.157960842764956,-0.363136097288326,-0.247209764646417,0,-0.171082353603224,0.913852674059889,0,0,0,0,-0.0150460775737192,-0.180107859911015,-0.892110414365763,-0.691442114220807,0,0,0,0.896618321105317,0.154911343005933,-0.161552203273571,0,-0.0270126920499784,-0.388140456004075,0.109775676611694,0.516667843229035,0,0,0,0,0,0,0,0.870011533535631,0,0,0,0,0,0,0,0,0,0,0.420202968183466
"20",0.124944099754714,-0.106002733057778,0,-0.0135892696819401,0,0.633827818044649,0,0,0,0,0.882732146768868,0,0,-0.27099707929284,-0.223100941645804,-0.642179938355752,0,-0.304137268715971,-0.278480061916621,-0.014528169653798,0,-0.726061455049523,0.820595172348711,0,0,0,0.101977267295949,-0.321427946120549,0,0.417810597310223,-0.258814282574112,0,0,0,0,0,0,0,0,0.74393994111871,0,0,0,0,0,0,-0.123270546041087,6.93889390390723e-18,0.365946535002885
"21",0.246472202236843,0,0,0,0,0,0,0,0,0,0.551677395843451,0,0,0,0,0,0,-0.589965737569617,0,0,0,0,0,0,0,0,0.0192195221699057,0,0,0.454263423779388,-0.724865994045992,0,0,0,0,0,0,0.325608931528875,0,0,0,0,0,0,0,0,0,0.0913166216395837,0
"22",0,0,-0.134876040637315,0,0,0.0460755961280461,-0.300571256142956,0,-0.232819261031658,-0.284954103090018,0.601077379079188,0,0,0,-0.87388620141969,0,0,-0.742591378790381,-0.511765326834258,0,0,0,0.411043741339748,0,-0.0101669019277558,-0.0703442696484389,0.00390242582865999,0,0.155806728171113,0.113263165619256,-0.351878245786773,-0.135668493946337,0,0,0.32395613836716,0,0,0.390584154162553,0,0.847555768755355,0,0,0,0,0,0,0,0,0.75678517107184
"23",0.0744711849097648,0,0,0,0.186951523536731,0,0,0,0,-0.176543854343239,0.481037847140806,0,0,0,-1.30302713353763,0,0,-0.281512540480485,-0.0616133091989176,0,0,0,0,0.106750241583419,-0.0867761396293513,0,0.13714049541197,0,0,0.0462030201413555,0,0,-0.119501620252669,0,0,0,0,1.31353163294624,0,0.209220378491622,0,0,0,0,0,0,0,0,0
"24",0.0490489797569664,0,0,0,0.391792490871695,-4.33680868994202e-19,-0.557250087070127,0,0,-0.0897664262523219,0.252717659333587,0,0,-0.0169835809323692,-0.0721651562259947,0,0,-0.365956560858863,0,6.93889390390723e-18,0,0,0.231668732452725,0,-0.0563969843787345,0,0.222728855775621,0,-1.73472347597681e-18,0,0,-0.579601120948434,0,0,0.199270820155537,0,0,0.686846887246536,0,0.272818037376767,0,0,0,0,0,0,-1.73472347597681e-18,0,0
"25",0.711149023675557,0,0,0,0.174665750371625,0.396758663975057,-0.492978309612744,0,-1.22296440294139,0,0.861145813283431,0,0,0,0,0,0,-1.12009147623653,-0.642876878274213,-0.120076759601324,0,0.5523076553518,0,0,0,-0.392991262781537,0.248201217440248,-0.820246091682568,0.149226299187511,0.996443856806841,-1.45727558142202,-0.68097272891688,0,0,0,0,0,0.316769128884983,0,0.767936918002589,0,0,0.0546935039757522,0.0690163347773209,0,0,0.283394298362006,0,1.08167965990573
"26",0.221270728828877,0,0,0,0.2043681193423,0,-0.477740256293343,0.069246929219156,0,0,0.393475091907681,0,0,0,0,0,0,0,0,0,0,0,0.200811776631095,0,0,-0.176917965669029,0.200094804677877,-0.191265690266461,-0.178537895375687,0.137762881196101,0,-0.748972407025404,0,0,0.132329030295368,0,0,0.175719669300849,-0.342841105281327,0.200798827280126,0,0,0.0664227186097352,0,0,0,0,0.207301785797696,0.328582880893418
"27",-0.0702874894855715,0,0,0,-0.21723919166221,0,0,-0.131111745718198,0,-3.46944695195361e-18,0,-1.52424527235341,0,0,0,0,0,-0.575540319613564,-0.111211267923837,-0.540923273515026,0,1.38777878078145e-17,0.373214351973285,0,0,-0.436582127785018,-0.129729722642247,0.407572491151023,0,0.42864270356867,-0.194363157371577,0,0.619335945374046,0,0,0,0,0,-0.0510780132148814,0,0,0,0.643466992510227,0,0,0,0,0,0.251978222418405
"28",0.30974483208003,0,-1.20850525597082,0,0,-0.711553246672116,0,-0.29818050062667,-0.804855292233877,0,0.993512844757489,0,1.41386834298191,0,0,0,0,-0.874644932768092,-0.910020588851772,0,0,0.501453569077609,0.993942228445008,-2.77555756156289e-17,0,-0.68652804477984,-0.410911706937542,-0.304285480464892,-0.194810849021127,1.30194765314489,-0.988855489243345,0,0,0,0,0,0,0.129513589903342,0,0,0.317619774108622,0,0,0,0,0,0,5.55111512312578e-17,0.145165501295463
"29",0.364862043502266,0,-0.67261412199874,0,-0.220275608864703,-0.0166215572543969,0,0,0,-0.172769799110971,0.91810756538293,0,0,0,0,-0.16870378228546,0,-2.30382077597576,0,0.0528593719071897,0,0.333728378695232,0.774981009066267,0,0,-0.828603555235498,-0.474809561393312,-0.429416663587845,0,1.16525809987716,-0.418744710961611,0,6.93889390390723e-18,0,-0.363065105550422,-0.0735349842083374,-0.514197162489641,1.34124028563588,0,0,0,0,0,0,0.12438655757755,0,0,0,0.988414601317444
"30",0.322960090841192,0,0,0,0,0,-0.150953413895872,0,0,0,0.56551507488667,0,0,0,0,-0.621862963256804,0,-0.172052993439769,0,0,0,0,0.256853989299846,0,0,-0.339670310287187,-0.0367172548425102,0,-0.340228221279975,0.456012566598659,0,0,0,0,0,0,0,0.48995255644889,0,0,0,0,0,0,0,0,0,0,0.0201663911318046
"31",2.71050543121376e-20,0,0,0.100659422433826,0.0673964102811156,0,-0.0316426500684399,-0.129832210668683,0,-0.0318565538931246,0.0717198567759628,0,0,0,0,-0.334685754134261,0,0,0,0,0,0,0,0,-0.163650347923798,0,0.153865475597532,0,0.0114438434575382,0,0,0,0.0163581659815465,0,0.0495330406176251,0.06396448471886,0,0,0,0,0,0,0,0,0.0399349234357457,0.325886949653516,0.16789250015307,0,0
"32",0,0,-0.166293305725746,0,0,0.199980215745323,-0.0922686510961835,-0.326930551098955,0,-0.40724703317975,0.157856721560266,0,0.424816473878695,0,0,0,0,0,-0.171252837152249,0,0,0.331106215666321,0.172764651204275,0,-0.378180106077813,0,0.0814865203686117,-0.126744170750839,0,0.390313469307266,-0.344494254927392,0,0,0,0.0945183626712635,0,0,0,0,0.08392047457859,0,0,0,0,0,0,0.2082267569961,0,0.0821222697220149
"33",0.445042385586866,0,0,0,-0.424591958326547,0,-0.559649366585063,-0.225010392249808,0,0,0.122594069361566,0,0.353751394684638,0,0,-0.0181905019716159,0,-0.65812712656382,-0.160691048300015,0,0,0,0.122815324264767,0,0,0,0.0751006735721809,-0.98566872354641,0.332319968410941,0.789095629923939,0,-0.435231424664876,0,0,0,0,0,1.34257288951881,0,0,0,0,0,0,0,0,0,0,0
"34",0.0063434704298113,0,0,0,0,0,-0.296216588981589,0,0,-0.119715765285736,0.305092707393734,0,0.0522449610441342,0,0,-0.125055590923967,0,-0.278503364430653,-0.168410223200695,0,0,0,0.282991655331695,0,-0.283641387249564,0,0.139061414765857,-0.0365604395703305,0,0.422135690245955,-3.46944695195361e-18,0,-0.0251790630413751,0,0.334529439146475,0,0,0.468881418504149,0,0.0676614856355572,0,0,0,0,0,0,0,0,0
"35",0,0,0,0,0,0,-0.274645803924627,0,0,0,0.327943081329479,0,0.226727221722355,0,-0.88834980961903,-0.316570529788644,0,0,-0.128968360765864,0,0,0,0.517948372768683,0,0,0.164044481943836,0.154364220119952,-0.000365779606071299,-0.290586786167672,0.247422252951887,-0.0606862471976495,0,0,0,0.153224995280327,0,0,0.303760034228557,0,0,0,0,0.0558466823082818,0,0.170765193366942,0,-0.173659961378798,0,0.218339455244889
"36",0.120682516595893,0,0,0,0,0,-0.346816457601362,0,0,0,0.102242038619401,0,0,0,0,-0.101888048794171,0,0,-0.0947430220495627,0,0,0,0.498738410625183,0,-0.350860945627985,0,0.187165742849462,-0.196586313708799,-0.203765980231174,0.604529993992549,-0.28678889167738,0,0,0,0,0,0,0.0262610627188778,0,0,0,0,0,0,0.221493870881441,0,0,0,0.129316150558347
"37",-1.73472347597681e-18,0,0,0,0.284027604496081,0,-0.13299110910389,-0.0868132517401656,0,0,0.366039341134139,0,0.19722465307723,0,0,-0.635526131624442,0,-0.204510804123585,0,0,0,0,0.255540329944855,0,0,0,0.267004465670706,0,-0.021625325200913,0,0,0,-0.297909533883432,0,0.383260375212192,0,0,0.535854384601741,0,0,0,0,0,0,0,0,0,0,0
"38",0.0178317161985363,0,-0.10701478707579,0,0,8.67361737988404e-19,-0.252091091741023,-0.111158565046411,0,0,0.516741259813891,0,0,0,-0.373462469938739,0,0,-0.49360636284326,0,-0.20827403447288,0,0,0.459981102979533,0,-0.0905974930052286,-0.0662644460533701,0.0669033783020046,-0.208583221521527,0.0442031396071611,0.282415647998794,-0.72798826443403,0,-0.255422070742635,0,0,0,0,0.26664298128011,-0.289253899835467,0.57963433514728,0,0,0.511957714429235,0,0,-1.38777878078145e-17,0,0,0.711459952250456
"39",0,0,-0.218309629691082,0,0.110567321690781,0.0408768688354638,-0.210632536921361,-0.329387136193306,0,-0.261141048594413,0.487281987447601,0,0,0,-0.417855530110736,0,0,-0.365318374479474,0,0,0,0.180240689882522,0.324819449748219,0,-0.266583895138436,-0.101592850195966,0.0552802056584185,-0.128705141126594,0,0.298189571488536,-0.255525714596101,-0.508615408430195,0,0,0,0,0,0.251921711609436,0,0.592535791753606,0,0,0.395189843916595,0,0,0,0.0321480277571841,0,0.39579382728553
"40",0,0,-0.226050599081055,0,0.0612712469716613,0,0.0426784910956692,-0.389310602029498,0,0,0.594070545288616,0,0,0,0,0,0,-0.41754527680066,0,0,0,0.103560756594487,0.65770721293948,0,-0.302577376829703,-0.0529347825627986,0.0237078803488602,-0.166433126344809,0,0.213742295503761,-0.479094540450976,0,0,0,0.0371761667256497,0,0,0,0,0,0,0,0,-0.730257361048904,0,0.100870892941563,0,0,0.623464747638721
"41",0,0,0,0,0.0566770933912638,0.0755837565389013,-0.083956393088025,-0.108185418977075,0,0,0.276514326665308,0,0.158639536547639,0,0,0,0,-0.256502181041406,-0.239963061026365,0,0,0.0712618344936583,0,0,-0.144054924993143,0,0,-0.0228665016349797,0.252642810391071,0.277248600644298,0,0,-0.12608744574283,0,0,0,0,0.441471371045404,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0
"42",0.0522669983336407,0,0,0,0,0.146876802218404,-0.063170994374965,-0.161969139723637,0,-0.0648671477951231,0.544472233668786,0,0,0,-0.509652865728015,0,0,-0.308640047440197,0,-6.93889390390723e-18,0,0,0.295470930839802,0,-0.079571521724334,-0.13867778567931,0.0774661945015883,-0.245943129538364,0,0.14326129567565,0,-0.507392566249988,-0.0342756911684855,0,0.104412420804499,0,0,0.210034902028746,0,0.167210575841374,0,0,0.115621774234847,0,0,0,0,0,0.612621479609474
"43",0.135552778086698,0,0,0,0,0.416100595369685,0,0.254769932192541,-0.041105062509409,0,0.0757663610981959,0.335329269569248,0,0,0,-0.0535653482189103,0,0,-0.208027850299468,0,0,0,-1.73472347597681e-18,0,-0.178720995949619,0,0.00364154550552843,-0.147796877710295,0,0.504171197272337,0,-0.111665319105733,-0.270243853743314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",0,0,0,0,-1.73472347597681e-18,0,-0.0325613060861298,0,0,0.0275416024289493,0.129416256447697,0,0.3363188640695,0,-0.205445776048533,0,0,-0.237492901484859,-0.140505053445395,0,0,0,0.33137728444644,0.245781633909517,-0.198512530833034,-0.0965655634931609,0,-0.0836083270565664,-0.110954733966365,0.427073833790149,0,-0.435426628630366,0.0956748899589278,0,0.132837465248231,0,0,0.0664430320025973,0,0.224109868632488,0,0,0,0,0,0,0,0,0
"45",0.136597068876099,0,0,0,0,0,-0.31333118274284,0,0,0,0.545479802772557,0,0.0687294060531005,0,-0.422181668949669,0,0,0,-0.038634459451876,0,0,0,0.59549914768061,0,-0.380971110463443,0,0.0802212987482292,-0.322844069969902,-0.142895199910396,0.449272481321881,0,0,0,0,0.284876740268803,0,0,0.172200396645843,0,0,6.93889390390723e-18,0,0,0,0,0,-0.150364767488656,0,0
"46",0,0,0,0,0.014357865006441,0,-0.371252960573613,-0.129444570353915,0,-0.141143368731522,0.131479105615142,0,0,0,-0.195882585728094,0,-0.0502579839985603,-0.151039019690799,0,0,0,0,0.426806532198613,0,-0.186288138092816,0,0.128194066516118,-0.156317335398611,0,0.161700227090884,-0.0646140930842401,0,0,0,0.391214250316079,0,0,0.380463701617216,0,0.220049027257489,0,0,0,0,0,0,0,-3.46944695195361e-18,0
"47",0.101637350853902,0,0,0,0,0,-0.512092741164405,-0.0243499068592432,0,0,0.379992780457934,0,0,0,0,0,0,0,-0.273976616280646,0,0,0.0284973937586945,0.55229996429221,0,-0.62377322010033,3.46944695195361e-18,0.0992198940412964,-0.246880616057889,0,0.866256323601011,-0.36349077046042,0,-0.346439371695525,0,0,0,0,0.618654809547618,0,0,0,0,0,0,-8.67361737988404e-19,0,0.207356591600009,0,0.285813753562926
"48",0.281395727511588,0,0,0,0,0,-0.277538333995836,-4.33680868994202e-19,-0.216310176026058,0,0.431712619606725,0,0.273660089547102,0,0,-0.268215740678882,-0.409222363427994,0,-0.417465222341494,0,0,0,0.842858519060831,0,-0.0723078345091309,0,0.135857287804895,-0.417061838383736,-0.0398437123383974,0.543368347552455,-0.475886854643503,0,0,0,0.111494997663797,0,0,0.670196309195127,0,0,0,-0.423633831319399,0,-0.194841573223307,0,0,0,-1.73472347597681e-18,0
"49",0.000159294562244713,0,0,0,0,0.357616364919866,-0.149200701551264,0.344181144645334,0,0,0.166447788542791,3.46944695195361e-18,0,0,-0.262962217479074,0,0,0.252796064567471,0,0,0,0,0,0,-0.366113782381993,0,0.0880397260796189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141233108106858,0,0,0,0
