"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0.0212249567472337,0.154600009069468,-0.240626129493765,0,0,-0.667438115137263,0,0,0,-0.190192944620193,0,0,0,0.508595901923555,0,0.399640230269269,0,0,0,0,0,0,1.38777878078145e-17,0.309934871389842,0.0248073437218894,-0.0855296883659312,-0.718029408542013,0,0,0,0.151803858290587,0,0,0.301765947779455,0,0.109346264378194,0,0.510415733295453,0,0,-0.204644035321939,0,0,0,-0.23200722931093,-0.0336922593580277,0
"12",0.395922131926737,0,0.247071570093277,0.0549624160819625,0,0,-0.192976502180685,0,0,0,0,0,0,0,0,0,0,0.132776592522395,0.66494140967532,0.0945863116244412,0.138294901379756,0,0.0632191987862538,0,0,0,-0.0577930026232946,0,-0.609437293232977,0,0,0,0.0838123775780302,0,0,0,0,0,0,0.00724338472000017,0,0,-0.115171771823454,-0.0991012521585529,0,0,-0.442946899665294,-0.418273502351361,0.0745726825364719
"13",0.385080768708247,0,0,0.0280670519596265,-0.237494235518023,-0.167552355323882,-0.156976787048918,0,0,-0.148902824601982,-0.0430940392511226,0.52907096699796,0,0,0,0.282712384954846,0,0,0,0,0,-0.00734782236978469,0,0,0,0,0.0449250566246049,-0.142069438757524,-0.350723968554691,0,0,0,0.365796456522733,0,-0.0551060323703225,0,0,0,0,0.24321539095113,0,0,0,0,-0.224550838468489,0,-0.375704387411906,-0.134723396165026,0
"14",0.162571851017881,0,0,0,-0.211544279049163,-0.0121956046390958,0,-0.192642641314437,0,0,0,0.0181305407120875,0,0,0,0.148204661389551,0.403446114021933,0,0,0,0.0817163054198965,0,-0.317759580928394,0,-0.122933433249541,0.154116232203085,0.100759867716075,0,-0.215611642773149,0,0,0,0,0,0,-0.0881409957938752,0,0,0,0.303596484871888,0,0,-0.0506965571911527,-0.0342829234185939,0,0,-0.238212265495594,0,0
"15",0.013751069045344,0,0.223865168412868,0.07947698378534,-0.171853483794685,0.21390881937893,0,-0.291874808356743,0,0,0,0,0,0,0,0.474442597363573,0.347383084830792,0,0,0,0,0,-0.0153199917996519,0.071851430419658,0,0.127459335438874,0.154069703244506,-0.104561176587954,-0.307427628866724,0,0,0,0.145352208539675,0,-0.0448954038888373,0.181803472618227,0,-0.089792151239849,0,0.0851618626113095,0,0,0,0,-0.0294755977699729,0,-0.354151050252637,-0.469199128591873,-0.0993413218776375
"16",0.192322822546421,0,0.159148365882691,-0.0705042172294628,-0.0275020420111549,0,0,-0.20013320193858,0,-0.0112108606714696,0,-0.109768683232783,0,0,0,0.422865041773581,0.765688242611075,0.146820730863122,6.93889390390723e-18,0,0,0,-0.109643544642256,0,-0.352328352313516,0,0.113283766316942,0,-0.262957926982746,0,0,0,0.0728169683551405,0,-0.134301368461305,0,0.24184205819013,0.597181315134432,0,0,0,0,-0.108019142036494,0,0.0764989253381441,-0.631927999009882,-0.270891847540366,0,-0.264013212052808
"17",0.307884785902714,0,0,0,-0.281346035445445,0,0.000893705573216497,0,-0.103190666761466,6.93889390390723e-18,0,0,0.235038851486987,0,0,0.112509295081837,-0.00885421855620607,0,0,0.223085808106964,0,0,-0.171043999342026,0.160482982351091,0,0.345495506276529,0.0643865682970113,-0.243122135651933,-0.370999838266736,0.0535530272492198,0,0,0.179742843821883,0,-0.319718085932619,0,0.227220247367009,0,0,0.575681894332575,0,0,0,-0.348465562148155,0,0,-0.266897983471619,-0.112784637744685,0
"18",0.366271098283665,0,0.154465518911323,0,-0.104115319190688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19181508656336,-0.427293078019869,-0.38041120700581,0,0,0,0,0,0,0.063630900401811,0,0,0,0.675349155111365,0,0,0,0,0,0,-0.295888791467058,-0.111642560904893,0
"19",0.275326905561768,0,0.212410577470011,0,0,-0.190657604908291,-0.150162900204723,-0.0438549920307845,0,-0.109715116807774,0,0,0,0.417670145531485,0,0,0.0973150433250442,0.183893952160174,0,0,0.647745302816812,0.0345738287906287,-0.149822223854287,0,-0.0845749422701744,0.0576709335766149,0.046587145733509,0,-0.241531594214822,-0.0470924162640016,0,0,0.328938092625929,0,-0.216024222533998,0,0,0,0,0,0,0,0,0,0,0,-0.176728167482379,-0.623427455291189,0
"20",0.328929009907068,0,0,0,-0.0807477836166621,0,-0.0632567841332586,0,0,0,0,0,-0.0131852478986988,0,0,0,0,0,0,0,0.227680716766154,0.129109732120231,-0.0993200035228518,0,0,0.0172923629721234,0.0840192802112849,-0.0626772676946665,-0.210271810048705,0.0820393029559342,0,0,0.0708932612213979,0,-0.323370534472831,0.137703280222185,0,0.572481674408585,0,0.230771361227944,0,0,0,0,0,0,0,-0.452127275819989,0
"21",0.116935493186623,0,0.173059617424444,0,-0.18373109258534,-0.0881052281153337,-0.11168297105703,-0.517126098359867,0,0,0,0,0,0.214572142771929,0,0,0.110876746558271,0.327925824215273,0.146619352030733,0,0.528646101981066,0,-0.420101739752497,0.11177868375538,0,0.0833956805703294,0.138651916954749,0,-0.422134839078374,-0.329935977923012,0,0,0.319183132028499,0,-0.0722360807710451,0,0,0,0,0.350126865928187,0,0,0,0,0,0,-0.131503343632386,-0.538790162640417,-0.0254640714741072
"22",0.401242929449379,0,0.152800990780673,-0.101508613420934,-0.066887525705543,0.151171166840802,0,0,0,0,0,0.609105938910506,0,0,0,0,0.13427819965447,0,0,0.357706797982656,0,-0.379709117304963,0,0,1.38777878078145e-17,0,0,-0.0310304795003088,-0.296623147826655,0,-0.217297339097981,0,0.256903669023708,0,-0.296576236176271,0,0,0,0,0.149796284592073,0,0,0,0,0,0,-0.394844665638361,-0.37029420363654,0
"23",0.657753593046333,0,0.408672455539931,0,-0.215808329453109,0,0,0,0,0,-0.110770208144506,0,0,0.0968642023679342,0,0,0,0,0,0,0,0,-0.17338226345596,0,1.73472347597681e-18,0.210194304887341,0.155391588572313,0,-0.10249116447458,0.0959316739818498,0,0,0,0,0,0,-0.0289845058302309,0,0,0,0,0,0,0,-0.204110800206799,0,-0.514887421993262,0,-0.0259144881066747
"24",0.31871392342389,0,0.372088304338503,0.0258315781808032,-0.184186828013223,0.140058699843494,0,0,0,0,0.116735584363753,-0.0734545621303677,0.0924502624334213,0,0.332650201101719,0,0.254486858865182,0,0,0.16318070638791,0,0.119551474054006,0,0,0,0.175490681388847,0.136872089936784,0,-0.194798747850302,-0.280934161727459,0,0,0.151078750803355,0,-0.203303184952802,0.2766339316453,0,0,0,0.321282521579177,0,0,-0.523668382054276,-0.258675226800448,0,0,0,-1.14732735771978,-0.137939491567286
"25",0.0822541573972699,0,0,0,-0.198176746538228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371278311484388,0,-0.341604533586217,0,-0.164399626045765,0.25457405154417,0.0644775235667467,-0.0722925437910417,-0.0769152033265806,0,0,0,0,0,-0.140793956453765,0.0317789085994302,0,0,0,0.0434481682561841,0,0,0,0,0,0,0,-0.0756253244673605,0
"26",0.0697136706654573,0,0.0436378863371694,0,-0.139560292585697,0,-0.237541981334953,0,0,0,0,0,0,0,0,0,0,0,0.527570720104318,0.143175567724277,0.410798370809901,0,-0.42268528365117,0,0,0.0756115391000502,-0.0294298810809407,0,-0.259306382064317,0,0,0,-0.0991357554686038,0,0,0,-0.0722477273924828,0,0,0,0.0959510855877538,0.202922765718755,0,-0.00707588719757996,0,0.182473394950387,-0.0730396835533807,-0.652756766941659,0
"27",0,0,0,0,0.0851664244528101,-0.233788514015979,-0.738311819667476,0,0,-0.467843519233883,0,0,0,1.61846477621755,0,0,0,0,0,0,0.45511463284621,0,0,0.155777361240205,0,0.344858007351691,-0.151186239485969,0,0,0,0,0,0,0,-0.22104562379278,0.414429158792268,0,0.149094048826103,0,0,0,0,0,0,0,0,-0.0547010252001686,-0.0864599349731934,-0.194835619717959
"28",0.0600722366571305,-0.0222828940364408,0,0,-0.0455242739441218,0,-0.401263326046547,-0.268460552965738,0,0,0,0,0,0,0,0,0.291546287245189,0,0,0,0.627529880124573,0,-0.0386982858263933,0.0579642239151505,-0.243590092582831,0,0.0958677460716977,-0.0470972725280601,-0.218808167324194,0,0,-0.158071923985352,0.0431937025467454,0,-0.16440118908062,0.463935198276884,0,0,0,0,0,0,0,0,0,0,0,-0.168865150791237,0
"29",0.318401060917124,0.489030651194413,0.268134540307709,0,0,0,0,0,0,0.280155922481001,0,0,0,0,0,0,0,0,0,0,0,0.262407800174221,4.33680868994202e-19,0.32301053415356,-0.513561168118143,0,0.0418579927902704,0,-0.56804053932851,-0.00173710048024037,0,-0.496487541399232,0,0,-0.0408269014619757,0,0.26604229743242,0,0,0.487905273050637,0,0,0,0,-0.207243134522604,0,-0.124046681135081,-0.69109059460763,0.160828495327994
"30",0.29269958210397,0,0,-0.406409932063164,-0.109708557609007,0,-0.308406865334221,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0.189251788719561,0,0,0.195421938458051,-0.0545184695144446,0,2.71050543121376e-20,0.191904952112175,0.0439668981324201,0.131048432276416,0,-0.146547959170015,0,0,0.203818677194568,-0.0914059800292343,-0.0986079695288971,0,0,0,0.0936976827875398,0.292322331369819,0,0,0,0,0.00229480358627362,0,0,0,-0.0934250724033732
"31",0.246839308364262,0,0,-0.140667443804747,0,-0.254175291995452,0,0,0,0,0,0.431783043805296,0,0,0,0,0,0,0,0,0,0,0.0418285361553212,0,0.135755848586584,0.100732276763599,-0.0741127307693461,0,-0.26247419177811,0,0,0,0.00837422972497008,0,0.0422690220628412,0,0,0,0.208024819343758,0.186551341009044,0,6.93889390390723e-18,0,0,0,-0.217470030086022,-0.138064405732432,0,-0.141544237064388
"32",0.429206100657568,0,0.0467184774269457,-0.0728068665230582,-0.156912093142402,0,0,0,0,-0.0328716700664476,0,0.0815262777588771,0.241134340341433,0,0,0,0,0.412316541456035,0,-0.468984284218003,0.210851906123412,-0.356334325508487,0,0,-0.155055340565646,0,0,-0.146433157367461,-0.327556139775571,0.0999929152206168,0,0,0.491520321645102,0,-0.0211415250821496,-0.15631505357544,0,0,0,0.213030525952671,0,0.338205060025745,0,-0.154177161054757,0,0,-0.353080776625493,0,0
"33",0.39732403531383,0,0.0986356678082123,0,0,0,0,0,0,0,0,0.0246360621669866,0,0,0,0,0,0.142562058281669,0,0.0184061657097279,0.665158369795408,-0.0731183147878476,0,0.206070101837455,0,0.0589582352378419,0.159274372292404,-0.526010209101573,-0.255806470394228,0,0,0,0.148788914559754,0,-0.252144355064795,0,0.0880400113372489,0,0,0.221690115083694,0,0,0,0,4.33680868994202e-19,-0.853650323314448,0,-0.164400128850223,-0.25875687610199
"34",0.338738270918988,0,0.208052465676451,0,-0.054149859819624,-0.189461632826502,0,-0.0209631073856299,0,0,0,0,0,0,0,0.320310334261608,0.200178500007372,0.341423290817634,0,1.38777878078145e-17,0,0,0.0653935854313283,0,0,0.396883218325439,0.0347835525649972,-0.0855973440604826,-0.494291224779488,-0.267493603664251,0,0,0.0608318094467386,0,0,0,0.0180829113641381,0,0,0.372389746805242,0,0,0,0,0,-0.26868376779172,-0.0995985858050355,-0.678033486085886,0
"35",0,0,0.290469537470943,-0.00973368339550135,-0.455698538007928,0,-0.667805845606433,0,0,-0.280848536756667,0.071762823205757,0.1217663984934,0,0,0,0,0,-0.122602978020856,0.941414585252367,0,0,0.296154365457895,0.125023281277744,-0.300845515283635,0,0.587893621373699,0,0,-0.254306017926271,-0.496527988818572,0,0,0,0.405398306384133,-0.287664792549085,0.261042750039892,0,0,0,0,0,0,0,0,-0.575351136803595,0,-0.411153795868296,0,0
"36",0.0248574481230848,0,0,-0.0306939332811155,-0.556325002666446,0.27349996718358,-0.548970916308537,0,0,0,0,0.0197612779236002,0,0,0,0,0,0,0,0,0,0,0.244108634963386,0,0,0.787118174241876,0,-0.0287569158921854,-0.415721869420151,-0.259673628982661,0,0,0.206597002924733,0,-0.0771883934348957,0,0,0,0,0.378804858158515,0,0,0.344747067889558,0,0,0,-0.105187729009627,-0.344253905518194,0
"37",0.0401620745027385,0,0.378014392538649,0,-0.335274278588156,0,-0.639596114197259,0,0,-0.239426337181185,0,0,0,0,0,0,0,0,0.995314513161236,0,0,0.0825976839074107,0,0,0,0.44833641715987,0.116451212871901,0,-0.332384729489943,-0.660702976450437,0,-1.38777878078145e-17,0.236461407651419,0,-0.304642167575195,0.382126494864076,0,0,0,0.336093654250603,0,0,0,0,-0.795935452105148,0,-0.348995775060701,0,0
"38",0.180626269421572,0,0.262533917382284,0,-0.193767582635326,-0.0977080718622192,0,-0.276730484266069,0,-0.0973651991312504,0,0,0,0,0,0,0,0.364104081578249,0.594297448486246,-5.42101086242752e-20,0,0,-0.262147344653001,0,-0.0789471269842037,0,0.0731961611819135,-0.163841571380368,-0.288626059527261,-0.150333617147743,0,0,0.459593180724775,0,0,0,0,0.10328202493982,0,0.53398050762314,0,0,-0.0702244376246599,0,0,-0.33720044485706,-0.166035117175464,-0.654730064609714,-0.0573121733694401
"39",0,0,0.0775830614949413,0,-0.127141641427923,0,-0.0472722963586034,0,0,0,0,0,0,0,0,0,0,0,0,0.0281179929874836,0.710168663740464,0,-0.0767661390662732,0,0,0.059087882405589,0,-0.0122443303617064,0,0,0,0,0.160777494857725,0,-0.371815988692598,0.276633076545132,0,0,0,0.108662899520904,0,0,-0.268034428795618,0,0,0,-0.0178499134134724,-0.320994164092964,0
"40",0.188663115414941,0,0.0903396073838488,0,-0.100401334465845,0.175232907626607,0.114310195449055,0,0,0,0,-0.651039751917394,0.859905004145546,0,0,0,0,0,0.154270568012841,0,0,0,-0.287152815818671,0.0813704862591178,0,0.321542392401997,0.195562488441919,0,-0.301633985321902,0,0,-0.203738605407447,0,0,0,0,0,0.259683730140987,0,0.529606352295116,0,-0.229568772891632,0,0,-0.0436714793138237,0,-0.121476867781978,-0.348803000103369,-0.0371720951670788
"41",0.482255648909053,0,0.135646194986852,-0.0572016500770458,-0.178622316563827,0,0,0,0,-0.150802504598512,-0.255425649182034,0.365401495640103,0,0,-0.0922078432172657,0,0,0,0,0,0,0,-0.207788557226106,0.0488560602327504,-0.219415134948637,0.406905912239818,0.150532132040518,-0.00799753881785994,-0.272689021263228,-0.0541257897529158,0,-0.1519346180741,0.521683139105561,0,-0.0835788821135998,-0.0776313431738015,0,0,0,0.49386387449796,0,0,0,0,0,-0.319446697672509,-0.162031827490874,-0.00480784728134381,-0.165472074816231
"42",0.451186885892916,0,0.225914191217391,0,-0.175206776245933,0,-0.147328155080617,-0.498944153781817,0,-0.0633234163741183,0,0,0,0.0338688732109693,0,0,0,0,0.550261304085997,0,-2.77555756156289e-17,0,-3.46944695195361e-18,0,0,0.0135410519534214,0,-0.00281959771280874,-0.281039892953059,0,0,0,0.503131960612548,0,0,0.0234237211317476,0,0,0,0.0590623945813182,0,0,0,0,0,0,-0.299553244718762,-0.17588659418498,-0.0970758879788811
"43",0.353021540667269,0,0.203740588477648,0,-0.14044376369109,0,0,0,0,0,0,0.022059040305627,0,0,0,0,0.430004823170902,0,0,0.0918175394937499,0,0,0.290633110545275,0.103640834209854,-0.106174549631548,0.180153657717708,0.20304324514659,-0.123529848406467,-0.300836691471475,0,-0.358742875245497,0,0,0,-0.0203989888103649,0,-0.115005632273155,0,0,0.00778840191877456,0,0,0,0,0,-0.477511020327058,-0.239153643318752,-0.226613713764737,0
"44",0.221922150787962,0,0.146743339677734,-0.0500427399102672,-0.155683405465285,0,0,0,0,0,0,0,0,0,0,0,0.138736531910713,0,0,0,0,0,0,0,-0.0786114559950895,0,0.214663609813761,0,-0.333634021310412,0,-0.0342336299746246,0,0,0,-0.0661399966269678,0,0,0,0,0.37928337982085,0,0,0,0,-0.232714765004412,0,-0.308456274972988,0,0
"45",0.418777297537615,0.703344670921427,0.148361358406368,0.170102512529914,-0.379514113959509,0.242418883504433,-0.088887453056125,0,0,0,0,0.187508783722398,0.0960779323636861,0,0,0,0,0,0,0.159596317316627,0,0,-0.0153119855985893,0.350537912806082,0,0.149234749202819,0,-0.0286372174723946,-0.294193853349001,0,0,0,0,0,-0.21433961701969,0.220502245515202,0,-0.0834230606914857,0,0,0,0,-0.160034525183478,0,0,0,-0.0533157399153629,-0.874857198264393,0
"46",0.240976700830578,0.31406147291312,0.0159672736433859,0,-0.286246417515631,0.0732627429757662,-0.092146531274861,0,0,0,0,0.563910406984068,0.0458590555204257,0,0,0.443026857511181,0,0,0,0,0.049046712334795,0.122932258299262,0,0,0,0.155231019662897,0.0757480736282626,-0.106939358239203,-0.391169070698593,0,0,0,0.025570116281849,0,-0.124186216533096,0,0,0,0,0.43407127059829,0,0,-0.0470111853293629,-0.437334327360086,-0.179071790942871,0,-0.614663103822423,-0.0380764720294172,0
"47",0.390677771197126,-1.38777878078145e-17,0.269423697973494,0,-1.73472347597681e-18,-0.051274189027101,0,-1.49909551760498,0,0,0,0,0,0,0,0.200696742176272,0.753733968138561,0.373714177872268,0,0,0,0,0.237379377039748,0,0,0.0122315796834383,0.0792831974812743,0,-0.405821544674008,-0.242193533770018,0,0,0.285427472783918,0,0.127628736383694,0,0,0,0,0,0,0,0,0,0,-0.615940873287894,-0.111602143191298,0,0.0853108607839645
"48",0.222583498404287,0.10132440645298,0.195899419801893,0.211552583774222,-0.319425680439558,0.417295499218541,0,0,0,-6.93889390390723e-18,0,0,0.249944226551196,0,0,0.390743230862496,0,0,0,0,0,0.021073408694758,0,0.226551897916878,0,0.0620645293428904,0.0354115568715689,-0.0601938603190229,-0.427783481789287,0,0,0,0.11498376300545,0,-0.0874671987964235,0.196258173466826,0,0,0,0.406144322950929,0,0,-0.326223067399407,0,0,0,-0.23790457939585,-0.621918619756439,0
"49",0.539299995999274,0,0.140868809063559,-0.0888519513675593,0,-0.160455048906817,-0.328758082000999,0,0,0,0,0.242980897053503,-0.237692432465214,0.870586178694282,0,0,0.1512251436179,0,0,0,0,0,0.0126579517665955,0.033578851145806,0,0.343228650820108,0.0720056775291505,-0.465445170513777,-0.427710665986434,-0.730922519704165,0,0,0.0436040912486294,0,0,0.526047826417806,0,0,0.277741039134127,0.529473124128049,0,0,0,0,0,-1.03272373265259,-0.082058956689095,-0.321771626979029,0
