"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",-0.622974697414183,0,0,0,-0.153978620590997,0.174541592170189,-0.680472796721367,-0.414377463829043,0,0.369776646927177,-0.018248667117561,0,0.124569721571801,0,-0.868038957547389,0,0.412732808138437,0.0473760027518814,0,0.346271372597418,0,-0.240818141086648,0,0,0.390548328885567,0,0.212067047210541,0,0.0116390501018873,-1.19168290129344,1.00261996916841,0,0,0,0,0,0,0.98571522647681,0,0,0,0,0,0,0,0,0,0,0
"12",-0.266243179294781,0,0,0,-0.0763242257711483,0.334313004231685,-0.38613470841773,0,0,0.193854875324437,-0.314404522785799,0,0.386269582837949,0,-0.847851877111529,0,0.325893296146446,0,-4.33680868994202e-19,0,0,0,-0.319910973924331,0.191814412213709,0.28399869857228,0,0,0,0,-0.764326694916814,0.481588013743688,0,0,0,0.140294759387869,0,-0.568623473021858,0.619051291158832,0,0.23815188186585,0,0,0,0,0,0,0,0,0.154928802604592
"13",0,0,0,0.156333835234118,0,0.195747927104185,-0.646148626130276,0,0,0.364439860183974,0,0,0,0,0,0,0,0,-0.158529656733374,0,-0.123844874896357,0,0,0,0,0,0,0,0,-0.330349143564504,0,0,0,0,0,0,0,0,0,0,-0.0504008463332378,0,0,0,0,0,0,0,0
"14",-0.0847976447125603,0,0.235523762511183,0,0,0.414502695337781,0,0.0244549477336511,0,0.202756616903214,0,-0.559978141997955,0,0.305329946205987,0,-1.38777878078145e-17,0,-0.159413356812257,-2.16840434497101e-19,0,-0.41397973348956,0,-0.210976511593806,0,0,0,-0.0536719541364748,0,0,-0.545062527792321,0.170792284180771,0,0,0,0,0,0,0,0,-0.00736596358288637,0,0,0,0,0.405301024038073,-0.275907159454713,0,0,0
"15",0,0,0,0,-0.032047592963199,0.419078810498209,0,0,0,0.22739263832438,0,-0.351234220344243,0,0.059194121522889,-0.388154331422353,0.373007655578318,0,0,0,0.140406697669509,-0.320525076570539,0,-0.352863388387505,0,0,0,0.0534365797271336,0,-0.0927673454418504,-0.425507112932904,1.07704618527981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836008923367305,0,0,0,0.0257536134656614
"16",0,0.229979853273249,0,0,-0.216245048292546,0,0,0,0,0.458055115701581,-0.451689488293894,0,0,0,0,0.34619136314304,0.268422916093393,0,0,0,-0.279776146937142,0,0.209813951533371,-0.0262155198714884,0,0,-0.0417606892093059,-0.313383795240285,-0.0129135149712373,-0.951832897112879,0,0.121140060493355,0,0,0,0,-0.256118668596442,0.0168862767215686,0.0208699773302643,0,0,0,0,0,0.0970646558913564,0.0461997667243645,0,0,0
"17",0,0,0,0,0,0.610185410197843,0,0,0,0,-0.35489213297809,0,0,0,0,0.580107737899651,0,-0.295447193032229,0,0,0,0,-0.31143601354024,-0.401321803635832,3.46944695195361e-18,0,0.0784516247593255,-0.186945487310933,-0.199930126442483,-0.439366813048894,0.564716354194788,0,0,-0.0121729200225118,0,0,0,0,0,0,-1.38777878078145e-17,0,0,-0.208974438852832,0.0977374493739126,0,0,0,0.278606845788297
"18",0,0,0,0,0,0,-0.228121963709859,0,-0.142976552628084,0.19715042266578,0,0,0,0,0,0,0,-0.0394441342118536,0,0,0,0,0,0,0,0,-0.0927731401900532,0,-0.297731997600489,-0.324978730298935,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467358848510305,0,0,0,0,0.784162171015178
"19",0,0,0,0,1.73472347597681e-18,0.172991070095949,0,0,0,0,-0.131916675218262,0,0,0.207365783965675,-0.290744810327408,0,0,0,0,0,0,0,-0.0700298936780134,0.156216518754138,0.146976722529065,0.259656504648804,0.054581793329006,0,0,-0.780297295475374,0,0,0,0,-0.0239930687113417,0,-0.0379623599913774,0,0,0,0,0,0,0,0.190840735687393,0.00976562351452107,0,0,-0.0248121824559839
"20",0,0.685813831379169,0,0,-0.211377285932922,0,0,-0.0570426950443541,0,0.10595296231581,0,-0.647516097400821,0,0.418388698299745,0,0,0,0,0,0.186074651444473,-0.431675567913469,0,-0.32522018322455,0,0,0,0.0410187304403343,0.203636189997492,0.0896215870552777,-0.932157991127538,0.761315720961421,0,0,-0.400950906149338,0.177389639865476,0,0,0,0,0.190433350919422,0,0,0,0,0.103409945850554,0,0,0,0.359468300262315
"21",0,0,0.18629538883942,0,-0.373694453881723,0.0277933935006303,0,0.428429304036984,0,0,-0.0830807226006387,0,0,0.2129262393331,0,0,0,-0.169596538772026,-0.31543074846938,0,-0.270773309150432,0,-0.123805292403353,0,3.46944695195361e-18,0,-0.00779469158758761,-0.217125230552801,0,-0.251265461522572,0,0,0,0,0,0,0,0,0,-0.0346486085413346,0,0,0,0,0.264058043365195,0,0,0,0.464901475022029
"22",0,0,0.0922759629226755,0,0,0.389780439474514,-0.265721459562822,0,0,0,-0.29479878346273,-0.0727370066449913,0,0,0,0,0.322056919366221,0,-0.209314300579429,0.206597949908704,0,0,-0.54580214868425,0,0.26525226922344,0,0.116652535231584,-0.181643816144079,0,-0.548321857229925,0.100326710488094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288708774535957
"23",0,0,0.407152288328488,0.12599648619004,-0.343716294595616,0.558999375457202,0,0.630725914160439,0,0,0,0,-0.608744837822451,0.81154391164625,-0.226689344369592,-3.46944695195361e-18,0.0792025982375886,0,0,-0.386753198481261,0,0,-0.431133723293605,0.629525092792739,0.100905350830713,-0.0325633058723971,-0.0210835907710901,0.364890920865738,0,-0.957555561267086,0,0,0,0,-0.637266288872551,0,0,0.132537190288171,0,-0.156873366335246,0.268744780536011,0,0,0,0.203554673785307,-0.800021502237173,0,0,0
"24",0,0,0.0287946977805947,0,-0.0664253509175885,0,0,0,0,0.494144844960186,0,-0.359600501294712,0,0,0,0.0570749039707134,0,-0.154766931478586,0,0,0,0,0,0,0.388943151218198,0.0305875461467265,0.0418394373193621,-0.160905717786172,0,-0.52963919988658,0.605840980391199,0,0,-0.311116651401222,0.0893060911679683,-0.045266046188057,-0.189570871217178,0,-0.0368239371977397,0,0,0,0,0,0,-0.0971770471422022,0,0,0
"25",-0.427611078235073,0,0,0.508804993835338,-0.761705279039408,0.0516909934245393,-0.174872229080004,-0.342291404197927,0,0,0,0,0,0.19392464972045,0,0.161235708811868,0.495016186478696,0,0,4.33680868994202e-19,0,0,0,0,0.0722484664677087,0,-0.318822198891573,-0.210593935625922,-4.33680868994202e-19,-0.995889738857737,0,-0.248647966160822,0,0,0,-0.277934771341427,-0.311914005851345,0.424633045503766,0.0543725239462864,0.0857211764285015,0,0,0,0.2486478994201,-0.425808266221469,0.992058118491213,0,0,-1.73472347597681e-18
"26",0,8.67361737988404e-19,0.364790940786332,0,0,0.0482318091821068,0,0,0,0,0,-0.0193291011398184,0,0,0,0,-0.0382771121541849,0,0,0,-0.205427362105048,0,0,0,0,0,0,-0.0762470019657612,-0.0153511401581321,-0.183902942002862,0.0194863597775014,0,0.350424510270057,0,0,-0.0318395609641763,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0.0818436089918693,0,0,0,-0.218621525899747,0,0,0,-0.179652595270105,-0.244036973216582,0,0,0,-0.167635576126907,0,0.162334903134651,0,0,0.614694013157334,0,-0.305666277673352,0,0,0,0.243411396533818,0,-0.315288538559179,0.259497258702153,0.0760805355357587,0,0,0,0.267592162954482,0,0,0,0,0,0.294269532847323,0,0,0,0.436573609097779,0,-0.178687856503466,0,-0.157012469051086
"28",0,0,0,0,0,0,0,0.232236237550143,0,0,0,-0.133793506170353,-0.469427601705612,-0.0912461717628964,-0.358809099176626,0.0256824185448348,0.703418070302725,0,0,-0.0606877928431202,0,0.0305461015013726,0,0,-0.0505681943721073,0,0.234743091965289,0,-0.17333652546067,-0.182269113063535,0,0.509523574489723,0,0,-1.38777878078145e-17,0.610240281878872,-0.680677896433519,0,0,0.3868399564477,0,0,0,0.0582841151625536,0,-0.656766384209271,-0.153918107922299,0.604305053087319,0
"29",0,0.250752874295118,-0.926641929321675,-0.59881332989639,0,0,0,0,0,0.0625276493372438,0,-0.193430923959394,-0.280210326848638,0,0,0,0.389077985029684,0.130449939120379,-0.235617782616083,0,0,0,-0.00476527215849175,8.67361737988404e-19,-0.0607907346211278,0,-0.0792192751103796,0,-0.710998771711494,0,0,0,0,0,0.116292090592218,0,0,0.658707392482426,-0.575810316430317,0.552946143465332,-0.502116378352988,0,0.4972985841699,0.0714136546038848,0,0.0883094191638091,0.186078098438811,0,0.166069628043727
"30",0,0,0,0.0653947878078929,-0.187831535068476,0,-0.129993430533194,0,-0.175903558214141,0.087565628579478,0,-0.0914603505991952,-0.129710292978917,0,0,0.406228655581521,0,-0.1337027026358,0,0,0,0,0.262687196201308,0.00710422503967028,-0.105317006671123,-0.0554317919876824,-0.170320508424682,0,0,0,0,0.204816819391548,0,0,0.283285367008124,-0.256260530798206,0,0.147198022404729,-0.208770457166261,0,-0.119659403392659,0,0.237524986786941,0,-0.146569235345149,0,0,0,0
"31",0.203253185740246,0,-0.0605363120294187,0.0826945385265788,0,0.00710910454563714,0,0,-0.209384596436265,0,-0.0753759555675499,0,3.46944695195361e-18,-0.421381221484804,0,3.46944695195361e-18,0,0,0,-0.0326780838122814,0,-0.106387984882606,0,-0.14672174845152,0.00912017460644341,0,-0.0321798797675808,0.0149126411672218,0.00521242190388991,0,0,0.17012809984868,0,-0.0392556933092162,0.276621320780918,0,0,0,0,0.136221061690719,0,0,0,-0.0706648616082288,0,0,0,0,0
"32",0,0,0,0,-0.235872735038562,0,0,0,0,0,0,0,0,0,-0.0240146912300552,0,0,0,0,0,0,-0.0216938624790183,0,-0.0192414121784096,0.158172135416523,-0.160549600137516,-0.0710212559407151,0,-0.0376636737367131,-0.436921113681097,0.400535895528605,0,0,-0.0163775224368729,0.257908803864154,-0.0260012499092063,-0.0756955240328537,0.0643037871955879,0,0,-0.176320084988844,0,0,0,-0.174718591914262,0,0.254708209747814,0,0
"33",0,0,0,0,-0.354345388334301,0.427531324971622,0,0,0,0,-0.17989120459442,-0.110987143908886,0,0.566905083917947,0,0.0549100540963196,0,0,0,0.0129440523401053,-0.600715436828049,0,-0.337006429737087,0,0.15819052644151,0,0,-0.142169633064418,0.121464500250344,-0.616966023731143,0.20481730639508,0,0,0,0.286824788740866,0,0,0.281725977177318,0,0,0,0,0,0,0.101952871827179,-0.0939812782249442,0,0,0.0077818400679369
"34",-0.389221064221543,0,0,0.0582515519139211,-0.0480074664230569,0.0138063565154085,-0.187572647936082,0,0,0.816804925297999,-0.00746499453631322,-0.126243059738416,0,0,-0.719777416162649,0,0,0,8.67361737988404e-19,0,0,-0.162208650143563,-3.46944695195361e-18,0,0.155843650186466,0,0.119144705676376,-0.183275934960907,-0.0839554961701431,-0.461125432166988,1.09134627101132,0,0.213720098383481,0,0,0,0,0.180923378465885,0,0,0,0,0,0,0,0,0.0638844152182472,0,0.0892472628845536
"35",0,0,-0.0889731275958535,0,0,0,0.0578769121201055,0,0,0.139565793709192,0,0,0,0,-0.515201496159774,0.336632889683217,0,0,0,0.0757145959120968,0,0,-0.0573197054291248,0.248340151448019,0,0.0997578115751507,0.222971924000173,-0.482973053056193,0.0293139809291258,-0.702095661961483,0.150327236152021,0,0,0,0,0,-0.00431922717629945,0,0.890070417490954,-3.46944695195361e-18,0,0,0,-0.226808086666353,0.072853873152086,0,-0.195713185969106,0,0
"36",-0.442312178555281,0,0,0,3.46944695195361e-18,0,0,0,0,0.666616725173639,-0.0963044795256448,0,-6.93889390390723e-18,0.516832263182792,-0.801396100756324,0.133792142810373,0,2.16840434497101e-19,0,0,0,0,-0.634210259196275,0.304935477599864,0.00934240460384609,0,0.277744558313888,-0.153710743113134,-0.189283512849883,-0.321409903548533,1.00896348645867,0,0,-0.442697536256722,0,0,0,0,0,0.257647402676952,0,0,0,0,0,0,-0.0170570911461574,0,0.475182144457038
"37",0,0,0,0,-0.32074605900982,0,1.73472347597681e-18,0,0,0.53058973019068,-0.026551582954259,0,-0.0470047145886118,0,-0.436656407715563,0.113831723969771,0,0,0,0,0,0,-0.277061918091263,0,0.0721393851823114,0.183843259030268,0.0906575079922712,-0.455456032852524,-0.0446497951812353,-0.193378022792469,0.582044621181283,0,0.208885915488413,0,0,-0.218911755443544,0,0,0,-0.0925516865527424,0,0,0,0,0.090002604604686,0,0.0546100846923487,0,0.339108064114346
"38",0,0,0,0,-0.00561061666435498,0,-0.465915647226017,0,0,0.380188703995939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0775190794831426,0,-0.0320472792256439,-0.120990899252277,-0.0986373148309393,-0.193167872036002,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.160631587093471,0,0,0,0,0.425336360449376
"39",0,0,0.00159345337570726,8.67361737988404e-19,-0.145979485175059,0.318133558813932,0,0.265490304131327,0,0.371398204870845,0,-0.0953657060892212,-0.204606270249437,0.412300921225433,0,0,0,0,-0.0899715503387242,0,-0.546749163881994,0,-0.152383469227136,0,0.194694260620794,0,0.00963445543688456,-0.220444292815861,0,-0.493977529216575,0.509304775541032,0,0,0,0,0,-1.73472347597681e-18,0,0,-0.146929533754364,0,0,0,-0.0851387523060016,0.145131550467123,-0.156624979516191,0,0,0
"40",-0.281082355582925,0.328002167896547,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474429471583712,0,0,0,0,0,0,0,0,0,0,0,0,0.0925529081289203,-0.530267234297168,0,0,0,0,0,0,-0.168970939219312,0,0.136267654608095,0,0,0,0,0,0,0,0,0,0
"41",0,0,0.0406194227585071,0,0,0.231681450083042,0,0,0,0.329008196335631,-0.0218450354717944,-0.613485934867713,0,0,0,0.460944188735556,0,-0.0747462535386228,-0.0379941666526135,0,-0.405846370519558,0,-0.32995091783674,0.00879884553034431,0.212746324229962,0.156164844096059,0.0532488835110982,-0.306715474350406,-0.0312732796940154,-0.835713432743016,0.449666459277123,0,0,0,0,0,0,0,0.189213135234484,0,0,0,0,0,0.100165998162649,0,0,0,0
"42",0,0,0,0,-0.0610168171019711,0.155506732065104,-0.404725923170127,0,-0.136167147850937,0,-0.184598615905031,-0.00525388451872876,0,0.0160950291488278,-0.226064117259608,0,0,0,-0.230972950164891,0.275242558697042,-0.0312492425686,0,0,0,0.351597571256563,0,0,-0.058483196715454,3.46944695195361e-18,-0.773325061890338,0.250965539012907,0,0,0,0.0619773137446503,0,-0.0134499238846387,0.560012002236041,0,0.0627632784465233,0,0,0,-0.100296096784514,0,0,0,0,0
"43",-0.289810660392484,0,0,1.38777878078145e-17,0,0.197266007305762,-0.230350428992896,0,0,0.588798363820697,-0.118419453231944,-0.1929352974914,0,0.194752667369038,-0.457904750751654,0.0698879320091142,0,0,0,0.403230922583412,-0.478264473408125,-0.018076272915366,-0.171122768382203,0,0,0,0.217794307238823,-0.17249376823005,0,-0.091940976385378,0.786453062615746,0,0,0,0,0,0,0.0428965899405906,0,0,0,0,0,0,0,0,0,0,0.37278738622188
"44",-0.158875594897763,0,-0.0703475352091532,0.12234644623804,-0.348165747701882,0.207742746959342,-0.282634312911277,0,-0.357627457312333,0.359446655719401,-0.218525973977494,0,-6.93889390390723e-18,0,-0.776373111102358,0,0.557173232696786,0.324116885022122,-0.349200211524717,0.206227072468205,0,-0.221022617370634,0,0,0.391336143122386,0,-0.110976772930033,-0.154860985728992,0.0267937228749713,-0.847895655277742,1.06479539614212,0,0,0,0,0,0,0.359769873830372,0,0.27438944667639,0,0,0,-0.00621185347489454,0,0,0,0,0.0295288754443825
"45",0,0,0,0,3.46944695195361e-18,0,-0.068482907994936,0,0,0,-0.194537013532415,0,0,0.264388019194125,0,0.243582852117639,0.0122358953716869,0,0,0,-1.11036534248258,0,-0.0568653764160986,0.0212076724939977,0.076775703114271,0,0,0,-4.33680868994202e-19,-0.604932338568754,0.293110405116783,0,0,0,0.537177075530456,0,-0.0269049952401106,0.415550758583301,0,0.010650950616378,0,0,0,0,-6.93889390390723e-18,0,0,0,0
"46",0,0,0.184695042106177,1.73472347597681e-18,0,0.124881273250798,-0.224028213070321,0,0,0.56637688610901,-0.393955958231815,0,0,0,-1.10365519652899,0,0,0,-0.0867207064172474,0,-0.130058185537222,0,-0.133204736174536,0.12311041467569,0.0281172365100365,0.129276930720994,-0.0429100845013815,-0.259254060156038,-0.0391951940631692,-0.0974000733736402,0.376900558963077,0,0.609631522494941,0,0.163275128771774,0.0566340026703122,0,0.0930990573863153,0,0,0,0,0,0,0,0,0,0,0.0459897739858149
"47",0,0,-0.234374250370794,0,-0.200994109145158,0.142084545762765,0,0,-0.0339397593953506,0,0,-0.110423036785527,-0.333741501941903,0,-0.269740716802067,0.262697808714331,0.356266573287251,0,-0.147123047237912,0,0,0,0,0.0586593173999364,-0.00744220768513968,0.177117889312991,-0.100814563148718,0,-0.0815100520312714,-0.128208750010546,0.379544447509312,0.188999145432498,0.530054102817255,0,0,0,-0.126383211969884,0.671756695125482,0,0.0835176001164595,0,0,0,0,-0.476240780377432,0,0,0,0.29383513511461
"48",0,0,0,0.190662241639959,-0.136370072398243,0,-0.0633031648587812,0,0,0,-0.0863460652051589,-0.271158738316014,0,0,-0.473403623647806,0.120855671240719,0.361874297358898,0,0,0,-0.507907640989026,-0.649380495146967,0,0,0.257164038888321,0,0.0521957320451723,0,0,-0.753337908439704,0.0720017252836674,0,0,0,0.225169200871447,0,0,0.929075469761504,0,0.257107623460235,0,0,0,0,0,0,0,0,0.241430454376149
"49",0,0.0556249958098157,-0.160500221448927,0,-0.292838803381278,0.12705702824227,0,0,0,0.360998376051009,-0.0115703508459082,-0.264539778315827,0,0,-0.872837778229641,0,0.56492076244748,0,0,0,0,0,-0.68136093706005,0,0.382107056724644,0.0349390526749698,0.161906659796867,-0.185708614394917,-0.168476045873236,-1.00171762669426,0.531729261674957,0,0,0,0,0,0,0,0,0.374599589807793,0,0,0,0,0.229361034675961,0.358606078852925,0,0,-3.46944695195361e-18
