"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.442311191671291,-0.223006846128367,0,0,-0.49670577296501,0.0181999656079066,0.0739455175351088,6.93889390390723e-18,0,0,0.326602001044347,-0.528750864277041,0,0,0,0,0,0,0,-0.955595389330327,0,0,-0.0135955126769263,0,-0.0104445421253403,0.179056505285684,0,0,-0.343626306421112,-0.494157264946467,0,0,0,0,0.400854504315605,0.386125760805039,0,0,0,-0.0584479912905558,0,0,0,0,0,0,0,0,0
"12",0.0152311892642754,0,0,0,-0.431615746749889,-0.0252015021718602,0,0,-0.931372044306416,-0.104533725981485,0.482118699475517,0.141760426615055,-0.283934316764615,0,-0.445613961685967,0,0,0,0.0029874806947261,-0.412141503924669,0,0,0.113483477210442,0,-0.0865145251668878,0.0467086600856519,-0.049693408003449,-0.00433955907469291,-0.336047842203365,-0.442385534052427,0,0,0,0,0.437743146656166,0.466747646621335,0,0,0.401276142447316,-0.332819270852956,0,0,0,0,0,0.160487916225988,0,0,0
"13",0.0647502917238195,0,0,0,-0.361966468778592,-0.0917760499244543,-0.0169845749818474,0,0,0,0.046444927543475,0.170335587084352,-0.364268263019908,0,-0.104392381895078,0.0183525871911518,0,0,0,0,0,0,-0.124726562822742,0.0375978156109921,-0.245577447841094,0.285716715520063,0,-0.176969737094483,0,-0.0770723583988871,0,0,0,0.170348657787253,0,0.154265092117593,0,0,0,0,-0.320988093546412,0,0,0,0,0,0,0,0.224052906207739
"14",0.042369012413997,-0.227439209170807,0,0,-0.204384551139196,0,-0.365839066941831,0,0,0.0313522453713242,0.0838635755926721,0,6.93889390390723e-18,0,0,0,0,0,-0.376434360438243,0,0,-0.047722861668566,0,0,-0.0856615110083705,0,0,2.77555756156289e-17,-0.176141681740139,-0.313165679782926,0,0,0.0790545042982677,0,0.262360416998591,0.159147638009487,0,0,0,0,-0.254823080868659,0,0.119309589170406,0,1.73472347597681e-18,0,0.351129251488971,0,0
"15",0.155253015898523,-0.153875527988297,0,0,-0.333724016194936,-8.67361737988404e-19,-0.315879983971325,0,0,0,0,-0.00246804755865338,0,0,0,-0.383630068235563,0,0,-0.110871345118268,-0.221346839039366,0,-0.111923654372662,0.0881821118827061,0,0,0,-0.0533656012083624,0,-0.351337728815356,-0.0984416409542016,0,0,0,0,0.449056567900883,0.43825030876003,0,0,0,-0.0527664702952483,0,0,0,0,0,0,0.392096990458901,0,0
"16",0,0,0,0,-0.240979603659741,0,-0.320146069151227,0,-0.0919497659429999,0,-0.066779611458882,0,-0.140379893822581,0,0,0,0,0,0,-0.686721508856478,-3.46944695195361e-18,0,0,0,0,0,-0.0253258602034704,-0.200390777747592,0,-0.0493264902950487,0,-0.650412187740301,0.230959408608327,0,0,0.617206024161169,0,-0.0363950045106029,0,0,0,0,0.250795555211971,0,-0.157169760889669,0,0,0,0
"17",0,0,-0.00275443243074186,0,-0.138157999488041,0.306059101123597,-0.299685280423997,0,-0.137768762894715,0,0,0,-0.0707944317931137,0,0,0,0,0,-0.225130799528707,-0.870308940586242,-3.46944695195361e-18,0,0,0,-0.17066595047413,-0.0602407604580057,-3.46944695195361e-18,-0.156618779018824,-0.296067704272583,0,0,-0.516033836181854,0,0,0.682900299397722,0.607853344964431,0,-0.249625366843323,0.239723417456301,0,0,0,0,-0.112177197099892,0,0,0,0,0
"18",0.371408843647096,0,-0.103727820350261,0,0,0.152935881651083,0,0,-0.908512044996646,0,0.154344923274604,-0.367809718169723,0,-0.235311792628401,0,0.11553557754868,0,-0.490172384267883,0,-1.26994281738893,0,0.396296771480998,0,0,0,0.0197920869425778,0.220206145557183,0,-0.986191747270791,0,0,-0.539132375373876,0.0827187497532994,0,0.981052779210317,0.497348261018824,0,-0.23651507368269,0,6.93889390390723e-18,0,0,0,0,0,0,0.21615409332892,0.562967377603521,0
"19",0,0,-0.15781757157587,0,-0.342475184794712,0.187850267807428,-0.389748941018079,0,0,0,0,0,-0.379444955288922,0,0,0.0352608973285164,0,0,0,-0.319063170194595,0,0,0.421827737935634,0,0,0.0333056463701988,0,-0.0221405140344268,-0.504809284437214,-0.242346439284635,0,-0.316295036432814,0,0,0.355753329591153,0.450630671219167,0,-0.571967630925858,0,0,-0.00151725695042206,0,0,0,0.15252999034643,0,0,0,0
"20",0.425955782908539,-0.268030719055569,0.500864827301178,0,-0.645215653973231,0,-0.198441479828099,0.14447209242346,-0.55218785259369,0,0,-0.0787018275180152,0,0,0,0,0,-0.0757496619940678,-0.0106361000462464,-0.300519884786163,0,-0.178190383601249,0.842639550227735,0,-0.0445829343451837,0.0443125459681834,-0.136525784666109,0,-0.0426627022951594,0,-0.109911121090393,-0.161196294982109,0,0,0.0100915427550045,0.352863131395197,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,-0.233095554772977,0,-0.275369202311457,0,-0.619772056583894,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,-0.587012771888923,0,0,0.117035315135391,0,0.0416771841707823,0.0304336899832008,-0.0454081921880849,0,-0.463029938518328,-0.345269554268179,0,-0.270287904661964,0.063783226935955,0,0.467102178241133,0.364853701765159,0,-0.0237014715279174,0.184127025304387,0,0,0,0,0,0,0,0.268832068260109,0,0
"22",0.345223497641026,0,-0.384617141686946,0,-0.476089578105267,0.0570591314278205,0,0,-0.643388062739502,0,0,-0.334175373174402,0,0,0,-0.340086353370114,0,-0.0861588453730556,0,-1.09141505479078,6.93889390390723e-18,0,0.314945060779993,0,0,0.126843655658964,0.222198595142812,0,-0.636188854680009,-0.390800182402894,0.0710981531806924,-0.786385698700747,0.175559411165652,0,0.724075274647065,0.602521600357728,0,-0.349500744605675,0.257106904666217,0,0,0,0,0,0,0,0,0,0
"23",0.327634645232302,0,0,0.643506498415731,-0.150225237102551,0.0904547007006621,-0.156232391885035,0,-0.575794891192343,0.026016367536869,0.367938737247249,0,-0.610782782705538,0,0,0,0,0,0,-0.345918483377486,-0.150673548158338,0,0,0,0,0.0658609884236484,0,-0.222771628578938,0,-0.165097459592953,0,-0.362695667363675,0,0,0,0.354541447431443,0,0,0,0,0,0,0,0,0,0,0.0328089519808229,0,0
"24",0,0,0,0,-0.502998490812066,0,-0.00554022408916788,-0.0268628599457512,-0.376123363572291,0,0,0,0,0,0,0,0,-0.00994879607077735,0,-0.513863898139797,0,0,0,0,0.0869758160645749,0,0.0956205012527629,-0.507358271594445,0,-0.222002456457545,0,-0.60209347537654,0.379325968811821,0,0.675281213239133,0.363243493816895,0,-0.190597617557623,-0.0535714562673826,0,0,0,0,0,-0.0677728365586967,0,0,0,0
"25",-0.303100593204589,-0.39923542962165,0,0.14754353029747,0,-0.156300890239915,-0.427367495238332,0,0,-0.548574154072372,0.451181059850337,0,0,0.322058045145702,0,0,0,0,0.0451735397536085,0,0,-0.033396516872462,0,0,0,0,-0.200436088455165,6.93889390390723e-18,-0.0937064070703712,0,0,0,0,0,0.08301215220741,0,0,0,0,-0.597727611088094,0,0,0,0,0,0,0.600428283411732,0,0
"26",0,0,0,1.17954280989981,-0.474426893551295,0,0,0,0,0,0,0,-0.240650790461806,0,0,0,0,0,0,-0.140308221805858,-0.369753459511555,0,0,0,-0.0436893190022451,0.0343438387029757,0.172428926825944,-0.0483945864485423,0,-0.817136241891108,0,0,0,0,0.341020744172384,0,0,-0.0643969978342513,0,0,-0.0308347274702833,0,0,0,0.0244064587286939,0,0,0,0
"27",0.829811914522,2.11780495669546,0,0,0,0.231967744644575,0,-1.06848749494343,-0.356994256164567,0,0.99055062331128,1.38777878078145e-17,0,-0.239457449285657,0,0,0,-0.101651819759971,0,-0.658424233270044,0,0,0.25735620422203,0,8.67361737988404e-19,0,0.70357064994998,-1.14451424130528,-1.04746210103997,0.291530416476127,0,-1.21079630696621,0,0,0,-0.587952490420035,0,-0.432867594495032,0,0,0,0,0,0,0,0,0,0,2.13635543842193
"28",0.192981193649295,-0.122980762783429,0,0,-0.14488005601633,0,-0.348655695600635,0,-0.988550315710433,0,0.341395849649155,0,-0.293885076319805,0,0,0,0,0,0,-0.359568657429577,0,0,0.572748182151353,0,0,0.308192540356357,-4.34072378631928e-05,0,-0.761836132720444,0,0,0,0.408283307047053,0,0,0.050323030013406,0,0,0,0,0,0,0,0,0,0,0,0,0.01789929454419
"29",0.0453823950803998,0,0.053162578278663,0,-0.31411012160147,0.0796258559025001,0,0.033385784240061,-1.37035332587768,0,0,0,-0.163410855932547,0,0,0,0,-0.349607418893394,0.27255993449903,-0.42132114778151,0,0,0.481847686255297,0,-0.145033580227945,0.299054863694005,0.0432228176145058,0,-0.516290514346752,0,0,-0.665746483263784,0.31694632269392,0,0.537264193707046,0.0576069626750624,0,0,0.153033292029648,0,-0.350389991673645,0,0,0,0.274469047893518,0,0,0,0.441966087819428
"30",0.154724466651127,-0.111769110456089,0,0,0,0,0,0,-0.376992370227848,0,0.472411096674101,0,-0.625570803867235,0,0,-0.0848359727004143,0,0,0,0,0,0,0,0,0,0.136818126030141,0,0,-0.291601180746197,-0.0393256148887667,0,0.148788671469721,0,-0.0352702839413395,0,0,0,0,0,-0.0969829349991525,0,0,0,0,0.134011479902986,-0.103079137746945,0,0,0
"31",0.0962718750304982,0,0.00526791199532067,0.355644532950509,-2.16840434497101e-19,8.67361737988404e-19,0,-0.121015033179276,0,0,0.148376632678919,0.311451559114796,-0.374725458197011,0,-0.419525915539167,0,0,-0.167467136474679,0,-0.0823085727332687,0,0,0,0.0354114934103335,0,0,0,0,0,0,0,0,0,0,0.151022207606335,0,0,-0.0258040912695627,0,-0.139804309421317,-0.111825297469143,0,0,0,0,0.0201277264719037,0,0,0.245393093471964
"32",0.327707820735907,0,-0.325254796154276,0,0,-0.0936717826090773,0,0.116432519855492,0,0,0.311409659190385,0,0,0,-0.356427237852136,0,0,-0.309327776901734,-0.304674658271794,0,0,0,0.0666040239229865,0.114944023427523,-0.175819161061002,-0.0970452177375716,0.111589783608961,0,0,0,0,0,0,0,0.304606736671269,0.0436372453121666,0,0,0,0,0,0,0,0,-0.154087896121369,0,0,0,0
"33",0.0133329405885324,0,0,0,-0.402345259232953,0,-0.35459939935408,0,0,0,0,0,0,0,0,0,0,-0.104794982818856,0,0,-0.515783021627803,0,0,0.291566499338668,-0.196727653623532,0.434844835334705,-0.0822077567734756,0,-0.277558183692113,-0.154227805536902,0,0,0,0,0,0.533055490200757,0,-0.348317566501274,0.0681634154998872,0,0,0,0,0,0,0,0.118118205118339,0,0
"34",0.277991503743587,0,0,0,0,0,-0.321120278286729,0,0,0,0,0,-0.281022927433326,0,0,0,0,0,-0.114988819462902,-0.131533677838167,0,0,0.049006928437949,0,0,0,-6.93889390390723e-18,-0.32918497311106,0,-0.293388175464944,0,0,0.343050410447261,0,0,0.362658950336795,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",0.358083785159025,0,0,0,-0.347734212703429,0,-0.330558731434528,0.0201250209614997,0,0,0.221338126753629,0,-0.349337743316189,0,0,0,0,0,0,-0.565463993013696,0,0,0,0,-0.112853045718828,0,0,-0.201111749287829,0,-0.40669771591148,0,0,0,0,0.202516461498577,0.28462557222807,0,0,0,0,-0.261069146556708,0,0,0,0,0,0.66428243331156,0,0
"36",0.520833345552211,0,-0.657090622925337,0,-0.228652224950327,0,-0.66987772402134,0.343291033201872,-0.168498423936424,-3.46944695195361e-18,0,-0.259378900149958,0,-0.928443459122666,0,0,0,0,0,-1.44637783403599,0,0,0.686109703931845,0,0,0,0.188918905316804,5.55111512312578e-17,-0.550657838615281,-0.28464927561125,0,-0.941614058490815,0.904545813985153,0,0.132743163726142,0.76249847940561,0,0,0,0,-0.300486751317818,0,0,0,0,0,0,0,0
"37",0.379166652258466,0,0,0,-0.378157963307878,0,-0.274066073242578,0.0697192190513009,-0.64184203862219,0,0.169551564849855,-0.478424640654827,0,0,0,-0.371471188265264,0,0,0,-0.94976341967603,0,0,0.553884265651356,0,0,0,0.10596117289085,-0.270804736908712,-0.112826755805108,-0.324453874719647,0,-0.634894686061983,0,0,0.732124361644869,0.683392662516955,0,-0.297772997303153,0.133877785359982,0,0,0,0,0,0,0,0,0,0
"38",0.137376564708103,0,-0.382851004989114,1.38777878078145e-17,-0.497609660830643,0.117110279122927,0,0,-0.566814914698767,-1.38777878078145e-17,0,-0.394053198225727,0,0,0,0,0,-0.152471367085906,0,-1.40148870650838,0,0,0.678220571023741,0,0,0.179871320709561,0.379403807139122,-0.238771228056183,-0.436318983196106,-0.341357443997848,0,-0.820506160253361,0,0,0.715174252411744,0.548566066209728,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0,-0.121365145967435,0,0,0,0,-0.0910537725338766,0,0,0.120245621022268,0,-0.141293673726612,0,0,0,0,0,0,-0.186755928613184,-0.8486016323429,0,0,0,0,0,0,0,3.46944695195361e-18,-0.120964857991199,-0.247583593850821,0,-0.287232485727272,0.0607706995236236,0,0.555917389013921,0.577154582428525,0,-0.582860220228274,0,0,0,0,0.0672840833503094,0,-0.277369483728468,0,0,0,0
"40",0,-0.0348834491282757,0.122331118762438,0.124361713536439,0,0,-0.106575381986458,0,0,0,0.116433967975404,0,-0.0613650627729167,0,0,0,0,0,0,-0.318150381716807,0,-0.421939434321997,0,0,0,0,0,0,-0.176326977870185,-0.574737685720409,0,0,0,0,0.116238988448169,0.338634087627878,0,0,0,0,0,0,0,0,0,0,0.0179963702789347,0,0
"41",0.461116114347947,0,-0.292337837353603,0,-0.426190407243993,0.310344293159521,-0.193205876903943,0,0,0,0,0,-0.501470240658503,0,0,0,0,0,0,-0.675525449205941,0,0,0.0847608180952352,0,1.73472347597681e-18,1.0842021724855e-19,0.197556159508418,-0.481515656085396,0,0,0,-0.698400787734055,0.297649557565555,0,0.251237983911972,0.554861197660644,0,-0.586188475207167,0.146011180280088,0,0,0,0,0,0,0,0,0,0
"42",0.156942397298802,0,-0.145012331093569,0,-0.151847486139989,0,-0.0937534066565996,0,-0.704937092739167,0,0.334074755723101,-0.410789739457262,-0.231076762798377,0,0,0,0,-0.283527542060375,0,-0.945204959724185,-0.0743719483711448,0,6.93889390390723e-18,0,0,0.0667904864969457,0.0583356302374786,0,-0.494560393609554,-0.426205028536865,0.437181826711711,-0.210013179509652,0,0,0.653113041059757,0.664273596975897,0,-0.0647298578815965,0.265756888371389,0,0,0,0,0,0,0,0,0,2.77555756156289e-17
"43",0.252370066880322,-0.214659864652406,0,0,-0.304497423721,0,-0.143817168186987,0,0,0,0,0,0,0,0,0,0,0,0,-0.22639374683124,-0.77065085746975,0,0,0.181539024801374,-0.0985764114871034,0.208072114094164,0,-0.0551221417089148,-0.302843671308161,0,0.0588952799226122,-0.341152720969145,0,0,0,0.574872826477875,0,0,0.0938489326343293,0,0,0,0,0,0,0,0.0161328912526432,0,0
"44",-0.0653424840483765,-0.00248445531833166,-0.0671006684311798,0,-0.372151158748637,0,-0.111540521709705,0,-0.471667845214516,0,0.194427185088397,0,-0.253935953321806,0,-0.125991311516743,0,0,-0.228852679244629,0,-0.407017280134896,0,0,0.086877621741823,0,0,0.132686489158594,0,0,-0.418944651295756,-0.185590575168412,0.168628974670441,-0.281143928591827,0.212248386920123,-0.282599458871407,0,0.860760065303628,0,-0.169910703488532,0,0,0,0,0,0,0,0,0,0,0
"45",0,0,0.0837871506323829,0,0,0.0158566646557871,-0.239917647974003,0,0,0,0.0954508107794835,0,-0.0542174241962687,0,0,0,0,0,0,-0.276434763919968,-1.02401861848166,0,0,0,0.164082803642047,0,0,0,-0.20369265220981,0,0,0,0,0,0,0.392468688531613,0,0,0.19070349680984,0,0,0,0,-0.233646619914741,0,0.553439602798679,0,0,0
"46",0.028099352153977,-0.413914024347816,0,0,0,0,-0.0474787167682885,0,0,0,0,0.0370990727143065,0,0,0,-0.13872150985388,0,0,-0.402313688396287,-0.209353997907992,0,0,0,0,0.127464390244942,0.113990234045698,-0.00211703801084341,0,-0.192927642414612,-0.0577021809955604,0,0.164238352645612,0,0,0,0.217723381497508,0,0,0.128391562693445,0,0,0,0,0,0.156373702232218,0,0,0,0
"47",0.117623931792912,0,-0.140903335255738,0,0,0.0532330256950918,-0.212978622151604,0,0,0,-0.0210941619927729,-0.161945504091454,0,0,0.321233155323738,0,0.11342725808407,0,0,-0.612053260106238,-1.28091930410277,0,0,0,0,-0.18156745364872,0,0,-0.268827202991208,0,0.443059046109049,-0.255840520683194,0,0,0.952959482932168,0.445304738170083,0,-0.154060825012559,0.412222397200529,0,0,0,0,-0.114395085005391,0,0,0.252839443186787,0,0
"48",0,0,0,0.225446693918721,-0.099335410673375,0.0230599830970111,-0.242118571490062,0,0,-4.33680868994202e-19,0.15669593694863,0,-0.140073202278667,0,0,-0.128493910643123,0,0,0,-0.170518919250666,-0.802309439011525,0,0,0,0,0.0642721140395602,-0.00322268669549263,0,0,-0.232722002361912,0,0,0.00178156862704725,0,0.13392394193781,0.296752107219677,0,0,0.103598360404822,0,-1.73472347597681e-18,0,0,0,0,0.303645058152796,0,0,0
"49",0.321261043450369,0,0,0,-0.184210339872523,-0.218854735639248,-0.183623804364542,0.0865776450953396,-0.436222635765904,0,0,-0.131159604959183,-0.180279071481858,0,0,0,0,0,0,-0.383307647873728,0,0,0.364203916909227,0,0,0.0607976907879462,-0.00110125250906475,-0.0823022911168403,-0.413983243656143,-0.250215730850521,0,-0.0921205249409975,0.268290880816282,0,0,0.469584001603765,0,0,0,0,0,0,0,0,0,0,0.0976426534316431,0,0
