"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.0139382052067972,0,-0.130392313001159,0.12775922021286,-0.166258890941265,0.0695256859111509,0,-0.426409594909519,0,-0.0533817569420374,-0.0412430857341189,-0.052940447361335,0,0,0,0,0,0.265627544465712,0,0.0476649530418641,0,0,0,0,0,0,0,0,-0.281858465427406,0,-0.133149779291653,0,0,0,0,0.0616288928109786,0,0,0.689953131920376,0.429564500239284,0,0,-0.31867216486812,0,0,0,-0.0833271401315141,0,0
"12",0.372835452673074,0,0.126676092975924,0,-0.371892648570323,0,-0.306753061501904,0,0,-0.544992096447087,0,0,0.203881393893903,0,0,0,0,0,0,0,0,-0.120394787754826,0,0.838329586747008,0,0,0,-0.155450199371388,-0.242528835210644,0,0,0,0.36303696484172,0,-0.0585346922812964,0.1427182895105,0.0527896016220757,0,0,0.342567958870129,0,0,0,0,-0.0542265057609024,0,-0.0323824794453978,-0.44924393116731,-0.0789320097180295
"13",0.292575714598747,0,0,0,-0.0815117156567276,0,-0.355394291644218,0,0,-0.347984935637742,0,0.135587641504095,0,0,0,0.406482436176477,0.173294953714664,0,0,0,0,0,0.0894314253253789,0.597448166538689,0,0,1.73472347597681e-18,-0.211452075954811,-0.222879106094138,0,0.16652428523116,0,0,0,-0.164992098087559,0,0,0.218817009844451,0.167084770575664,0.0696652968166425,0,0,-3.46944695195361e-18,-0.265746218869548,-0.10618732615591,0,-0.165423487064908,-0.214110243133871,0
"14",0.178780081103141,0,3.46944695195361e-18,0,-0.21970315355318,0,0,0,0,0,-0.138987913575827,0,0.0439180238142667,0,0,0,0.306234889165102,0.241535845514981,0,0.382929694232519,0,0,-0.321830913360554,0.174497069467842,0,0.156727279016763,0,0.135466152005219,-0.254861595780937,-0.0859078487127086,0,0,-0.205402543707075,0,-0.0201804985639394,0,0,0,0,0.245809091562932,0.21511598089282,0,-0.267396854719453,-0.14559891835061,0,0,0,-0.206454254614729,-0.0586795526244194
"15",0.228930688565772,0,0,0.0370647164209047,-0.013085753604256,0.277568635342489,0,0,0,0,-0.300198260519577,0,0,0,0,0,0,0.0550897579783864,0,0.157125491171314,0,0,0,0,-0.370491869968199,-0.239250500470536,0.0858315843251695,0,-0.240427143145107,0,0.0383319084997267,0,0,0,-0.0558906927283551,0.0467345586026614,0,-0.0255388424890668,0.653385906357098,0.102865330157335,0.176363271015726,0.284327869245997,0,0,0.13463109582942,0,-0.425675369800058,-0.117481221396311,0
"16",0,0,-0.0371538998464721,0,0,0,0,0,0,-0.0561669434235466,0,0,-0.02779458376029,0,0,0,0,0,0,0,0,-0.0905819487365865,0,0,0,0,0,0.0768830324892849,0,0,-0.152454196038296,0,0,0,0,0.0173212830460285,0,0.395367269418833,0,0.152606280488786,0,0,0,0,0,-0.0530763666197537,0,0,-0.136355382854604
"17",0,0,0,0,-0.205921835745171,0,0.086696139575726,0,-0.182451282285367,0,0,0.177942559319201,0,0,0,0,0,0.0211864937382148,0,0.515542723896484,0.018967759306045,0,-0.133048138638637,0.187650001820984,-0.221202227482109,0.211429641423618,0,0,-0.263331651707253,0,0,0,0.136026816081305,0,-0.226543406681087,0,0.0387791882606345,0,0.45865987351542,0.0305184274672292,0,0,0,0,0,0,-0.452679760029198,-0.0664991656359236,0
"18",0.759846962393949,0,0.0437853783516917,-0.361536701130165,0,0,0.00792248689618277,0.253219856651223,-8.67361737988404e-19,-0.410115793481546,-0.440391361311993,0.0959873790766578,0.508186699291049,0,0,0.0475536762565358,0.601602700639631,0,0,0,0,0,0.324988089016447,0.902331774331237,-0.110951117548641,0.0195416106233674,0.131327014841041,0,0,-0.111184632850437,0,0,0.0795172484895583,0,-0.349138258446668,0.0287578289067696,0,0,0,0.25061264362845,0,0,0,-0.267670072221121,-0.554355125694494,0,0,-0.225230819479661,-0.455002334416984
"19",0.472658085673102,0,0,0,-0.106244414956651,-0.207909243011107,-0.107393883821598,0,0,-0.391700573511299,-0.332133094339093,0,0.242045437323432,0.287704444613951,0,0,0,0.289714619757982,0,0.349889983772848,0,0.253032220134323,0,0.219237249832848,0,0.198738954203446,0.0297532061213435,0,-0.0921051917895523,0,0,0,0,0,-0.274370687528707,0,6.93889390390723e-18,0,0,0.496732025211735,0,0,0,-0.248445661556826,-3.46944695195361e-18,0,-0.0188266651887304,-0.560258994924094,-0.099514869148995
"20",0,-0.401662387873176,-0.164210905174833,0,-0.00228116863624422,-0.104497959952947,0,-0.258200236065485,0,0,0,0,-0.297997967739181,0.0139133492329239,0,0,0.40382115551975,0,0.123776181694675,0,0,0.503725466046331,0,0,0,0.337216099757009,0.0809533418685851,-0.176046984699362,-0.163377146040933,0,0,-0.400310387228754,0.0967613194888292,0,-0.0579639803522469,0,0,0.128753480371763,0.380045531490234,0,0,0,0,0,0,0,0,-0.128790420115001,-0.0556895389380253
"21",0.21460350259021,0,-0.154323045812262,0,-0.293443283016242,0,-0.312537722741835,0,0,-0.286495498974969,-0.0255921505305562,0,1.73472347597681e-18,0,0,0,0,0.262477414029673,0,0,0,6.93889390390723e-18,0,0.321497907878509,0,0.456736141570363,0.069205724992616,0,0,0,0,0,0,0,-0.0306277125325444,0,0,0,0.4208617327683,0,0.470269009223416,0,0,-0.191645739144507,0,0,-0.15839182051562,-0.00132930622783909,-0.282960777431144
"22",0.371329821795283,0,0.0919677046861094,0,-0.35944335638442,0.19087628763298,0,0,-0.588733105144526,-0.0485623560423152,0,0,0.171561125577606,0,0,0,0,0,0,0.0258965018794913,0,0,0.00200393510662364,0,0,-0.157955198227883,0,0,-0.170264252616724,-1.73472347597681e-18,0.511575138984508,0,0.238858297578226,0,0,0,3.46944695195361e-18,0,0.106239320694041,0.533475530028656,0,0.30989233810045,0.177324345089235,-0.37469538096795,0,0,-0.513195262710564,0,0
"23",0.256457542068029,0,-1.73472347597681e-18,0,-0.152390345599584,0,0.219657849691817,0,0,-0.105556172383484,-0.26447782461432,0,-4.33680868994202e-19,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.317270020777172,-0.306253884956616,0.482630525309293,0.0415937634476676,0.322783477314752,-0.0420045371557155,0,0,0,-0.0726905696639807,0,0,0,0,0,0,0,0,0,0,-0.0989106056883138,-0.0722858856817867,0,-0.104254512677585,0,-0.129457742513898
"24",0,0,0.0805326557555927,0,-0.267728608250955,0.135745613409029,0,0,0,-0.0940894445894266,-0.343201301181486,0,0.171789492584533,0,0,0,0,0,0,0.249717216316832,0,0,0,0,0,0.516148044644328,0.0446449844106026,0,-0.253868781141267,0,0,0,0,0,-0.0755325756674346,-0.0209478451872729,-3.46944695195361e-18,0,0,0.425646092409803,0.27870622407624,0,0,-0.450293910516326,0,0,-0.164650355049862,-0.260026975800758,0
"25",0.198380024858254,0,0,-0.649557022706063,-0.0500238594275304,0,0,0,0,0,0,0,0.115975240897702,0,0,0,0,0,0,0,0.56068294066455,0,0,0,0,0.149419048793052,0.0805210324893076,0,-4.33680868994202e-19,0,0,-0.307352910350348,0.0103885954133907,0,-0.534302778715398,0.277116571430481,0,0.14336231023974,0.450185878313278,0,0,0,0,0,0,0,-0.219990490356224,-0.0305777442594346,0
"26",0.250105069332882,0,-0.0481928689081378,0.211803940011582,-0.283633311747495,0,-0.0336863626611626,0,0.176966417800137,-0.556993453456453,0,0,0,0,0,0,0.126059557390015,0,0.435395184514092,0.189757807791608,0,0.168196661551726,0,0.611727470439532,0,0,0,0,-0.136862177347294,0,0,0,0,0,0,0,0,0,0,0,0.35545078942943,0,0,-0.886699611494858,0,0.23723529059899,0,-0.904524731453722,0
"27",0.746526184582159,0,0.00296566781887668,0.17928772364554,0,0,-0.847764911751122,0,0,0,0,0,0,0.18865963775065,-0.0611744397049426,0.884395263322498,0,0,0,-0.516620561187735,1.66974080486621,0,0,0,0.0239019914915308,0,-0.165341494443004,0.0106864313397297,0,0,1.43373017561086,0,0.162084738346013,0,0,0,0.375653628071941,0.795959153658588,0,0,0,-3.39349618526132,0,1.04938088524575,0,0,0.123905729290584,-2.70167130120958,0.12806180558323
"28",0.467857758702997,0,0,0,0.0702992427041628,0.135829667079184,-0.262689422633946,0,0.00322047132535515,0,0,0,0.418025677409912,0.479373675726067,0,0,0,0.356021976209662,0,-0.066787999844021,0.652618696681144,-0.12568809614967,0,0,0,0,0.065001299201071,0,-0.180457975687868,0,0.123530755643339,-0.0482022280746518,0,0,-0.367047422552573,0,0.288387553647717,0,0,0.130938623134714,0,-0.587731099791728,0,0,0,0,-0.338485146549312,-0.534456972642912,0
"29",0,0,-0.372439125387819,0,0,0.183668271632797,-0.776660515455677,1.07446567563185,0,0.0135263301475659,0.440381246799769,-0.110341140964309,0,0,0,0,0,0,0,0,0,0,0,0.631739080945372,-0.284026113386957,-0.192362483004738,-0.0491468788073643,0,-0.0862094539421814,0,0.177334115453911,-0.227262402498835,0.337745011793061,0,0,0,0.703826748388614,0,0.557081159181363,0.0334143543370264,0,8.67361737988404e-19,0,0,-0.722713638638322,0,-0.250237031253523,0,-0.235844533071164
"30",0.33205892232818,0,0,0,-0.242782359096138,0,-0.224816266944541,0,0,0,-0.0303780806204286,0,0,0.0287836786483655,0,0,0.115668288380505,-0.0391349840739758,0,0,0.105579609495016,0.17724974619684,0,0,0,0.245433907370547,0,0.341172043315065,0.0610754283473344,0,0,0,0,0,-0.0242440474008412,0,0,0,0.045109482090331,0.0798666259287358,0.0556312075254072,0,0,-0.276873489386326,0,0,0,-0.370561335480736,-0.371960162201735
"31",0,0.23291275072585,-0.103362431971746,0,0.00499315083962074,0.0734597409218712,-0.100605055924791,0,0.03866137128144,0.0823680314094432,0,0,0,0,0,0,0,0,-0.187946088841664,0.054318586345372,0,0,0,1.0842021724855e-19,0,0,-0.108992757402268,-0.143471851279754,-0.0451893915054687,0,0.0579244624521744,0,0,0,0,0,0,0.126570933714698,0,0,-0.385562399183371,0.63692849809659,0,0,0,-0.0053909096814559,-0.056995085477805,0,-0.139178733001511
"32",0.409020820733318,0,0,0,-6.93889390390723e-18,0.434847229241811,0,0,0,0,-0.0562445741733125,0,0,0,0,0,0,0,0,-0.474438765626454,0,-0.724788397380198,0,0,0,0,3.46944695195361e-18,0,-0.0785644514160898,0,0.530640465190584,-0.0135119018190168,0.583444563711745,0,-0.0464937701208376,0.00156610597815112,0.110678254187858,0,0.387446865911121,0.133294735170242,0,0,0,-0.330428947419353,0,0,-0.321063067144915,-0.0380999404896693,-0.0968416017977188
"33",0.619469513160669,0,0.136008268076287,0,-0.194940009515282,0,0,0,0,-0.290306462836138,-0.155921599003175,0,0,-0.222581495772502,0,0,0,0,0,0,0,0,0,0.0755528989094681,-0.193032463039538,0,0.109934009199818,0,-0.405270354202682,0,0,-0.164961073912867,0,0,-0.290700798640381,0,0,0.514838628761758,0.777640590603611,0.549428131579259,0,0,0,0,0,-0.371535180821537,-0.0772218714207283,-0.0668711998342603,0
"34",0.326671269559252,0,0,0,-0.251131884205467,0,0,0,0,-0.263298002661127,5.42101086242752e-20,0,0.0550216949170022,0,0,0,0,0.0678950167963578,0,-0.315428710093079,0,0,0.106833325256485,0.0997172360800224,0,0.119447107927347,-0.00666763605519988,-0.00498625467271763,-0.186952336003904,-0.104776362849737,0,0,0.44768784205015,0,-0.00145678018886411,0,0,0.084549252689441,0.34136970318991,0.556014885165186,0,0,2.16840434497101e-19,0,0,0,-0.159775408535718,-0.652171718041446,0
"35",0.583353864536228,0,-0.00802230423858128,-0.241048583814245,-0.00496670302925907,0,-0.654395960766415,0.136768854957372,0,-0.438044835488729,0.0609080210206635,0,0.504798169055628,0,0,0,0,0.127830140918647,0,0,0,0,0,0.373938569070461,0,0,0.147382089236448,0,-0.200481715184921,0,0,0,0.386625434610429,0,-0.638816977747886,0.113887157057364,0.0945629043648548,0,1.40916915312156,0,0,-1.54813977593457,0.331254338689811,0,0,0,0,0,0
"36",0.16398322094913,0,0,0,-0.22288352249028,0,-0.455268467195033,0,0,-0.752069222141917,0,0,0,0,0,0,0,0,0,0,0,-0.0219676305211658,0.567912954375627,1.47898304947691,0,0,0.00154281170050596,0,-0.235642766223703,-8.67361737988404e-19,0.0861278750922685,-0.416976281129596,0.530222664617905,0,-0.185673804095284,0,0,0,0,0,0,-0.433369998153381,0.360076327707326,0,0,0,0,-0.360527270502707,-0.481724214200396
"37",0.272269423348959,1.38777878078145e-17,0,-0.480276779452832,-0.0474506546776984,0,-0.720784501335383,0,0,-0.368474067404613,0,0,0.315627942340239,0,0,0,0,0.0826384950384812,0,0,0,0.144544012882184,0,1.46177275039815,0,0,0,0,-0.405074920366965,0,0,0,0.636411725640358,0,-0.742546788817626,0.00586955250644869,0.135804519804025,0,0.227136599778544,0,0,0,0,0,0,0,-0.257633441192138,0,0
"38",0.420241993338732,0,0.0242067245959243,-0.00720193383591401,-0.18642052519177,0,-0.0188991320523721,0,0,-0.27316525651662,-0.243151406937414,0,0.0975973103223024,0,0,0,0,0.138424966878794,0,0,0,0,0,0.257906141424816,0,0.202193900645218,0.043070679173436,0,0,0,0.150766944407699,0,0,0,-0.2258711887082,0,0,0,0.68458613910747,0.255494730696638,0.633370954455271,0,0,-0.447060035686838,0,0,-0.11392585071966,-0.610102431709641,-0.124907430408857
"39",0.22924300916931,0,0.210041631284595,0,-0.229132889667263,0,-0.0946282942175758,0,0,-0.230935729025718,-0.175275950693756,0,0.304500628757507,0,0,0,0,0.199677154195718,0,0,0.312678933100451,0,0,0,0,0,0.0020502061943696,0.0497263813964732,-0.0429428601521543,0,0,-0.0985758419841322,0.106591240121074,0,-0.0835042128497052,0,0,0,0.1062713352418,0.234219213312822,0.124047142853114,0,0,-0.337261826472269,0,0,-0.2212402642657,-0.42623973914323,0
"40",0.0469974590571659,0,-0.125219524028573,0,0,0.511672682889812,0,0,0,-0.118693565353692,-0.410924006972926,-0.171053392489792,0.337919186050162,0,0,0,0,0,0,0.194759740029706,0.116337836668894,0,-0.343146066369254,0.384294784975514,0,0.0060247247550236,0.144501614286897,0,0,0,0,0,0,0,-0.0651701442969474,0,0.0463595489229654,0,0.212830039275118,0.109420234938916,0.1143926921809,0,0,0,0,0,-0.10747237159205,-0.164685894548482,0
"41",0.513673301556614,0.052499430473899,0,1.73472347597681e-18,0,0.279037275012055,0,-0.128249499720093,-0.269147015345456,-0.317567394678879,-0.144036772267172,0,0,0.00175237995262455,0,0,0,0.137952701372199,0,0,0.231876342728974,0,0,0.334796487975685,6.93889390390723e-18,0.244858616341045,0.0854932404453982,0,-0.155159114555623,0,0,-0.145824331367149,0.260087200121583,-0.0532569713331911,-0.319941690669946,0,0,0,0.263610390218176,0.217748702850369,0,0,-0.0479362851886323,-0.215424025376653,0,0,-0.103971410245295,-0.292639298075936,0
"42",0.16182741132832,0,0,0,-0.114909439404027,0,0,0,0,-0.296690406423263,-0.0468607723981762,0,0.0241631167064661,0,0,0,0,0,0,0,0,0.138954797872937,0,0,0,0.134423693743034,-0.0142602848681093,0,0,0,0,-0.170178645057524,0.103722394272037,0,-0.106442385940381,0,0,0,0.514292483485069,0.134900246884287,0,0,0.156370671793819,0,0,0,-0.0569596744081387,-0.3974651491748,-0.0909349469754761
"43",0.192280122509862,0,0,-0.00380400239863589,0,0,0,0,0,0,-0.146935936164643,0,0.684316617098928,0,0,0,0,0,0,-6.93889390390723e-18,0,-0.517100534217137,0.0980508124718092,0.118587723728442,0,0.063592455780018,0.0514862958908446,0,-0.323517302643547,0,-0.185463240941101,-0.0263243019981853,0.0413472824669422,0,-0.11870885429415,0,0.107406303930921,0,0,0.493398583709549,0,0,0,0,0,0,0,-0.0928238119731818,-0.0927777708014909
"44",0,0,0,-0.479969197546025,-0.00240710817086366,0,0.145884328309345,0,0,0,-0.21813850302453,0,0.240516829973357,0,0,0.0580383954364387,0,0.247948586258656,0,0,0,0,0,0.114736459513216,-0.0873128002834208,0.105604320542469,0.0101898794446899,0.250869078374286,-0.0758938654907642,0,0,0,0.0699206451749787,0,-0.113935546877534,0,0,0,0,0.19070956478593,0,0,0.031328152100131,0,0,0,-0.0624905720093117,0,-0.200676359518765
"45",0.29780480296142,0,0.0491231274711973,-0.264009740593045,0,0.257226511708891,-0.000439476684283931,0,0,0,0,0,0.0563958814050481,0,0,0,0,0.199256770085107,0,0.117754507848865,0,0,-0.0819550176731372,0.363099253857029,0,0.108063922504863,0,0.0845254205106001,0,0,0,0.00750237925430141,0,0,-0.325262404515193,0.0319084436631211,0,-0.00567188170406726,0.288582231203123,0,0,0,0,-0.205899753723818,0,0,-0.128750298209866,-0.390845751587507,0
"46",0.306275423496844,0,0.0149096228557699,0,-0.0820318367625758,0.23360699217077,0,0,-0.0586458565669395,0,0,0,0,0,0.00020775370177153,0.21479910841127,0,0.173023803203517,0,0,0.216462768892382,0,0.102847036170159,0.067005927489181,0,0.155118540186248,0,-0.118310078726821,-0.100520567685521,0,0,0,0.0628585069075241,0,-0.361934296554274,0,0,0.039974981883269,0.643768602510015,0.017826852361986,0,0,0,-0.220571762736499,0,0,-0.362857395778071,-0.462086790382517,0
"47",0.875452669284383,0,0.226687230362414,-0.156209379502814,0.103994263256589,0,-0.0936170808019754,-1.44489847169793,0,-0.123014874256631,0,0,0,0,0,0.622494650238602,0,0.433373083943841,0,0.263488410147131,0.411803747219184,0,0,0,0,0,0.19613552763788,0.0121646231048539,-0.0691774232607459,-0.732020558789088,-0.204025120078956,0,0.1311942972691,0,-0.250614104344992,0,0,0,0,-5.42101086242752e-20,0,0,0,0,0.271547963652914,0,-0.137988487800304,0,-0.180587562936358
"48",0.362751847568969,0,0.0595322239766155,-0.431145316459903,0,0.330495342562207,0,-0.171789515999765,0,0,0,0,0,0,0,0,0,0.685462110894745,0,0.261789862519048,0.0640152984951713,0,0.142948707992488,0,0,0.0235756053997462,0.0522176609981539,0,-0.0944884242911057,0,0,0.206774079619651,0,0,-0.202980340899492,0,0,1.38777878078145e-17,0.425434636085043,0.0209563294779063,0,0.0266193231096615,0,0,0,-0.711013707091081,-0.486106704806027,0,0
"49",0.192931033642593,0,-0.121047361998687,0,-0.217462907869812,-0.318075871050166,-3.46944695195361e-18,0,0,0,0.0844400471998421,0,-0.172585234415694,0,0,0,0,0,0,0,0,0,0,0.303688265981693,0,0,-0.0159948496511285,0,-0.0108991825148723,0,0,0.234663478728902,0,0,0,0,-0.0107383408606904,0,0,0.259492280803205,0,0,0,0.0536562697430114,-0.237035472716556,0,-0.312743741293203,0,0
