"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0.0759268454464225,0,0,0,0,0.110600069968535,0.202721707145063,-1.23052577618047,0.466049448596906,0,0,0,0,0,0,0,0,0,0,0,0,0.113711412360298,0,0,0,0.05102719132704,-0.78695332854382,0.672901383893617,0.446158650672828,0,-1.48628803474474,0.281450427994218,-0.401351646914417,0.591983361416459,-0.135774037686579,0,0,-0.643971152783107,0,0,0,0,0.690756953347549,0,0,-0.215097636385361,0,0.641627551389494
"12",-0.148728374319312,-0.349547933324445,0,0,0,0,0,1.02201475344762,0,0,0.0329654898507719,0,0,0,0.0821759903865726,-0.0785811955211723,0,0,-1.73472347597681e-18,0.477608121475001,0,0,0.919469124673852,0,0,0,-0.172174611363106,-0.408363533753544,0,0.345821977727431,0,-1.09667033235358,0,0,0.0280620424168686,0,-0.646978527256781,0,-0.177449337168922,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18
"13",0.178230935795768,-0.0548638582911339,0,0,0,0,0,0.627017199932248,0,0,0,-0.241194887342005,0,0,0.724090865076475,-0.0451387061048927,0,0,0,0.455966869400056,0,0,0.801882775512969,0,0,0.00339270218779913,0.0131613941701632,-0.581700379549368,0,0.123157400896801,0,-1.10302901901052,0,0,0,0,-0.469682952350482,0,-0.437867619833674,0,0,0,0,0,0,0,-0.678177130472297,0,0.345927599300162
"14",0,0.0605962038997409,0,0,0,0,0,0,0,0.0552470218626368,0.087969802177067,0,0,0,0,0,0,0,-0.381751454170424,0,0,-0.384581881632933,0.475763406615295,0,0,0,0,-0.326259153005303,0.285154101013925,0.3542874512119,0,-1.42786195671918,0,-0.643518387179635,0.269901888307206,0,0,0,-0.168426142010628,0,0,0,0.488220827739394,0,0,0,0,0,0.852346960093999
"15",1.73472347597681e-18,0.0338670249489735,0,0,-0.211022062489551,0,0,0,0,0.316879500349957,0.304807730176889,0,-0.0173454618509333,0,0,0,0,0,-0.214234357700771,0.263659606135066,0,0,0.660624981133166,0,0,0,0.0132959481424372,-0.879069968083011,0.742698573231714,0.199589872485918,0,-1.66027580713204,0,-0.50505167571348,0,-0.00305735405877983,0,0,-0.207395071982565,0,0,0,0,0.785393926348963,0,0,-0.728659453968032,0,0.413301987461436
"16",-0.0139369166167836,0,0,0,-0.27432533612663,0,0,0,0,0,0,0,-0.151525310073751,0,0,0,0,-0.147259959076994,-0.467910600645187,0,0,0,1.13421813394181,0,0,0,0.123812829449097,-0.716814233059852,0,0.648842474127061,0,-1.81543511820459,0,-0.250606900446295,0,0,0,0,0,-0.225300685856094,0,0,1.19274783545849,0,0,0,-0.224973869634888,0,0.525320308233364
"17",0,0.0464630120759402,0,0,-0.251820458560402,0,0,0,0,1.38777878078145e-17,0.477950284977644,0,0,0,0,0,0,0,-0.38431478830129,0,0,0,0.0929108955021322,0,0,0,0,-0.883146346889191,0.110582618523472,0.805014833231257,0,-1.5133560129013,0.355220798698475,-0.0428559811921477,0.41058763553734,0,0,0,-0.55175481374943,-0.0515847365249226,0,0,0.539600910536191,0,0,0,0,0,0.539094820015324
"18",0,0.22026201996337,0,0,-0.286980691328731,0,0,0.194943576097158,0,0.119583933492524,0.231999313141564,0,0,0,0.345564217060428,-0.0678972402170992,0,0,-0.395972516593436,0,0,0,0.0895821712876998,0,0,0,0,-0.662782467503859,0.237410092951891,0.587524215671938,0,-2.09122990180991,0.537759792365063,0,0.88564334985831,-0.41921455371618,0,0,-0.52350908257528,0,0,0,0,0,0,0.0149428594929855,0,0,0.631704244457667
"19",0,0,0,0,0,0,0,0,0,0,0.6225821617458,0.0104582129349768,0,0,0,0,0,0,-0.756193066920501,0,0,-0.150031506215368,0.314197925826888,0,0,0,0,-0.558371573668287,0,0.805861832185717,0,-2.48464272192487,0.069067464373837,-0.192659051224563,1.04433337368848,-0.0778703850045098,0,0,-0.154538492708854,0,0,0,0,0,0,0.309517604295466,0,0,0.474836139675056
"20",-0.0834831588540068,0,0,-0.0646494681467754,-0.379154679892827,0,0,0.590552869829275,0,0.0298935205531389,0,0,0,0,0,0,0,0,-0.238746713186532,0,0,0,0.619731015958603,0,-0.176668170401296,0,-0.0102196363914591,-0.76304588964199,0,0.688473117844754,0,-1.79357960442108,0.377230935256096,0,0.156515361728178,-0.256326510814981,0,0,-0.280378892705254,0,0.0952521325585134,0,0,0,0,0.77598204807072,0,0,0.444736167312573
"21",0,0,0,-0.0597986747630052,-0.172036388946573,0,0,0,0,0.123362234047786,0.728314128991771,0,-0.120301291929745,0,0,0,0,0,-0.369806267903074,0,0,0,0.618253827053141,0,0,0,0.108456643053297,-1.21945616206095,0.603466000618011,0.563852712578472,0,-1.329361989947,0.426644579506151,-1.01888091530739,0.0285695057945509,-0.144231867727199,0,0.359828397515939,-0.315785350123718,0,0,0,0,1.40153462794309,0,0,-0.647847290412368,0,0
"22",3.46944695195361e-18,0.00793442546730982,0.340319402719791,0,0,0,0,0,0,0,1.15836605230172,0,0,0,0,0,0,-0.0517116063979201,0,0.0710190471285219,0,0,0.36785775303263,0,0,0,0.0650690729758653,-1.22738326987401,0.376324890881215,0.769377743385652,0,-1.41380442434068,0.637299308537949,-1.15058234045465,0.32421183825252,0,0,0,-0.555629815979553,0,0,0,0.135442658117066,0.512520663501439,0,0,-0.627279327671928,0,0.128557828244266
"23",0,0.119732652186657,0,0,-0.371289891177336,0,0,0,0,0.120046811434823,0.962539478603536,0,-0.209429620144954,0,0,0,0,-0.158542165272126,6.93889390390723e-18,0.181543386817439,0,0,0,0,0,0,0.0932312670446095,-0.937842218062386,0.289865259347413,0.692140182396705,0,-1.16469201315498,0.251033337714374,-1.48195770303176,0.0615208150468498,0,0,0,0,0,0,0,0.519447326308309,1.1398684345205,0,0,-0.587397833273467,0,0.23713300696601
"24",0,0,0,0,-0.155383656791434,0,0,0.955084841507063,0,0,0.0592344502686702,-0.0803947067529463,-0.695481637615317,0,0.421502843026366,-0.0036433289267762,0,-0.682356635460295,-0.250897634709773,0.163425645286687,0,0,0.478751139664749,0,0,0,0,-0.694549007632837,0.399978088555064,0.252098089984612,0,-2.13481721383605,0.36139490447178,0,0.476304501543126,-0.641372085092952,0,0,-0.116190631255645,0,0,0,0.314776135325688,0,0,0,-1.38777878078145e-17,0,0.953609335862583
"25",0,0,0,0,-0.221395429199978,0,0,0,-0.742823088970877,0.100622406654022,0,0,0,0,0,0,0,-0.371665707488888,0,0,0,0,0.398549080623006,0,0,0,0,-1.05002472206793,0.456432106167695,0.91990330516008,0,-1.66260582838918,0.511936433535304,0,0.0624934257638058,0,0,0,0,0,0,0,0.849175679292692,0,0,0,-0.0724107005952091,0,0.389177392156801
"26",0,0.405143768488155,0,0,0,0,0,0,-0.63309687462986,0.106869565648682,0.535916655455613,0,0,0,0,-0.269297976840785,0,1.73472347597681e-18,-0.108174117488178,0,0,0,0.741372807480158,0,0,0,0,-0.490300216465907,0.242592017663692,0.172169499397914,0,-1.29476592925384,0,0,0.320760353058265,0,0,0,-0.186429225388253,-1.01038011409201,0,0,0.205217733319532,0,0,0.0760683824780827,0,0,0.802479053613366
"27",0,0.133194461020222,0.0216227855525696,0,0,-0.234608123544394,0,0,0,0,1.31859514501533,0,0,0,-0.0326140880835885,-0.0705478749726751,0,0,-0.478696679551819,0,5.55111512312578e-17,-0.828347332741323,0,0,-0.280662020671237,0,0.335618206764087,-1.00050454447383,0,0.651542929329663,0,0,1.09300248419164,-1.30293296436161,1.34616480102239,-0.411594334559505,0,0,0,0,0,0,0,0,0,0,0,0,0.1967926999227
"28",-0.330694774331304,0,0,-0.200928696757186,-0.179835170889578,0,0,0,0,0.200604001879801,0.744965437398973,0,0,0,0,0,0,0,-0.890509003015111,0,0,0,0.125673003801993,0,-0.320341722983007,0,0.225282391258973,-0.751921543497283,0,0.815536085076956,0,-1.69524572522229,0.636219068930006,-0.188939681629297,0.851871691007989,-0.153745774927028,0,0,-0.832334267133597,0,0,0,0,0.221180271853929,0.806712478431657,0,0.236630657234656,0,0.474757526130546
"29",-2.16840434497101e-19,0,0,0,-0.14817037835648,0,0,0,0,0.42923422046283,0,0,0,0,0,0.0207046903810137,0,-0.0368011971914883,0,0,0,0,0.680536652992314,0,0,0,0,-0.357072697676016,0.085258379207039,0.183504858712442,0,-0.0683559616312863,0,-2.45462328075279,0.401124244942713,0,0,0,-0.289255778711184,1.38777878078145e-17,0,0,0.649317418203762,0.0232397751242776,0,0,0,0,0.806683603682424
"30",0,0,0,0,-0.353118645709338,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0641953882162091,0,0,0,0.341084948529046,0,-0.110367581797989,0,0,-0.433305483051762,0.160523513635563,0.259559291784092,0,-0.596874455267796,0.196001917502565,0,0.328773244393583,-0.148144383841778,0,0,-0.437499874964284,-0.0645739314872547,0.32329916835993,0,0.375503600776828,0,0,0,0,0,0.385009039800532
"31",0.215091781248122,0,0,0,0,0,0.372467735081403,0,-0.106800787468679,0.0154544777224395,0,-0.334240173389267,0,0,0.17490014527655,0,-0.444088104884397,0,-0.0855399414405534,0.0360692627647608,0,-0.123311990884168,1.73472347597681e-18,0,0.0892983409661935,0,-3.46944695195361e-18,-0.14779962218225,0,0.045920007399849,0,-0.386271716950888,0.101363811720962,0,0,-0.167700856375673,0,0,0,0,0,0,0.24979302616593,0,0,0,-0.204200648218845,0,0.389941043314997
"32",0.0401381637154978,-0.128412668130498,0.00860488834834684,0,0,0,0.445601299018518,0,0,0,0.473666878508342,-0.12289071697584,0,0,0.443511937625153,-0.24061468686862,-0.232717338549139,0,0,0,0,0,0.430987906946957,0,0.345799701711385,0,0,-0.5413580320173,0.330368121398245,0,0,-0.729466598130346,0,0,0.119210410761565,0,-0.127442190395208,0,-0.387694953686185,0,0,0,0,0,0,0,-0.680136760784334,0,0.216869452689658
"33",0,0,0,-0.0986301120675819,-0.0019795348308004,0,0,0.16466270485885,0,0,0,0,0,0,0.181029630396921,0,0,0,-0.184160944252908,0,0,0,0.335492212011746,0,0,0,0,-0.540642046249132,0.496324547964229,0.311074374058632,0,-1.6150608375886,0,0,0.224927230289655,-0.270567190752629,-0.339576097747844,0,-0.0962861742695332,0,0,0,0.236286261700585,0,0,0,-0.34702770975312,0,1.08257077655617
"34",0,0,0,-0.178926071672678,0,0,0,0.622053227874911,0,0,0.447665834851725,0,0,0,0.0760614619487003,0,0,0,-0.331738178548098,0.0829338347442767,0,0,0.727820656745475,0,0,0,0.0921686888765937,-0.895895720264872,0.481792868534154,0.250099966713292,0,-1.75943582269595,0,0,0.229486862071106,0,-0.185632176184313,0,-0.263760814900677,0,0,0,0,0,0,0,-0.355745133059319,0,0.409518808597289
"35",0,0.0921488348885021,0.146251069640111,0,-0.296070365545239,0,0,0,0,-3.46944695195361e-18,0.31127374350802,0,0,0,0,-0.115549639462086,0,-0.118957560094471,-0.414926624433785,0,0,0,0.804943329884479,0,0,0,0,-0.181173866392113,0.400365931189271,0,0,-0.684652023055318,0,-0.761060109439969,0,3.46944695195361e-18,0,0,-0.313594101071811,-0.0211021743412159,0,0,0.378058296446677,0,0,0,0,0,0.642180373727731
"36",-0.274403713486202,0,0.527881365742425,0,-0.0854091021093522,0,0,0,0,0,0.05330496005303,0,0,0,0,-0.178486276738938,0,0,-0.62411292330202,0,0,0,1.35862049363834,0,0,0,0.39804089997917,-0.514074657414287,0.532986635712247,8.67361737988404e-19,0,-1.05746366794655,0,-0.139999274454957,0.0439380599152677,0,-6.93889390390723e-18,0,-0.505916590164543,-0.258599223322755,0,0,0,0.80248473074399,0,0,0,0,0
"37",-0.0449022906082788,0,0,0,0,0,0,0,0,0,0.174255467175452,0,0,0,0,-0.0119222895831627,0,0,-0.627601317971404,0,3.46944695195361e-18,0,0.477730661472641,0,0,0,0,-0.397667870273202,0.483228747755938,0.238781294997028,0,-1.42798081529791,0,-0.380052326093372,0.151814658241935,0,0,0,-0.18888214877985,0,0,0,0.537875629164465,0,0,0,0,0,0.639666788390858
"38",0,0,0,0,0,0,0.167735524106137,0,0,2.77555756156289e-17,0.246203728475004,0,0,0,0,0.103104269888412,0,0,-0.41001212854404,0,0,0,1.24260942121892,0,0,0,0.424199991776205,-1.06036455549977,0.452504550596312,0.0954209182271707,0,-1.57098424903399,0.328315673591221,-0.267267689056864,0,-0.0846825944256996,0,0,-0.715171225997989,0,0,0,5.55111512312578e-17,0.419114137374002,0,0,-0.317091614724865,0,0.403330168633372
"39",0,0,0,0,-0.0581630331443006,0,0,0,0,0.532772410995559,0.424982914369939,0,0,0,0,-0.0327157590680561,0,-0.0189988224830548,-0.524471631484225,0,0,-0.0142718840768446,1.38777878078145e-17,0,0,0,0,-0.679029402011034,0.325664784596931,0.53836309996575,0,-1.14084109297468,0,-0.42149940163389,0.450799169201844,0,1.73472347597681e-18,0,-0.381679901618081,0,0,0,0.077317263299976,0,0,0,0,0,0.647094403687061
"40",0,0,0,0,-0.142375475172367,0,0,0,0,0.139767817581014,0.587458815464423,-0.0324520762240085,-0.0889244027646611,0,0,0,0,-0.440208421753028,-0.360924466704697,0.0204259100956049,0,0,0.406550215011701,0,0,0,0,-0.936993612391099,0.124535871005157,0.516483269161356,0,-1.34174600650171,0,0,0.478501882072475,-0.40085680306211,0,0,0,0,0,0,0.721583509228481,0,0,0,0,0,0.426596337867236
"41",0,0.0212701102069172,0,0,0,0,0,0,-0.454491690704453,0.395450465249506,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.657373147992224,0,0,0,0,-0.647342991533964,0.280142906725509,0.595890987005932,0,-1.67144170486391,0.140658487160449,-0.0168605712262308,0.363204009795259,-0.0801948512247102,0,0,-0.361886431186953,0,0,0,0,0,0,0,-0.389404546968523,0,0.604929339326616
"42",0,0,0,0,-0.0570363315258158,0,0,0.185860711636276,0,0,0,0,0,0,0,0,0,0,-0.272055559315264,0,0,0,0.205755751082761,0.110776095386418,0,0,0,-0.616227591899782,0.428423650448334,0.410979041910125,0,-2.44911024617201,0.0400696078215934,0,0.266827823190273,-0.144759990457981,-0.138432696824998,0,-0.161198170079801,0,0,0,0.421129270926941,0.13436720395812,0,0,-0.16833887896998,0,0.871509432691924
"43",0,0,0,0,0,0,0,0.866532801294638,0,0,0.708351011872141,0,-0.0414701651158055,0,0,-0.0502743024434442,-0.0414349296859326,-0.312814797874087,0,0.229880870256163,0,0,0.486983895905609,0,0,0,-0.0638512327507261,-0.797673778160624,0.344983872240767,0.4707418884186,0,-2.55570726745635,0,0,0.210930160540239,-0.325907051493757,0,0,0,0,0,0,0.04897179377528,0,0,0,-0.682003850291735,0,0.744701760399737
"44",-0.309840067336579,0.0690100878566143,0,0,-0.0172593963112019,0,0,0.60080451619399,0,0,0,0,0,0,0,-0.174580445500957,0,0,-0.116295178864137,0.613294911531188,0,0,0.620507563503187,0,0,0,0,-0.293407026555767,0.305418754598679,0.0102526805514435,0,-2.04051176221475,0,0,0.227358649750855,-0.103521349037075,-0.238481245254111,0,-0.259594203640678,0,0,0,0,0,0,0,-0.477236479010575,0,0.842131057828561
"45",0.0782450358277905,0,0,0,-0.193234089061184,0,0,0,0,0.00402505804011945,0,-0.080335661877752,0,0,0.790249846260806,0,0,0,0,0.531007706604858,0,0,0.547297854128178,0,0.0310830985686513,0,-0.0252315332060545,-0.633678622341281,0,0.216495534703469,0,-1.36494928432784,0,0,0.275480228809925,-0.484774925218034,0,0,-0.405743428367998,0,0,0,0,0,0,0,-0.662809900181472,0,0.845197146057642
"46",0,-0.189362855295077,0,0,0,0,0.145378646240487,0,0,0.273337087986974,0,-0.598627225447749,0,0,0.483928165929367,0.0999440246924786,-0.861832728814961,2.77555756156289e-17,0,0.148607969200116,0,0,0.425834823412772,0.380975389546949,0,0,0,-0.549945512110846,0.054519181854882,0.299601350367811,0,-1.08311864993545,0.247480315053411,0,0.168970634663182,-0.335235736728183,0,-0.0210296498619527,0,0,0,0,-2.77555756156289e-17,0,0,0,-2.16840434497101e-19,0,0.452156715218973
"47",0,0,0,0,0,0,0,0,0,0.416807954290481,0,-0.113802765438972,0,0,0.155092726302651,0,0,0,0,0.259077893271039,0,0,0.20572476041801,0.376694879846815,0,0,0,-0.693095071597427,0.323365682151202,0.345841953628127,0,-1.84234312186795,0.0896569084857422,0,0.319572320476776,-0.0925246814192757,0,0,-0.157152997772464,0,0,0,0,0,0,0,-0.527191036629882,0,0.268931783518875
"48",0,0,0,0,0,0,0,0.313979863905379,0,0,0.112696799670924,-0.205724284388899,0,0,0.394352627749294,0,-0.0347792725233004,-0.333977411454498,0,0.310129876617646,0,0,0.307825210517079,0,0,0,0,-0.693677798439141,0.0402343631774996,0.290260284347931,0,-1.61325074070088,0,0,0.544082555865432,-0.494340958517438,0,0,-0.10248450761673,0,0,0,0.266704691723839,0,0,0,-0.17823249531168,0,0.638290454522591
"49",0,-0.453238423060231,0,0,0,0,0.191308738667818,0.992645013990406,0,0,0.390947212474054,0,-0.0328452142584933,0,0.384279109370617,0,-0.129537302062541,-0.5507352857806,0,0.0638630417331489,0,0,1.35378264681727,0.549030472107055,0,0,0.263143095988036,-0.998813556665921,0,0.407423877054835,0,-1.92516312047481,0.268187065553324,0,3.46944695195361e-18,-0.456150465556254,0,0,-0.394460377682875,0,0.0701810061100262,0,5.55111512312578e-17,0,0,0,-0.709543162751962,0,0.0197305082141372
