"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,-0.059285240475445,0.473631277353797,0.404969113104505,-0.0318383429132377,0,0,0,-1.73472347597681e-18,0.065741938515549,0,0,-0.0957832742549855,-0.00762040705443255,-0.0185593515246424,-0.538743202848079,-0.0711275609965394,0,0.629995032600625,0,0,-0.128384356185089,0.109709503256911,0.00920571044673057,0,0,0,0,0,0,0,0,0,0,0.0668396194552754,0.0518260014437523,0,-0.117258375916557,0,0,-0.429781850403061,0,0,0,0,0.533013056647307,0,0.0985625171975684
"12",0,0,-0.0437872411170951,0,0.0384336435599092,0,0.197973891691783,0,0,0,0,0,0.244487444778446,0,0,0,0,0,-0.126515302988416,0.106680173469776,0,0,-0.0479301628727384,0,-0.0819261407624776,0,-0.156246319146227,-0.0624305954451433,-0.0538710992301682,0,0.0837211279688943,0,0,0,0,0,0.0855899865018482,0,0,0,0,0,0,0,0,0,0,0,0
"13",-0.12597410765425,0,-0.287779834414108,0,0.205196419117345,0,0.00614910585208682,0,0,0.176308826249267,-0.154065950091262,0,0,0,0,0.218189926697937,0,0.0693523312418405,0,0.10358481850731,0,0,-0.341588754573428,0,0.261525749840486,0,-0.129336288784078,0,-0.100402286322197,0,0.272392154037263,0,0,0.0525739334413992,-0.108631818885315,0.0984500478648018,0.269484391411352,0,-0.0727258435926236,-0.107320148884615,0,0,0,-0.386866890425008,0,0,0,-0.348524629436702,0.0195523249926144
"14",0,0,-0.0963205070028528,0,0,-0.0726493764530885,0,0,0,0,0.197489721593312,0,0,-0.312138871091437,-0.0080290908149239,0,0,0,0,-0.345840204924883,0,0,0.0879433687865578,0.251986425966261,0,0.0682447067999709,-0.031830339526243,0,0,0,0,0.211169564071014,0,0,0,0.127488003607148,0.0424679515151019,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0.0410721333792365,-0.563947786792682,0,0,0,0.0350167862966572,0.0735986954576263,0,0,0,0,0,0,0.311975563740319,-0.197413986944192,-0.339980182277578,0,0,0.203430897358356,0,-0.262017387380664,0,-0.0283230415257412,0,0.060421237024464,0,-0.325745382494081,0,0,0,0,-0.180444968878313,0.467465437836656,0,0.379223500987134,0,0,0,0.084214789951549,0,0,0,0,0,0
"16",0,0,0,-0.314246937632717,0.251538600714662,0,0,0,0,0,0.587486416534203,0,0,0,-0.12368330233377,0,0,0,0,0,0,0,0.246746738803954,0,-0.0923983381301222,0,0,0,0,0,0,0,0,0,0.0745088147680388,0,0.0752004933582523,0,0,0,0,0,0.480158667336798,0,0,0,0,0,0
"17",0.100706129843334,0,-0.134797214294141,-0.20781042643501,0,0,0,0,0,0,0.142075269650897,0,0,-0.170366650491216,-0.341998881788787,0.0504550928327713,0,0,-0.030526824845848,-0.0633260307716351,0,0,0,0.10846135942634,0,0,0,0,0,0,0,0,0,0,0,0.0978141858088096,0.0337213974927067,0,0,0,0,0,0.566008753715657,0,0,0,0,0,0
"18",0,0,0,-0.797172301363966,0.20099275036226,-0.140551571360814,0,0,0,0,0.432819811357886,0,0,0,0,0,0,0,-0.0676962285493073,-0.152491779328517,0,0,0.070792105000436,0.0718528977661496,-0.415858254609956,0,-0.00832882849666249,0,0.194638570608735,0,0,0,0,0,0.358948274693515,0,0,0,0,-0.250621296504438,0.536503889950758,-0.163402043511585,0.862944410539375,0,2.77555756156289e-17,0.448604611426732,0,-0.515124631002634,0.0447821181773117
"19",0,0,0,0,-0.0901718701531742,-1.68656167151679,0,0,-0.143835551224575,0,0.551742358395427,0,0.00295248465679432,0,0,0.142863772857734,0,0,-0.225864236153858,-0.0520297452531655,0.707336058038266,0,0.649354010579894,0,-0.406393655661125,-0.406998080774566,0,0,0.229878373824372,0,0,0,0,0,0.0850123950696157,0,0,0,0,0,0,0,0,0,0,0.778691772053463,0,-0.476881928354217,0
"20",0,0.491315829761671,0,-0.195164443010645,0.0531683171320563,-0.500465918385441,-0.0410862971964214,0,-0.0363692042277695,0,0.564933334147529,0,0,-0.0886331616408085,0,0,-0.868275294458301,0,1.38777878078145e-17,-0.467163420152843,0.971955652870471,0,0.439319479731904,0,-0.741370340003807,0.150595792116586,0,0,0.226698090726305,0,-0.363119799689945,0,0,0,0,0,0.0612077183230917,-0.0536480148976961,0,0,0,-0.625843949807308,0,0,0.0838455961852896,1.22354813160001,0,-0.0512826512325508,0
"21",0,0,-0.00831063952536844,-0.335030442828474,-0.159120809421905,-0.541567038385549,0,0,-0.0178746684223922,0.25732485636458,0.370413769413209,0,0,0,2.77555756156289e-17,0,0,0.0381468975363789,-0.265420691940332,-0.382233009697562,0.829658359735464,1.73472347597681e-18,0,0,-0.429121837693664,0,0,0,0.0911661640789315,0,0,0,0,0,0.264759700434364,0,0,0,0,0,0,0,0.602767896565409,-0.500201456403505,0,1.05284730232691,0,-0.451160528524014,0
"22",-0.124925994104508,0,0,-0.18958609437729,-0.221534787737034,-0.908058273287414,-1.38777878078145e-17,0,0,0.528299489761807,0,0,0.30218664841775,0,0,0,0,0,-0.218547831347227,0,0.759083723403849,0,0.127715453634872,-0.127607787233839,-0.252400381581156,-0.231364697585546,0.0381157547171912,0,0.0745732907679587,0,0,0,0,0,0.0660908921974016,0,0,0,0,0,0,-0.0240709586605151,0,0,0,0.826262235654617,0,-0.497044962512648,0
"23",0,0,-0.536616917865545,-0.298220015320913,0,-0.142381116530418,0,0,-0.00952380277128062,0.419232111318408,0.396969705845096,0,0,0,0,0.191627367282469,0,0,-0.487300123153355,-0.0213409619111475,0,0,0,0,-0.313634931132947,0,-0.0138126644017197,0,0.21479481543251,0,0,0,0,0,0,0.364176678035309,0,0,0,0,0,0,0,0,0,0.382192979818101,0,0,0.120453515850556
"24",0,0,-0.272851604149853,-0.567198661692446,0,-0.447614147553137,-0.165484301237613,0,0,0,0.374137932484303,0,0,0,0,0,0,0.141692923269507,-0.243010787127558,0,0,0,0.118549209504813,0,0,0.66787448480683,-0.195043698609704,0,0.259144321525171,0.0618484865451171,0,0.454640204136313,0,0,0.543150389869909,0.26332461868463,0,0,-0.270437573460975,-0.29336905555156,0,0,0.57004869454906,-0.275606121120758,1.73472347597681e-18,0.53955417881195,0,-0.381135731346107,0
"25",0,0,0.632106029424317,-8.67361737988404e-19,0.140078965569707,0,0.232862092466764,-0.188287868778738,0,-0.00220808090168518,0.246850294262842,0,0,0,0,0,0,-0.336057573693607,0,0,0,0,-0.16600670117007,0,0.0615295508238832,0,0,-0.0233295188085392,0.0810172071170203,-0.382877479474515,-0.0704256078034383,0,0,0,0,-0.300405163845391,0.529228604731925,0,0,0,0,0,0,0,0,0,0,0,0.126824332941464
"26",0,0,0,0,0.0801637219799453,0,0,-0.344051080542574,0,-0.607076177556046,0.0512466461156594,0,0,0,0.366595330569071,0,0,-0.203661275278695,0,0.1003533615558,0,-0.181570787560184,0.188654943084615,-0.233200098172018,0.285817066944553,0,0,0,0.00386671597703673,0,-0.292662882042588,0,0,0,-0.224689039820839,-0.127516754564984,0.341334569457188,0,0,0,0,0,0,0.561982815430227,0,0,0,0.577192286744163,0.024244515824899
"27",-0.0361963883365504,0,0,0.307545465174959,0.281915482874015,-0.110252693677529,-0.0638570489989138,0,0,0,-0.203011167950279,0,0,0,-0.152072523840807,-0.0274381647051151,0,0,-0.349445828266864,0.628583358281796,0.918168137089475,0,-0.093699283983847,0,0,0,-0.0208634775387921,0,-0.216399124058492,-0.395870810588719,0,0,0,-0.275467128817666,-0.660849714216924,0,0.456486577364202,0,0,0.312671753293447,0,0,0,0.64214578784833,-0.137333582618233,0,0,0,-0.170802735184683
"28",-0.0168807389398634,0,-0.294301509782531,0,0.00777107061610843,-0.103148135234078,0,0,0,0,0.0248516285651941,0,0,0,0,0,0,0,-0.237208424566071,-0.199684033942767,0.252888922591493,0,0.182115426302058,0.280012063132399,0,0.032925181855259,-0.00529718965589828,-0.0426803549615215,0.095666678770544,0,0,0,0,0,0,0,0.148835256921688,0,0,-0.184718798808476,0,0,0.356291559056189,0,0,0,0,0,0
"29",0,0,0,0,0.488550675780275,-0.457510568319797,0,0,0,0,0,0,0.281585414820054,0,-0.330729864676547,0,-0.10108294225475,0,0,0,0,0,0.222163422184909,0,-0.54143395445175,-0.151776212739447,-0.117752947264975,0,0,0,0,0.0863473040676647,-0.827067687229408,0,-1.38777878078145e-17,-0.165047129978461,0.02852330967064,0,0,0,0,0,0.926068231856036,0,0,0.712154749822604,0,0,0
"30",-1.73472347597681e-18,0,-0.0254863563261189,-0.292649972655863,0.0440800006732369,-0.285988881580619,0.205093061543424,0,0,0.000367587682153698,0,0.231017843775619,0,-0.386763036298308,0,0,0,0,0,0,0.0672203829648666,0,0.171776853224646,-2.71050543121376e-20,-0.0762125802771396,0,0,0.0499153560288242,0.118558298183139,0,0.00417828978215907,0,0,0,-0.0233537728444924,-0.209788002781567,0.280178536550575,0,0,-0.413868133645564,0.407561902423621,0,0,0,0,0.310192613819375,0,-0.138068249937941,0
"31",0,0,-0.120418723046629,0,0.120349796931941,-0.0545611793414767,0,0,0,0,0.0195436199828884,0,0,-0.290656691547819,-0.249986836857015,0,0,0,0,0,0,0,0.0333474364958365,0.00779489332293135,0,0.242818078340386,-0.0975506293474243,0,0.0188693782711988,0,0,0.318445769169521,0,0,0,-0.0893665036687594,0.339615555403016,0,0,0,0,-0.0813236062763338,0,0,-0.193095936639055,0,0,0,0.118098965347756
"32",0,0,-0.635701057152666,3.46944695195361e-18,0.199187636366518,0,0.0909758564054039,0,0,0,0,0,0.0271682139008726,0,0,0.182075220425586,0,0.0511612794188747,0,0,0,0,-0.225662651330017,0,-0.0208555206374158,-0.145033444605861,0.0568718150072085,0,0,0,0,0,0,0,-0.0623975089547235,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0
"33",0,0,-0.0719750979510191,0,0.0919938942675442,-0.389411977640575,-0.034359459142966,0,-0.517284619505369,0,0.184657593416759,0,0,0,0,0,0,0,-0.150095641400225,-0.0833754694235,0.235197880608126,0,0.132155309162474,0,0,-0.176888031176912,0,0,0.0584717012207926,0,-0.203376761903532,-0.131719636448119,0,0,0.156917268624704,0,0,0,0,0,0,0,0.202072517735917,0,0,0.067776949360973,0.364443464443341,0,0.0812116438270175
"34",-0.0531184685645229,0,-0.549762182973411,0,0.134663794354543,0,0,0,0,0,0,0,0.357522799449269,0,-0.0223092516986285,0,0,0,0,0,0,0,0.0707211891363949,0,0,0,-0.0980261938764851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",-0.0269376765601057,0,-0.250011940603527,-0.218744952867581,-0.510354878840628,-0.938228336697975,0,0,0,0,0.329157986931112,0,0,0,0,0,0,0,-0.471070475284676,-0.265618344721788,0,0,0,3.46944695195361e-18,0,-0.0996036314883019,0,0,0.350327254236659,0,0,0,0,0,0.580693396001435,0,0,0,0,0,0,-0.0206526045342774,0,-0.254952673648768,0,0.852311731983104,0,0,0.265363513182805
"36",0,0,-0.218771255798679,-0.357046231727343,-0.0581831528695009,-0.602274302703404,0,0,-0.363337035707982,0.579746569509374,0.189713206597051,0,0,0,0,0,0,0,-0.209114803350436,-0.456990146416877,0,0.706600653364852,0,0,0,-0.0287137069496916,0,0,0.204747545095534,0,0,0,0,0,0,0,0,0,0,0,0,-0.127058781646944,0,-0.430274386912109,0,0.333909002398275,0,0,0.0301700137281717
"37",-0.30830369651038,0,-0.279216781498233,-0.0555595003635714,-0.701031473500635,-1.21975856080149,0,0.813045018886899,0,0.211623444916695,0.411785664940486,0,0.295171003921175,0,0,0,0,0.203609286222421,-0.0683650725032658,0,1.69893911624166,0,0,-0.323462572000934,-0.998755674323567,0,6.93889390390723e-18,0,0.259051702712867,0,-0.000739853283057875,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,-0.497491713517209,0,2.25195345381075,0,-1.35130681666949,-0.0672074900848198
"38",-0.165183087196,0,-0.27152468141428,0,-0.0450717721522342,-0.857184976952583,0,0,0,0.160129896436193,0,0.412383476109206,0,0,0,0,0,0,0,0,0.702331876960877,0.167630223448154,0,-0.0383354173745903,-0.0945333955752155,-0.28500436781601,0.10211423282647,0,0.0383886218603949,0,0,0,0,0,0.0665208467866043,-0.166667888437708,0,0,0,0,0,0,0.563417515627705,-0.833175806327144,0,1.39159492647187,0,-0.577530475414434,-0.153643202113005
"39",0.165253164046027,4.33680868994202e-19,-0.03320581276248,0,0.152479540425265,-0.25684396774424,0,0,-0.440266502051332,0.0751916558894786,0.436408114735479,0,0,-0.12410665445345,0,0,0,0,0,-0.0859890637065696,0,0,0,0,0,0.0353115323111567,-0.226486964149157,0,0.00793663472639096,0,0,0.112384473660483,0,0,0.0466971817024912,0.317997589189043,0.0685549089841902,0,0,-0.0112059710327665,0,0,0.283629731458212,0,0,0,0,-0.466732420978318,-0.0226046484788464
"40",0,0,-0.155826811633842,-0.105876293315341,-0.16803843841952,-0.500590254455154,0,0,0,0,0.177602211816323,0.172417000284661,0.0104901001832966,0,0,0,0,0,-0.276621467631062,-0.320486698313501,0.461965722338305,0,0.158624137474592,-0.412934815534171,-0.250310282401738,0,0.0541867911360565,0,0,0,0,0,0,0,0.0555174230270115,0,0.134883802222735,0,0,0,0,0,0.475754395400731,0,0,0.728192156546873,0,-0.135820035922241,0.253011887667794
"41",-0.264446473214222,0,-0.168059597622993,0,0,0,-0.185278685691706,0,0,0,0.132753448039196,0,0.0633008366330993,0,0,0,0,0,-0.0520606007107214,-0.205921622972434,0,0,0.216099037859915,-6.93889390390723e-18,0,0,0,0,0,0.107305788703713,0,0,0,0,0,0.351447772072022,-0.0631675606228794,0,0,0,0,0,0.0862957948872275,0,0,0.337673553190081,0,0,0
"42",0,0,-0.106578520568377,0,0,0,0,0,0,0,0.231976946139249,0.0336743247143688,0.0147003144069906,-0.0999427587600601,0,0,0,0,0,0,0,0,0,0,-0.0285080310818454,0,0.0146656227023147,0,0,0,0,0,0,0,0.0685278195930809,0,0.0907646175460257,0,0,0,0,0,0,0,0.165601031716268,0,0,0,0.0741802977607491
"43",0,0,-0.0844746154295496,-0.349186531676502,0.180626772745513,-0.0865532177672889,0.00434860889854276,0,0,0.482857098918784,0.429952058617812,0,0,0,0,0,0,0.133318474051422,0,-0.0698411746233181,0.13516377270672,0,-0.0893622275883209,0,-0.302891274891862,-0.0328514022876277,0,0,0.0478219350781601,0,-0.297652527492208,0,0,0,0,0.179467990022151,0,0,0,0,0,0,0.0501959357871066,0,0,0.410341668704806,0,-0.421319518730374,0.234114114515093
"44",0.0421246203617013,0.180566272886547,-0.0620327829922107,-0.314575604002844,0.229494803451576,-0.448791267593496,0,0,0,0,0.307785169844973,0,0,-0.0990208043680713,-0.262025296207519,0.210404832469122,0,0,0,0,0,0,0,0.00153388365667362,0.0565020456552302,0.0108477117800792,-0.22967640865225,0,0.0621425437870511,0,0,0.0385464676419251,0,0,0,0.340414355233598,0.114551949695736,0,0,0,0,0,0.353209643916205,0,0,0,0,-0.41793074500178,0
"45",0,0,-0.143390046746711,-0.302359093954042,0.0288876393568559,-0.167845054604911,0.208966216844115,0,0,0.384693160784741,0.39428719581647,0,0,0,0,0,0,0,0,-0.00399976583397271,0.311851584685364,0,0,0.0734076976312248,-0.0959612455151554,0,0,0,0.0331278364232208,0,0.131291203846765,0,0,0,0,0,0.0508983851239807,0,0,-0.282782833407606,0,-0.268907669872798,-0.0364187462765119,0,0,0,0,-0.224657383059204,0
"46",0,0.095938213192182,-0.0932085278474111,0,0,-0.100631492009206,0.416159225028834,0,0,0,0.259432015231117,0.306604651010835,0,-0.37406479645357,-0.136343616030011,0,0,-0.133548443981902,0.0387678386689754,0,0,0,-0.120819006404095,0.245054278260308,0,0.20804134888206,0,-0.150585968800113,0.157014769744645,0,8.67361737988404e-19,-8.67361737988404e-19,0,0,0,0,0.200207918284116,0,-0.234449958236702,-0.316464580591189,0.179513226049985,-0.399508558959254,0.0318902241905376,0,0,0,0,-0.00401235054773822,0
"47",0,0,-0.133653389516873,-0.129789649890322,0.0233550901879382,-0.0126636743281795,0,-1.73472347597681e-18,0,0,0.13000657955578,0,0.0604546334740899,0,-0.164046627464702,0,0,0,-0.249691825638844,-0.040252852482096,0.410427934303737,0,0.0270028087579264,0,-0.105178661811671,0,0,0.00928242254339641,0.0391669695606837,0,0,0,0,0,0.0492566737514161,0,0.0206913920800912,0,0,0,-2.77555756156289e-17,-0.110378106229661,0.268756962590745,0,0,0.152968973374879,0,0,0
"48",0,0,-0.0545842730733955,-0.397713246640158,-0.0916283446745157,-0.814755782778068,0,0,-0.413403286013528,0.202140686067296,0.34053263118495,0,0,0,0,0,0,0,-0.0963800854898201,-0.399752664400003,0.570731143627911,0,0,-0.10942496970097,-0.179997851865244,0,0,0,0.0308908923758234,0,0,0,0,0,0.130497024896434,0,0,0,0,0,0,0,0,0,0,0.502042540830837,0,0,0
"49",0,0,0,-0.24121868627706,-0.0951625668839329,-0.395673714231295,0,0,-0.22448953334758,0.226414575655237,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.614766886681031,0,0.0992433217633081,0,0.0989196242983752,0.257941326102702,-0.076273042533442,0,0.0431064155760194,0,0,0,0,-0.568502173621459,3.46944695195361e-18,0,0,0,0,-0.45880446877252,0.0690804074042158,0,0,0,0,0,0,0,0
