"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,0.137717818655195,-0.314846727716174,0,-0.0990015352410607,-0.469174682848814,0,0,0,-0.0307032027720324,0,0,0,0.301333284628653,0,0.370315360777632,0,0,2.16840434497101e-19,0,0,0,0,0.182287248014925,0.00868035807797393,-0.172522281163678,-0.725364325770622,0,0,0,0.0960212440121418,0,-0.0556931641333289,0.23182749640777,0,0.458668161437497,0.250313412782798,0.387800181871046,0,0,-0.157711521644529,0,0,0,-0.317577047065653,0,-0.104663754223884
"12",-1.38777878078145e-17,0,0.145412597743139,0,-0.189801256397728,0,-0.303489348699565,0,0,-0.0518649643743889,0,0,0.191006920147653,0,0.0147087799476225,0.632067217355674,0,0.0211559845332402,0,0,0.928814084066055,0,0,-0.0855833381086272,-0.065931825646208,0,0.0971219607400835,-0.34800716753147,-0.558622694666559,-0.692775190703395,0.108929468309494,0,0,0,0,0.216938544779377,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,-0.648549245393545,-0.0895262325475545,0.140320653419187
"13",0.194693899174038,-0.258132007203081,0,0.282166195360507,-0.416367945601894,0,-0.243296517715504,0,0,0,0,0.518442350713578,0.040495306348323,0,0,0.247914621217443,0,0,-0.489258632918459,-0.275114189340519,0.938889405821426,-0.152782243087899,0,0,0.0781557558432729,8.67361737988404e-19,0.148601548689069,-0.519149795212371,-0.251063686546081,-0.237769430960917,0,0.470574991406548,0.381208234305762,0,-0.0667937209891192,-0.185173981441091,0,0,0,0.422130764743571,0,0,0,-0.60576449232643,-0.350200719120818,-0.0165552469489915,-0.528594506566903,0,0.228167032517177
"14",0,0,-0.0602372892639067,-0.0274739674275719,-0.255284077476874,0,0,0,0,0,0,0.0751331588247473,0,0,0,0,0.553367973626766,0,0,0,0.367033295874634,0,-0.0225603183854166,0,-0.302924928974714,0.198728262282421,0.0411877143761687,0,-0.171172092404463,0,0,0.000213839892352802,8.67361737988404e-19,0,-0.209870899176013,0,0,0,0.373893863771408,0,0,0,-0.0371053094136648,0,0,0,-0.112782152800939,-0.23245481011279,-0.113756305443404
"15",0.0761985419444114,0,0.232500143210533,0,-0.3015482270004,0,0.0186155831278543,0,0,0,0,0,0.122798974101828,0,0,0.300408592391575,0.220953280352901,0,0,0,0,0,0,0,0,0,0.147570710238143,-0.125109441507626,-0.186645787110406,0,0,0,0.220547825560099,0,-0.113014036012303,0.274053325596533,0,0,0.190068615143851,0.124643508584494,0,0,0,-0.000406811512654608,0,0,-0.409757452647769,-0.385280390661902,-0.302973379823475
"16",0.17440566502798,-0.0838131323683203,0.134791965516714,-0.157616376320079,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.643718172723327,0.258430102561096,0.142795227217955,0,0,0.156417997057668,-0.0102306854586044,-0.259759529976749,0,0,0.163743932927963,0.0811673296789783,0,-0.136818300772148,-0.222971645418741,0,0,0,0,-0.334534896420107,0,0.249179612339818,0.264332447570009,0.0822264441405604,0,0,0,0,0,0,0,-0.489886159405086,0,-0.0229291618614451
"17",0.0215787665242455,0,-0.100809856601022,0,-0.282871476507253,-8.67361737988404e-19,0.0855807695964896,0,0,0.260999438518602,0,0,0.172819165291391,0,0.252877519899928,0,0,0,0,-8.67361737988404e-19,0.172652179822256,0,-0.194710869649237,0,0,0.198243855259586,0.132453542912514,-0.508494648231975,-0.325606460597592,0,0,0,0.29590385598874,0,-0.210385037590373,0,0,0.0650447943982447,0.123899292016359,0.598321233500491,0,0,0,0,-4.33680868994202e-19,0,-0.25976402937704,-0.332269322094489,0
"18",0.371624566959528,0,0.191776592621123,0,-0.0680280667937041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125628519035564,0.144663975217636,-0.297384304597687,-0.387679624102899,0,0,0,0,0,0,0.15366081133514,-0.024585136506236,0,0,0.597195038008056,0,0,0,0,-0.286092748700637,0,-0.233207157668399,-0.125795973141961,0
"19",0.0618782905423502,0,0.0631627705442577,0,-0.123674708486478,-0.310151948302911,-0.113281707241237,0,0,0,0,0,0.0470012802633945,0.268142650711278,0,0.127689094496755,0.204520300448117,0.244828791067783,0,-0.270408089476876,1.1431906773096,0.0947957837511776,0,0,0,0,0.0955962988196074,-0.296959135067529,-0.242935730166679,-0.47111560125343,0.0578103552548621,0,0.245519964426211,0,-0.429731429724967,0.202062253635636,0,0,0.26938605942203,0,0,0,-0.191137880559093,0,0,0,-0.27988665560254,-0.538440925769162,-0.0717898978343322
"20",0.319578622735482,0,-6.93889390390723e-18,0,-0.0282919711438282,0,-0.0430181123113837,0,0,0,0,0,-0.0978265403078082,0,0,0.168715830709273,0,0.0754524208389689,0,0,0.298565422781561,0.350883818750718,-0.149554880675693,0,0,0,0.0989353884649742,-0.123360382182094,-0.291267323264733,0,0,0,0.0443371678450132,0,-0.234575220755417,0.0633838106650301,0,0.511940190992018,0,0.213771898640871,0,0,0,0,0,0,0,-0.622158376273356,0
"21",0,0,0.1255217220882,0,-0.200271093022043,-0.141461854859224,0,0,0,0,0,0,0,0,0,0,0.205561633662808,0.323017191511354,0,-0.121977072768487,1.21942633837968,0.14787565892072,-0.0980734165196148,0,0,0,0.178130072373865,-0.153860697603083,-0.272597842922688,-0.381499937670373,0,-3.46944695195361e-18,0.179034369848043,0,-0.315912599882982,0.0665743146780551,0,0,0.24636214522112,6.96786110718547e-05,0,0,0,0,0,0,-0.227227157949211,-0.718809575942753,-0.238052497126036
"22",0.390039091860931,0,0,-0.148066449040945,-0.222105831014871,0.194942623437056,0,0,0,0,0,0.485436522104693,0,0,0,0,0,-0.20961153288655,0,0,0,-0.107410072948133,0,0,0,0,0.0945414290171894,-0.196882941245957,0,0,-0.27074548195781,-0.105252577455274,0.503463306131629,0,-0.300768415119748,0,0,0,0,0.370493930131166,0,0,0.273107576062508,0,0,0,-0.441560182512961,-0.358526262749737,0
"23",0.647490816505584,0,0.406882999495511,0,-0.259100304194149,0,0,0,0,0,-0.00760151653262128,0,0,0.0499879989812825,0,0.224744241056365,0,0,0,-0.215118999936151,0,0,-0.109313782208634,0,0,0.0285409888195366,0.173601222614928,0,-0.0590220575227433,0.194551439408197,0,0,0,0,-0.0122216742104654,0,0,0,0.0469429858442909,0,0,0,0,0,-0.131226040703189,0,-0.66681135527582,0,-0.0286541943526063
"24",0,0.0485860764733761,0.34162564098572,-0.149595657512284,-0.442083022894788,0.00394210502746342,-0.243679771986122,0,0.110764606218651,0.31038315113371,-0.0875124071688142,-4.33680868994202e-19,0.653270758327578,0,0.761584349691637,0.270629088284535,0,0,0,0,0.663840205511093,0,0.0570800386161924,-0.0856058279300782,0.0582626783046084,0,0.0786081497411728,-0.0541863158937035,-0.116942932392007,-0.343259652567428,0,0.297900952413968,0,0,-0.457260727538027,0.314243953806953,0,0.441890992351385,0,0,0,0,0,-0.768225559812581,-0.263906967237519,0,-0.460288180244058,-0.727577807854164,-0.371609911386392
"25",0.105814093079854,0,0,0,-0.234574743976984,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0.0174018323826132,0,0,0,0,0.211409040832626,0,-0.359323651423554,0,-0.198751025745712,0.0758625098564855,0.0714854578127186,-0.121422719972979,-0.115966760407338,0,0,0,0.0727988936742119,0,-0.0356615166780237,0,0,0,0,0.28348840674039,0,0,-0.137735528462486,0,0,0,0,4.33680868994202e-19,0
"26",0,0,-0.0801861292075774,0,-0.0517457213654747,0.15554377237215,-0.0634431261579941,0,0,0,-0.00542280129084254,0,0,0,0,0,0.134165804564701,0,1.0274825162176,0,0.418328336112007,0,-0.369070745720236,0,0,0.0712960109251699,0,-0.227281094264961,-0.169570852629429,0,0,0,0,0,3.46944695195361e-18,0.00712602078507905,-0.246661341338453,0,0,0,0,0,0,-0.0904401787205561,-0.218030901092861,0,-0.137750650687439,-0.449445448693516,0
"27",0.355161537612566,0,0,-0.162140195153934,0.0398010335597063,-0.403825778726294,-0.521438633728027,0,0,0,-0.527806473358553,0,0,0.756073822285595,0,0,0,0.291142878770709,0,0,0.233902835668873,0,0,0,0,0,-0.313791758571695,0,-0.05862171384731,-0.104386863238288,0,0,0,0,-0.145058479697872,0.540095421643378,-0.184701544603078,1.24547423837844,0.843077744267195,0,0,1.38777878078145e-17,0,0,0,0,0,-0.668293590419046,-0.478489088789809
"28",0.0472388440472186,0,0.0622327015509761,-0.0137678805197274,-0.0653215131559425,0,-0.314946118939397,0,0,0,0,0,0,0,0,0,0.110367861149038,0,0,0,0.609661466273869,0,0,0,-0.174588144936026,0,0.0893919308623864,-0.0739293306429371,-0.134296463642394,0,0,-0.0744835562093295,0,0,-0.218401599554775,0.453392730093304,0,0,0,0,0,0,0,0,0,0,0,-0.261866307504075,0
"29",0.162368285723248,0,0.306812180436153,-0.0325571497252447,-0.375542065942781,0,0,0.600092544676604,0,0.672801813761104,0,0,0,0,0,0,0,0,0,0,0,0,-0.269367070594553,0,-0.153472272126952,0,0.1355829966772,-0.293441143703542,-0.219872390709105,-0.894787298787982,0,0,0.160342714387291,0,0,0.27177922927282,0.226517012715605,0,0,1.00680374419397,0,0,0,0,-0.818659972027032,0,-0.0676802209440771,-0.736257190680129,0.307734458991337
"30",0.164901507968581,0,-0.0409433960829462,-0.161563003990171,-0.204656227767519,0,-0.291660212423169,0,0,0,0,0,0,0.186006165102217,0,0,0,0,0,0,0.237936135212481,0.0993177927640594,-0.253353277577768,0,0,0.398697084176361,0.0851128804098101,0,-0.0536112432930515,-0.445476805161127,0,0,0.202088386608579,0,0,0,0.0689008851888433,0,0,0.19761862273674,0,0,0,0,0,0,0,0,-0.211840778550564
"31",0.181765964159902,0,-0.0778978809493096,-0.12951373038969,-0.0229788727276133,0,0,-0.284890900135435,0,0,0,0.401134474500769,0,0,-0.0748271259114356,0,0,0,0,0,0,0,0.106653429208602,0,0.1557693885214,0.17282825662252,-0.0349021966009986,0,-0.124066534138135,0,-0.117322774209099,0,0.0647155780406985,0,0,-0.0949656113933702,0,0,0,0.144378701965134,0,0,0,0,0,-0.106297444139315,0,0,0
"32",0.305657328784838,0,0,0,-0.115170329665455,0,0,0,0,0,0,0.297114660997974,0.144283958122446,0,0,0,0,0.122687541952045,0,-0.0841294324665177,0.0369731715284217,0,0.160141597512704,0,0,0,0.0849129228928417,-0.296200140013199,-0.351550177364149,0,0,0,0.134364449012891,0,0,3.46944695195361e-18,0,0,0,0.270334820104793,0,0,0,0,0,0,-0.387799378966202,0,0
"33",0.224915766537897,0,0.0205242784143925,-0.343856201165398,-0.0241864602730583,0,0,0,0,0,0,0,0,0,0,0.429248074490985,0,0,0,0,0,0,0,0.22792104122438,0,0.12574994195611,0.139674227842093,-0.694841821306613,-0.288141152593516,-0.122297730656578,0,0,0.163640026399344,0,-0.158904676023536,0,0.0803992608104267,0,0.0428382564150037,0.526360918105764,0,0,0.160218656338379,0,0,0,0,-0.327989301311501,-0.0601150591339188
"34",0.140184628158487,0,0.0120966755493099,0,-0.132411314035947,0,0,0,0,0,0,0,0,0,0,0.356523191469595,0.425426153722299,0.286365142335362,0,0,0.124149787665758,0,0,0,0,0.161236085758976,0.136693401452419,-0.27943851881085,-0.383135830483724,-0.370638028219398,0,0,0,0,0,0,0,0,0.00235115066295481,0.409038205656305,0,0,0,0,0,0,-0.163634664844259,-0.570955469861431,0
"35",0,0,0.249418205951829,0,-0.744546866446292,0,-0.702895891672827,0,0.054008708509669,-0.659761671786512,0.363820231190116,0,0,0,0,0,0,0,0,0,0.560209683175276,0.441748010363497,0,0,0,0.510793006634739,0.116286767383287,0.138555914020519,-0.218061841008024,-0.77006490437314,8.67361737988404e-19,0,0.015713952462022,0.17491187125682,-0.229130140384294,0.372150523196053,0,0,0,0,0,0,0,0,0,0,-0.190634774383153,-0.54537412956406,0.0263668743639806
"36",0.0704770012163371,0,-0.0781262168670184,0,-0.480699241511529,4.33680868994202e-19,-0.145857665207143,0,0,0,0,0.0487200067393898,0,0,0,0,0,0,0,-0.367325930863305,0,-0.161590523211,0.326797049381669,0,0,0.233562318081181,0.0574725024847338,-0.380513705881504,-0.287177646840506,0,0,-0.131126427627929,0.619863461497581,0,-0.0847384127736438,0,0,0,0,0.840741890718192,0,0,0.330470993677605,0,-0.0285938831753009,0,0,-0.534399231285342,0
"37",0,0,0.34249180854983,0,-0.529756565885078,0,-0.598736786700445,0,0,-0.154760140237582,0.00274711392602262,0,0,0,0,0,0,0,0,0,0,0.138596089744527,0,0,-1.38777878078145e-17,0,0.116428150430749,0.229605130773602,-0.466999910260564,-0.458285768980285,0,0,0.174067455885562,0,-0.158479669436922,0.305929204059255,0,0.879766507306016,0.0668652448297905,0.499994918483268,0,0,0,0,0,0,-0.270764668635933,-0.703041880505678,0
"38",0,0,0.161596860675118,0,-0.34749862491432,0,-0.0749097164735638,0,0,-0.344434663489037,0,0,0,0,0,0.306357052576838,0,0.28623764703305,0,0,0.372558172694706,0.0307220453438129,-0.213920982579695,0,0,0,0.183743319297941,-0.338159613087633,-0.217499751378171,-0.551129944819648,0,0,0.296389160621795,0,0,0.165623661571301,0.0137669395769129,0.0830127924224773,0.243216211480156,0.48401048799713,0,0,0,0,0,0,-0.330432276360811,-0.618919496085138,-0.0662785737323415
"39",0,0,0.0994117426015798,-0.0695246450609942,-0.131589885852579,0,0,0,0,0,0,0.0478360953205312,0.20622133823048,0,0,0,0.219603362992668,0.0927642940048806,0,0,0.788495850360605,0,-0.0392455959309888,0,0,0,0.0434408241636879,-0.0430603106080931,-0.000857518015962325,0,0,0,0.170852511896741,0,-0.432049304535781,0.228887960067912,0,0,0,0,0,0,-0.347138531054743,0,0,0,-0.0637360946335685,-0.507382159873546,-0.11025627030223
"40",0.104390052573553,0,0.0170699454487712,0,-0.222890692112936,0.147834677697553,0,0,0,0,0,-0.130655239587926,0.829984679730787,0,0,0,0,0,0,0,0.366022581636076,0,-0.247371942940936,0.197209427471928,0,0,0.275051910886626,-0.254814362137508,-0.201807019910546,0,0,0,0,0,-0.171779988948862,0,0,0.256784464434983,0.132490906782316,0.50003272986991,0,-0.376080110447555,0,0,-0.129551739427021,0,-0.189671187638093,-0.244729765398276,-0.22878645282055
"41",0.310240334441396,0,-0.039927518989101,-0.142842841396329,-0.174717719911679,0,0,0,0,0,-0.216212266874722,0.292417254314345,0,0,0,0,0,0,0,-0.160378236690508,0.493071935465936,0,0,0,0,0.141193603621918,0.181434837264885,-0.237668301837666,-0.161011283490446,-0.0499424753056946,0,0,0.307776944390176,0,-0.332443047116252,0,0,0,0,0.353226427808413,0,0,0,0,0,0,-0.182603860162681,-0.118877391339541,-0.178839563969298
"42",0.26548368409799,0,0.19503744748843,-0.178252420764741,-0.383771805716086,0,-0.397126674362833,0,0,-0.171145635369053,0,0,0.293109604883233,0,0,0.757286757613014,0,0.0718409391872718,0,-0.163543204038146,0.4158038707326,0,-0.0287339193286302,0,0,0.158036897165136,0.0593742109493228,-1.38777878078145e-17,-0.269439672327857,-0.551803532846302,0.091243846028113,0,0.325484714469382,-0.0650655396188458,0,0.19917816511193,0.0860651649492955,0.0791912603588709,0.0393685293303684,0,0,0,0,-0.104724197046534,0,0,-0.523823671970733,-0.0957246383402745,-0.150621497563367
"43",0.249946540659052,0,0.128192201376951,0,-0.264489654220891,0,0,0,0,0,0,0.189175089267979,0,0,0,0.497923232755367,0,0,0,0,0,0,0.193874600406717,0,0,0.158432745590933,0.198272964537807,-0.157404584018537,-0.236352302972177,-0.219447837070735,-0.32401516854662,0,0,0.493500862949654,0,0,-0.0493931661261438,0,0,0,-0.0391492651440027,0,0,0,0,0,-0.433151664059132,-0.240119291976341,-0.257335069580212
"44",0.331270263605504,0,0,0,-0.23976193814778,0,0,0,0,0,-0.230563419987892,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108634826847349,0,0.243343154575535,0,-0.211752027674023,0,0,0,0,0,-0.0365919543306072,0,0,0,0,0.614067837761944,0,0,0,0,-0.225175812170925,0,-0.18223828771675,0,0
"45",0.0738969158999435,0.538588618377915,0.09206935475582,0,-0.406401367454518,0,-0.254080959514602,0,0,0.62581226552283,0,0.353600005018339,0.254999742047372,0,0,0,0,0.214157358944903,0,-0.017522166771397,0.598854041388229,0,0,0,0,0,0.00870206168598827,-0.406878664271646,-0.347895672547464,0,0.117862470430908,0.135280953153933,0,0,-0.39891222410945,0.135465473775811,0,0,0.46349113765076,0.080929544785693,0,0,-0.232675100922315,-0.545342741875674,-0.461706095449044,0,-0.568966351936133,0,0
"46",0.189935216959968,0.109750072560138,0,0,-0.383898096373541,0,-0.151014246991342,0,0,0,0,0.260570699996962,0.721919028634121,0,0,0.188719764057926,0,8.67361737988404e-19,0,-0.208272637008993,0.639206720341901,0,0,0,0,0.0519280108802826,0.0767519185350698,-0.246392703473372,-0.171746356661532,-0.115753666823302,0,0.172287188297999,0.11030950066022,0,-0.191182822732387,-0.0209776502057888,-0.029933146582947,0,0.0531606802038418,0.55421773146716,0,0,0,-0.354770731362296,-0.459427692889362,-0.283755833663675,-0.370777622092033,0,0
"47",0,0,0.135447696947076,0,-0.152570604823934,-0.177188985195379,-0.27176105980729,0,0,0,0,0.578368101874809,0,0,0,0.818494246801498,0.552600118889522,-3.46944695195361e-18,0,0,0,0,0.0902363662262358,0,0.0269105600263063,0.236723007986317,0.0840811983911211,-0.194769217800696,-0.303653750836556,-0.483612794972757,0,0,-4.33680868994202e-19,0,0.115612284248685,0,0,0,0.0109318809751037,0,0,0,0,0,0,0,-0.449427491107504,0,0
"48",0,0.287113527872588,0,0,-0.391362794243592,0,0,0,0,0.120700018826204,0,0,0.394115292973101,0,0,0.243901042230868,0,0,0,0,0.102835246305274,0,0,0,0,0.0900025830342724,0.159132607856115,-0.463868051193486,-0.296057116266252,0,0.00630484038481116,0.0123423634382319,-3.46944695195361e-18,0,-0.262564826153629,0.546777294324086,0,0,0.10161656089461,0.770692932442826,0,0,-0.456693478223009,0,-0.174252157846038,0,1.38777878078145e-17,-0.341915641767428,0
"49",0.747404051924822,0,0.0598033046749664,-0.133907941761758,-0.142837888254637,0,-0.215651979828277,0,0,0,0,0.198710612049593,0,0,0,0,0.371005637743319,0,0,0,0,0,0,0,0,0,0.103997962807317,0,-0.313602457307534,-0.421378195834216,0,0,0,0,0,0.32359162596141,0,0,0,0.695856346849479,0,0,0,0,0,0,-0.207555766759698,-0.667736915878735,0
