"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,-0.280530096737772,-0.261346174279452,0.0229833519255069,0,-0.227708553281744,-0.122494044815564,0,0,0,0,0,0,0,0,0,0,0.543886140354163,0,0.0756737494747566,-0.0472148756433548,0.284905106914481,3.46944695195361e-18,0,0,0,0,-0.106010314969695,-0.234931698716992,0,0,0,0.223246858881979,0,0,0,0,0,-3.46944695195361e-18,0.244993948205808,0,0.0221993693396414,-0.303023873256737,0,0,0,0,0,0
"12",0,-0.010948336073148,-0.162009649434746,-0.164674972977843,0,2.16840434497101e-19,-0.167597715544217,0,0,0,0,0.0631081956828658,0,0,0,0,0,0.242092961802538,0.114966462753766,0.439596309185877,0,0,0,0.518493914763459,0,0,0,-0.268494788967196,-0.253042687218839,-0.136626783137063,0,0,0,0,-0.0522738201423401,0,0,0,0,0.0463587124938719,0,0,-0.264287631007798,0,0,0,-0.0182743602164856,0,0
"13",0.101152762338993,0,-0.343203543300104,-0.016614313331852,0,0,-0.223582808418141,0,0,-0.0770194424119788,0,0,-0.0619241977543089,0,0,0,0,0.0826097306991848,0,0,0,0,0,0,0,0,-0.0152108893161713,-0.0855742596149422,8.67361737988404e-19,0,0,0,0.458007786190515,0,-0.0460634145217264,0,0,0,0.0120567442274024,0.121963327713592,0,0,-0.397373518741527,0,0,0.143549903886823,0,0,0
"14",0.19684343680433,0,0,0,0,0,0,0,0,-0.0908143644429561,0,0,0,0,0,-0.176291871119765,0,0,0,0,0,0,0,0,0,0,-0.0226677027917879,0,-0.10007639267106,0,0,0,0,0,0,0,0,0,0,0.0457918862779173,0,0,-0.0692952871316833,0,0,0,0,0,-3.46944695195361e-18
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.160342063067878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0.274317224291729,-0.213462862946911,0,0,0.183300710495622,0,0,-0.268745441809339,0,0,0,0,0,0,0,0,0,0,0.053684308836373,0,0,0,0,0,0,0,0.0153461109981816,-0.335838911431408,0,-0.184577971409229,0,0,0,0,0.141629811193228,0,0,0.125350966988721,0,0,0,0,0,0,0,-0.164829604738778,-0.066200265008387,0,0.123608983152134
"17",0,-0.0103772026211551,-0.216287582479485,0,0,0,0,0,0,0,0.0248921726949907,0,0,0,0,0,0,0,0,0.143984960033324,0.164515781139848,0,0,0,0,0,-0.127645753452893,-0.231936290063355,-0.0828735053482718,0,0,0,0.0746765864552317,0,-0.14039397115006,0,0,0,0,0.16879773449794,0,0,0,0,0,0,-0.0136476323539307,0,0
"18",0.411940444922768,0,-0.0826488869498574,-0.165991561187244,0,-0.0614758478572,0,0,0,0,0,0,0,0,0,0.0792892613278256,0,0,0.0181515882804595,0,0,0,0,0.229407767745802,0,0.078483408492714,0,0,0,0,0,0,0,0,0,0,0,0,0.140236878324454,0,0,0,-0.0396507353918806,0,0,0,-0.392300900325825,0,0.106621985573067
"19",0.295827696611941,1.38777878078145e-17,-0.188343025065448,0,0,0,-0.479206324590713,0,0,0,0,0,0.0426847964363182,0,0,-0.20491239949274,0.472730137640983,0.046792039579502,0,0,0,0,0,0.123266443028077,-0.213928195712067,0,-0.168663822095938,-0.0185311549732651,-0.310905715001915,0,0,0,-0.434258411847118,0,0,0.218905808512014,-1.73472347597681e-18,0,0,0.388956695391817,0,0,0,0,0,0,0.0913521597598358,0,0.149211435201206
"20",0,-0.492281552600794,-0.0524514585979455,0,0,-0.0135949286708843,0,-0.345289633853065,0,-0.221015049721529,0,-0.123149639295413,0,0,0,0,0.467481584077638,0,0.142838166858286,0,0,0.532362642591478,0,0,0,0,0.182241458263276,-0.278538247242015,-0.125783057589724,-0.00400417730915235,0,0,0,0,0,0,0,0,0,0,0,0.277755535710517,0,0,0,-0.328934076956916,-0.106083778969932,0,0
"21",0.172094115673024,-0.0643901399956269,-0.172047733112281,-0.0743331684002187,-0.18659776398367,-0.31169822753023,-0.158241599227893,-0.00818551853754806,0,-0.142717657397167,0,0,0,0,-0.0857809532305389,-0.378242593539734,0.943675069171377,0.159200129735265,0,0,0,0,0,0.061822077950942,-0.342768787590375,0,0,-0.0219944586146171,-0.373832799739977,0,0,0,-0.274382755286405,0,0,0,0,0,0.276361029293291,0.52485002604555,0,0,0.162418706955941,0,0,0,0,0,0.238612545720648
"22",0.406683602841103,0,-0.206381106279561,0,-0.403054396963711,0,0,0,0.440824519297357,0,0,0.270774040673296,0.126732156497805,-0.0817286517733292,0,0,0.0902504469806631,0,0,0.0748709279477698,0,0,0,-0.219963163848851,0,0,-0.0979311873009944,-0.215520320441995,-0.0691019911378998,0,0,0,-6.93889390390723e-18,0.198359706065116,0,0,-0.220913607253679,0,0,0.417152128929628,0,0,0,-0.380708886002663,-0.295168833289385,0,-0.0217782858908999,0,0
"23",0.374073414604331,0,0,-0.0179031565344618,-0.0267102678330197,-0.0717781638005566,0,-0.276541006845707,0,0,0,0,0,0,0,-0.178847166048403,0,0.1419971299121,0.1269080079637,0,0,0,0,0,0,0.17721947681959,-0.0483702679280399,-0.0763662213810129,-0.249494566505019,0,0,0,-0.190989376998864,0,0.059185217498269,0.0572562816466567,0,0,0,0.380541597861702,0,0,0,0,0,-0.185090123509876,-0.0200367578471759,0,0
"24",0.0472864539149297,0,-0.0575271358034654,-0.0603132280582454,-0.0264936782722458,0,0,0,0,0,0,2.16840434497101e-19,0.0419174164910061,0,0,-0.364754490000023,0,0,0,0.355585956479285,0,0,0,0,-0.304208160331611,0,-0.0689782700773182,-0.262180918059312,-0.22719879761037,-0.297220162850663,0,0,1.73472347597681e-18,0,0.084154079896156,0,0,0,0.595987750250449,0.278107724252402,0,0.179813743712474,0,-0.000550369691167701,0.12686958678126,0,-0.0562298263107941,0,0
"25",0,-0.340332541354041,-0.0123832332431623,-0.383621931087159,-0.145134138799546,0,0,0,0,0,0.0852484615198561,0.121781435434792,0,0,0,0,0.419684534284069,0,0.140192460305854,0.162402235543084,0,0,0,-0.199798121360842,-0.501351422659633,0,-0.0813729463388963,3.46944695195361e-18,-0.177540843911026,-0.185324457267313,0,0,0,0,0,0.0136709158349663,0,0,0,0,0,0,0,-0.0527210078562406,0,0,0,0,0.192179005030831
"26",0.331903847822088,0,-0.0423037688415686,0,-0.0900046216570881,0,0,0,0,-0.0579389987610077,0,0.165193391957955,0,-0.290616432438558,0,-0.311763961788032,0,0.435876679554303,0,0.0446031554281337,0,0.341809771130675,0,0,0,0,0.0944008913355152,-0.236069766742928,-0.314068778063324,0,0,0,0,0,0,0,-0.0826180991983604,0,0,0.377639974820086,0,0,0,0,-0.239355706725277,0,-0.0468365261223028,-0.20666379565139,0
"27",0,0,-0.0645606205929034,-0.508687007377142,0.388827988652575,0,0,-0.863418143273968,0,-0.436934855977481,0,0,0.824685144651969,0,-0.388429590772163,0,0,1.70898910211524,0,0.554193544117683,-0.610450479355966,0,0,0,0.40303195293615,0,-0.0345688531393911,0,0,0,-0.551432107191715,-0.594408379470459,0,0,-0.295304510236106,1.1964687252703,-0.666495223137073,0.304289892070423,0,0,-0.223666036717892,0,0,0,0.254786131441912,-1.28950334039592,0.241127207979738,0,0.134334549568481
"28",0,-0.24928947674525,0,0,0,0,0,0,0,0,0,0.122813609991943,0.178060024100665,0,0,0,0,0.257887851642298,0,0,0,0,0,0,0,0,0,-0.163375649805429,-0.17368671883579,0,0,0,0,0,0,0.130970387883704,-0.0658236264022842,0,0,0,0,0,-0.144921275808502,0,0,0,0,0,0
"29",0,0,-0.091239125878342,0,-0.406738234322684,0,0,0.691333194993594,0,0,0,-0.332164945591038,0,0,0,0,0,0,0,0.697809280096751,0,0,0,0,0,0.222126938338086,0.132198310366854,-0.164348095461096,0,0,0,0,0,0,0.0614251454575027,0,0,0,0,0,0,0,0,-0.327365775298632,0,0,-0.214503356675976,0,-0.0574299933573006
"30",0.308491869588888,0,0.159453802844891,6.93889390390723e-18,-0.158091582456863,0,0,-0.103934674124354,0,-0.080849134364847,0.119315184824395,0,0,0,0,0,0,-0.0898190020932457,0,0,0,0,-0.0730791833946644,-0.235646741473915,-0.061082944058828,0,0,0,0,-2.16840434497101e-19,0,-0.0464253816280826,0,0,0,0,-0.164266525996055,0,0.184807158255205,0.214515544669309,0,0.512279547475548,0,0,0.082527743334463,-0.312072027486193,-0.157007232640423,0.232587327694742,-0.228257330724978
"31",0.292692222939729,0,0,-0.0844922670808884,-0.0928802968434398,0,0,0,0,0,-0.0103271766022452,0.101508668387769,0,0,0,0.12577267175065,0,0,0,-4.33680868994202e-19,0,0.141610074807522,0,0,0,0.192548034771584,0.126254625030742,-0.0635217354717404,-0.0702906005430902,0,0,0,0,0,0.0797445349880348,0,0,0,0,0,-0.0608517169847324,0,-0.242577042484536,-0.124908882569696,0,0,-0.217860858539175,0,0
"32",0.197183850705666,-0.230314006282007,-0.287565909468043,0,0,0,-0.0142118414336161,0,0,-0.0604338387957498,-0.174886851120714,0.352585323291168,-0.089821886070701,0,0,0,0,0.140553163976057,0.387663608539487,0,0,0,0,0,-0.0784519572530652,0,-0.105748308535816,0,0,0,0,0,0.0992179570372948,0,-0.0721726628626573,0,0,0,0.141793839706863,0,0,0,0,-0.0293548342457859,0,0,-0.1210100155136,0,-0.00392790636408108
"33",0.212962393103577,-0.657612670018223,0,0,-0.0813278313236957,0,0,0,0,0,0,0,-0.0295583748795182,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024313264140145,0,-0.0623632704705407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",0.0937300694674226,-0.177206124522387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380601625183648,0.0717334781063028,0,0.297711318711713,0,0,0,0,0,0,0,-0.0935694740929661,-0.181207322190389,0,0,0,0,0,0,0,-0.100016338457154,0,0,0.018341288400732,0,0,0,0,0,0,0,0,0
"35",0.204656968928629,-0.508305738107999,-0.520496632579519,-0.290938763311156,-0.410165435758765,0,-0.282590767720667,0,0,-0.326083908245426,0,0.228677683784059,0,0,0,-1.00078491579314,0.977781509777247,0.172020319250872,0,0.181588743521973,0,0,0,0.428901089261518,-0.026760307008418,0,0.163286160701198,-0.646859725312766,-0.0279239486023674,0,0.0494981596186865,0,0,0,-0.451124754455128,0,0,0,0.166559390447184,-0.0463337958896694,0,0,0.504636071780744,0,0,0,0,0.76977723066231,0
"36",0,0,0,0,-0.240650341796514,0,0,0,0,0,0,0,0,0,0,0,0.0340309998759364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546294970705098,0,-0.422999655269678,0,0,0,0,0,0,0,0,0.436481999059117,0,0,0,0,0
"37",0.35465292558982,-0.246752313962739,-0.409274526326741,0,-0.266693438364548,0,0,0,0,0,0,0,0,0,0,0,0.582074187175852,0,0.412440813445216,0,0,-0.127145425357272,0,0.480083947861365,-0.0163557883687532,0,0.13447409104559,-0.725710572970381,0,0,0,0,0,-0.702357244692759,-0.220471969064631,0,0,0,0.408290312699628,0.127466779977025,0,0,0.248823675446434,0,0,0,0,0,0
"38",0,0,0,0,-0.126491584664753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096307246271201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0.178468500933341,0,-0.0256114335636492,0,-0.104107898162279,0,-0.0144570523044856,-0.459821240693734,0,-0.0282000859244185,0,0,0.0605107430020347,0,0,-0.247907316756309,0.233753638284102,0.065776777109629,0,0.4052060640012,0.0138186791972974,0,0,0,-0.170720941783643,0,-0.186246539291883,-0.109055737445306,-0.208974412829875,0,-0.0672094340243426,-0.0422158345102934,0,0,-0.0935805988723142,0,0,0,0.192377717900738,0.199577143255093,0,0,0,-0.178150928974114,0.213916374175477,0,0,0,0.143542710936927
"40",0,0,0,0,0,0,0.153619338841178,0,0.165713984356325,0,0,-0.726604739451981,0.252462740972818,0,-0.0795384206207119,0,0.204411075821773,0,0,0.268570611670658,0,0.271886920894775,0,-0.0694373568146662,0,0,-0.0540573146314285,0.0467034462623421,-0.391480660190421,0,0,0,0,-0.357611337873801,0,0,0,0,0,0.34757087887571,0,0,-0.240622773128241,0.0968056534523249,0,0,0,0,0.125348724980037
"41",0.284117707737327,6.93889390390723e-18,-0.189468712789114,-0.240925657291613,-0.0570977953557029,0.0477809781064628,0,0,0,-0.0253486667865899,0,-3.46944695195361e-18,0,0,0,-0.200141060636958,0,0,0.340566237761026,0,0,0.187177943383911,0,0,-0.398621621274757,0,-0.120080267194028,0,-0.123675218288908,-0.179854469914947,0,0,0,0,0,0,0,0,0,0.281013579477071,0,0,-0.0649969051490938,0,0,0,0,0.114423497880774,0
"42",0.246223577423966,-0.250181871815756,0,0,-0.163648836598124,0,0,0,0,-0.222653993149717,-0.0237183886658425,0,0,0,0,-0.263533499976613,0.330675537041558,0,-8.67361737988404e-19,0.202676187661028,0,0,0.11497008489264,0,0,0.0932744053685454,0.0380832037868038,-0.208746473233174,-0.0630511535069387,0,0,-0.0379868794189462,-0.00644623743454622,0,0,0.0232807002573843,0,0,0,0.0675438209558471,0,0,-8.67361737988404e-19,0,0,0,0,0,0
"43",0.0653256541043876,-0.181334301082864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0852960188807953,0,0,0,0,-0.182946987224419,0,0,0,0,0,0,0.144074969101061,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",0,0,-0.20260693984957,-0.0375486761665055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0397712223809079,0,0,0,0,0,-0.0470564161370161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",0.363344706303693,0,-0.138972119962361,0,-0.374961029725347,0,-0.0723672973895211,0,0,0,0,0.409134226679117,0,0,0,0,0.240136436916298,0,0,0.149800982178523,0.131570691948118,0,-0.229245067423279,0.0888390943941147,-0.148456444760116,0,-0.0598496506585319,0,0,0,0,0,0,0,0.0382158875288631,0,0.0346426442269023,-0.297673196610541,0,0.153569133626722,0,0,-0.600535808669327,-0.207571048972104,0,0,0,0,0.0175710805013442
"46",0.0816872349106446,0,-0.276315369730338,0,-0.00282250869558043,0,0,0,0,-0.0576886759483524,0.142176861387832,0,0,0,0,0,0.170583546531601,0.114895123497004,0.157488762043562,0,0,0,0,0,0,0,-0.144721735373686,0,-0.0892211620600896,0,0,0,0.171761898641384,1.38777878078145e-17,0,0,0,0,0.12703139718047,0,0,0,-0.286212957361736,-0.313312965956487,0,0,-0.154584852281344,0,0
"47",0.6369825226521,-0.585050319425458,-0.0573433645521132,0,0.050623926159719,0,-0.0592931804168092,-0.142951790331296,0,-0.206179912246841,0,0,0,0,0,0.176072944677368,0,0.453731521417371,0,0.25777250925508,0,0,0,-0.0351263554115929,-0.155303737371174,0.690775779834202,0.054380365449272,-0.376559460829882,0.0569909878326773,-0.484278292127606,-0.313167116342789,0,-0.0666253258281597,0,0,0,0.170385149897731,0,0,0.120700525457029,0,0,0,0,0.140135901365598,0,0,0,0
"48",0.219490111335779,-0.0812834111341685,-0.196010659685285,-0.277211373244044,-0.0599068320732488,0,-0.0891053056572309,0,0,-0.244353122014617,0,0,-0.168045628685808,0,0,0,0.428319037803911,0.171191402115724,0.0275808125640493,0.284494033653408,0.131805187147119,0,0,-0.114746462825745,-0.197991860126432,0,-0.0598620952328107,0,0,0,0,0,0.113881979366856,0,-0.0412913820819987,0,0,0,0,0.0513742214547669,0,0,-0.322416786070252,-0.182469257684276,0,0,0,0,0.296651605915324
"49",0.416764592000503,-0.372870453763183,-0.115291255999604,0,-0.0660758389656127,0,-0.435670078708712,0,0,0,0,0,-0.0479767812932035,0,0,0,0,0,0.0893582579069972,0,0,0,0,0,0,0.332661026309806,0,-0.252727371181407,0,-0.178419079955717,0,-0.273511914732534,0,0,0,0.340944079693053,0,0,0.684121981852534,0,-0.209271452443462,8.67361737988404e-19,-0.162722493341245,0,0,0,0,0,0
