"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.383002318390589,0,0,0.71354851375828,0,0.306696286720124,0,0,-0.353883783365758,0.0972580173161019,-0.622125961522723,0,0,0,0,-0.0972930620553979,0,0,-0.229761770396492,0,0,-0.305387082847403,0,0,0.304056214386259,0,0,0,0.39792572999658,-1.49177423857067,0,0,0.544400828992745,0,0,-0.179463154275393,-0.271246250801124,0,0,0.109586511250531,0,0,0,0,0,0,0,0,0.414743282009087
"12",0,0,0,0.353908687237316,0,0.157897404247806,0,0,-0.273266944277533,0.929723813661732,-0.616057670149055,0,0,0.247111163658286,-0.13009165403474,-0.39055434325962,0,0,-0.441795605240041,0,-0.501816456525104,-0.84308337719973,0,0,0.0640897199544384,0,0.127444760983233,0,0.00389890648784327,-0.198647861307516,0,0,0.312098448480912,0,0,3.46944695195361e-18,-0.270096539611414,0,0,0.501430945454782,0,0,0,0,0.218488053026844,0,-0.129983075286039,0,0.770547128664164
"13",0,0,0,0.590037292376696,-0.112992277179621,0,-0.122865892370258,0,-0.818787958397205,0.468907932226416,-0.504608902932658,0,0,0.0559916922766229,0,0,0,0,-0.529388791998189,0,-0.503404857464652,-0.213017796205431,0,3.46944695195361e-18,0.118239203377904,0,0.0317421383109069,0,0,-0.0503478299178015,0,0,0.420440288667042,0,0.340446473719156,0.121654645157206,-0.0629608118265625,0,0,0,0,0,0,0,0,0,-0.0308781019167835,0,0.279716880926737
"14",0,0,0,0.0683152271724034,-0.0683760771862404,0.00189273557484228,-0.128683017079846,2.71050543121376e-20,0,0.486132118061425,0,0,-0.33754841788428,0.606176090891273,0,0,0,-0.0906334215183205,-0.501291074362254,0,-0.400569027484022,0,0,0,0,-0.0367397716000853,3.46944695195361e-18,-0.0774216411231476,0.0836029891495229,-0.528327369077107,0,0,0,0,0,-0.217014221242808,0,0,0,0,0,0,0,0,0.307740171175991,-0.083380980987723,0,0,0.200200835229188
"15",0.230953857470578,0,0,0.544398509595593,0,0,0,0,0,0.249941280167203,-0.575263575170314,0,0,0,0,0,0,0,-0.185887527414833,0,-0.278815448483391,0,-0.181451954154229,0,-0.0472560421695259,-0.435845131395245,0.016317379207602,-0.0364556139387068,0,-0.589453131156449,0.0392117589878414,0,0,0,0.0281052750483922,0,0,0,0,0.140191001723366,0,0,0,0,0.592336199398022,-0.134952157394647,0,0,0.120103790729227
"16",0.0768421525196672,0,0,0,0,0,0,0,0,0.501926587794838,-0.594696768537238,0,0,0,-0.0163663423740327,0.238114541768025,0.321086485074793,3.46944695195361e-18,-0.0949156624079389,0.0735698820870794,-0.26171048191477,0,0.110206879085696,0,0,0,0.0207348332471589,0,-0.128126974271659,-1.0034296202947,0.412697422131135,0.0842797881304666,0,0,-0.254364290318272,0,0,0,0.197480670003668,0.227958663889333,0,0,0,0,0,0,0,0,0
"17",0.408956355576636,0,0,0.377592110518465,0,0,-0.434982659341416,0,0,0.443476863032181,-0.660324083450278,0,0,0.371197578002422,0,0,0,-0.222020421101935,-0.174918953101055,0,0,-0.342575598125253,-0.162521670595916,0,0.129879383067298,0,0.102935816297854,0,0,-0.704862300641716,0.229019054615949,0,0.0726182893199906,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0.0408283505573983,0,0.0601882755576668,0,0,0,0.404529643326468
"18",0,0,0,0,-0.10209715240488,0.00868707068202985,-0.503236050126396,0.140704907420114,0,0.76070828128611,-0.191451388397369,0,0,0,-0.189443697828342,0,0,0,0,0,-0.2297283816813,0,0,0,-0.0204761747153202,0,-0.109956003563309,0,-0.252977868822121,-0.282563828506569,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.152321628422016,0,0,-0.359591625105183,0,0.63569216267664
"19",0.213183533583349,0,0,0,0,-0.0529043147380923,0,0,0,0,-0.412109688225856,0,0,0.327280430716567,0,0,0,-0.148590922437442,0,0,0,0,0,0,0.0841795555650387,0,0,0,-0.0680054633616673,-0.493596948138272,0,-0.31833816321122,0.696816775304814,0,0.0457383336864091,0,-0.0836824852916481,6.93889390390723e-18,0,0,0.0603914934205752,0,0,-0.0561638276876754,0.0724203636123821,0,0,0,0.0103136277879621
"20",0.142577613823652,0.211388549018704,0,0,0,0,0,-0.179299504334751,0,0.271629848917958,-0.207366347008178,0,0,0,-0.0707383078114503,0,0,0,-0.037676359573078,0,-0.494668574044055,0,-0.258051776755095,0,-0.171660579554397,0,0.0724875221950527,0,0,-0.443808753849192,0.162669524561317,0,0,-0.452289790044103,0,0,0,0,0,0.0249492529623906,0,0,0,-0.0354217109294877,0.517558829191327,0,-0.0923064215530724,0,0.602506374279734
"21",0.0538477283850042,0,0,0,1.73472347597681e-18,0,-0.134685701657903,0,0,0.389800276250168,-0.634468389390627,0,-0.247878688507892,0.277410750906656,0,0,0,-0.0763217022094134,-0.64415027129537,0,-0.412333943386171,0,-0.0671989181084044,0.46542366044505,-0.0298421113688136,0,0,-0.122651536907868,-0.050365896235868,-0.426730309758126,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186382237352623,0.751234246870662,-0.0392844775268303,0,0,0.473395267760184
"22",0.583525770516033,0,0,0.1471948053284,-0.172079380208267,0.320937169312579,-0.155034300331804,0,0,0,-0.551529635344128,0,0,0,0,0,0,-0.0287634358297109,0,0,0,-0.149917027412087,-0.551001988783018,0,0.279710739330166,0,0.0552314020067985,-0.458825853503604,0,-0.726977438693232,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.29006123307355,0,0,0,0.492824650925583
"23",0,0,0,0,-0.167302800749911,0.144756179276461,0,0,0,0,-0.122289250453153,0,0,0,-0.283800026081385,0,0.551944787209459,-0.24310223878949,0,0,0,0,-0.0802602133232961,0,0.0729719355469501,-0.129538490652397,-0.138671437645377,0,0,-0.868549924142758,0,0,0,0,0,0,0,0,0,-0.224367665289453,0,0,0,0,1.39020927774329,-1.11936525914747,0,0,0
"24",0.328046873478247,0,0,-0.0885964534933829,3.46944695195361e-18,0,0,0,0,0.102855913101782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465496183539531,0,-0.0100830335543115,0,0,-0.533899285746336,0,0,0,0,0,0,0,-0.243097105289301,0,0,0,0,0,-0.303121122490694,0,0,0,0,0.348703717522283
"25",0.652994764129947,0,0,0.78912643663333,-0.983013781568838,0,-0.177569043724611,0,0,0,-0.174820721419782,0,-0.848765100141967,0,0.423866791265203,0,0,0,-0.159981659062432,0,0,0,0.170132679788404,0.1911617846451,0,-8.67361737988404e-19,-0.154661478125068,-0.327904717298062,0,-0.805891301255216,0,0,0.348502688775182,0,-0.359277924734312,0.0169330599591338,-0.604543298168873,0,0,0,0,0,0,0,0,0.938486685459136,-0.0602896166923475,0,0.331462654621687
"26",0.109621047679865,0,0,0,0,0.082726663404357,0.282008898310989,0,0,0.541350967300424,-0.128273903162768,0,0,0,-0.0879908403814532,-0.383923765451401,-0.0547254418944172,0,-0.0791294199742483,0,0,-0.321442486977124,0,0,0,-0.318335990361591,-0.0370863202217882,-0.421047850435802,0.0862257556806375,-0.605473396647922,0,0,0.497491415918478,0,0,-0.424509455090238,-0.215870596325935,0,0,0,0,0,0,0,0.478410705656245,0,0,0,0.258073777112177
"27",0,0,-0.305180517086802,0,0.402799665570103,0.495720399307992,-0.124601796663351,0,0,-0.202843612116869,-0.00651043478100663,0.0426798992719714,0.260318744643383,0,0,0,0,0,0,-0.106211700267245,0,0,0,0,0.249525186972473,0,0,0,-0.486363389555025,0,0,-0.874103661483847,0,0,0,0,-0.468445029775252,0,0,-6.93889390390723e-18,0,0,0,0,0.767588253565116,-8.67361737988404e-19,0,0,0
"28",0,0,0,0,0.0996901420831994,-4.33680868994202e-19,-0.242394354499947,0.0635914199994712,0,0,-0.232724968304582,0,-0.361399793803574,0,0,0.254128976350569,0.104926386921213,0,0,-0.101988124288395,0,0.412822091134001,0,0.365530779307407,0,0,0.124687864579458,0.0474823347546927,-0.427167793967734,0,0,0,1.38777878078145e-17,0,-0.0839071191677731,0.615632452602945,-0.844541810432654,0,0,0.0202843066685937,0.00672715859965396,0,0,0,0,0,0,0.161175925686846,0
"29",0.202344381179104,0,-0.45623305545307,0,0,-0.170949192665663,0,0,-0.210391780503438,0,0,0,-0.547022231404451,-0.388558491102055,0,0,0,0,-0.626543523609242,0,0,-1.38777878078145e-17,0,0,-0.120863378240932,0.206044735484139,-0.058584228882606,0,-0.490882985388288,0.334641748975834,0,0,0.305296879811115,0,0.440896858846722,0,0,0,0,0.376881347386791,-0.0365607868105876,0,0.0724819310398881,0,0,0.154756389752793,0.470255931832091,0,0.378525944249477
"30",-0.378900534842123,0,0,0,0,-0.0783354910909786,-0.164561239560815,0,-0.357760856321097,0,0.0762544509118132,0,0,0,0,0.202799232877125,0,0,0,0.225648275897843,0,0,0.237727435834169,0,-0.0328344620600974,0,-0.26870429949147,0.146688204345198,-0.094442925491238,0,0,0,0,0,0.230893478809588,0,-0.503184264101737,0.119287415988475,0,-0.0743979112075046,-0.218886081543218,0,0,0,0,0.472368996945644,0,0,0
"31",0,0.114374603859052,-0.526293437614293,0,-0.0118120820917196,0.153197181483405,0,0,-0.100240461368712,0.157622696927403,0,0.00337114636853284,0,0,0,-0.131653411810954,-0.0713542437533573,-0.0672961567133735,0,-0.0744037398443114,-0.172525879491025,0,0,0,0,0,-0.0410497686329807,0.111136445372327,-0.120278310156089,-0.0868849947964772,0,0.237199051063727,0,0,0.192874208962589,0,0,0.2755540883832,0,0.135061050329289,-0.259769308258014,0,0,0,0,0,0,0,0
"32",0.443944924990333,0,0,0.203180673789645,-0.182880188675526,0,0,-0.142054903529177,0,0.115036812327013,-0.0294619438798719,0,0,0,0,0,0,0,0,-0.11063372315435,0,-0.402763713336458,0,-0.109821459713798,0.133624889969355,0,-0.102671401643831,0,0,-0.53948506292458,0,0,0.0206231807151038,0,0.107585606782913,-0.153776544333192,-0.0939843699912568,0,0,0,0,0,0,0,0,0,0,0,0.171762400310709
"33",0.283842736637615,0,0,0.0490011209071288,-0.270108691407936,0.0930809432527088,0,0,0,0.137888115585143,-0.350772987737668,0,0,0,0,-0.0139209018292571,0,-8.67361737988404e-19,-0.831849945311568,0,0,0,-0.159288684425521,0,0.169335359949542,0,0,-0.106096522264248,0.126093146909823,-0.465796309060117,0,0,0,0,0,0,0,0,0,0.123736889522161,0,0,3.46944695195361e-18,0,0.413054392042748,0,-0.144786409451449,0,0.517144425513636
"34",0.171162757454409,0,0,0.23674420698321,0,0.00213663202095585,0,0,0,0.616741550716828,-0.619687786105586,0,0,0,-0.233911675437325,-0.166080859024741,0,0.154079607552072,0,0,-0.430377164445569,-0.680807193518703,0,0,0,-0.0715486307645612,0.0933883172788567,-0.302289190646337,0,-0.622872071107016,0.052836355748616,0,0.122595698622488,0,0,-0.0463564017771836,0,0,0,0.425615604575267,0,0,0,0.204967587868359,0.434230045122226,0,0,0,0.379352182746565
"35",0,0,0,0,0.161145016053859,-0.406075465167355,0.00380875875842101,0,0,0,-0.251586846908153,0,0,0,-0.205068156829563,0,0,-2.77555756156289e-17,-0.0993363711835001,0,0,0,-0.0528341584597169,0,-0.102713401208581,0,6.93889390390723e-18,0,0,-0.972128037967659,0,0,0,0,0,0,-0.180105405509581,0,0.894809876712597,0.268907729269454,0,0,0,0,0.36450786754539,0,-0.0355826697819429,0,0.46310990593744
"36",0,0,0,0,0.124488005384582,0,0,0,0,0,0,0,0,0,0,0,0,-2.77555756156289e-17,0,0,0,0,-0.467244985041308,0,-0.0734999985595888,0,0.156273093214704,-0.114711537340556,0,-0.311026241564869,0,0,0,0,0.3150035474275,0,-0.342440927431458,0,0,0,0,0,0,0,0,0,-0.260474125721779,0,0.851400922622601
"37",0.115402261669089,0,-0.122178234320975,0.155699548926281,-0.0191513559740967,0,0,-0.0383777195662238,0,0,-0.289641392022451,0,-0.219406393804753,0,0,0,0,0.0752600897034555,-0.779480071218664,0,0,0,-0.170546910767985,0,0.0646360577366808,0,0.126864900712106,-0.159516121655035,0,-0.664062931004973,8.67361737988404e-19,0,0.546552581077579,0,0,-0.203397146903407,0,0,0,0.31206461297165,0,0,0,0,0.564044077088297,0,0.00867325612121567,0,0.552404679239018
"38",0,0,0,0,0,0,-0.376418093367441,0,0,0.307266919195309,0,0,0,0,0,0,0,0,0,0,0,0,-0.119038050734066,0,-0.112494405297867,0,-0.0752836891544467,0,-0.0780507757745993,-0.364509130561414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423476044912919
"39",0,0,0.179391248449811,0,0,0.0855213919375118,-0.257876322964233,0,0,0.128222431614466,-0.0537555048304992,0,-0.377558884994653,0.537731431088872,0,0,0,-0.0683960312192658,-0.746670752987549,-0.125241053575447,-0.231905262121967,-0.255719726321791,-0.148048472436382,0,0.138343529067915,-0.0949543640849148,-0.0130203857191317,0,0.198692993009658,-0.509379928491546,0,0,0.20345731751466,0,0.29205903529796,0,0,0,0,0,0,0,0.068250588683701,0,0.348303247719594,0,0,0,0.242291914657927
"40",-0.151376574113242,0,0,0,0,0,0.257401522016533,0,0,0,-0.11260853760946,0,0,0,0,0.537145373473917,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0.0564613992946677,-0.311214685517742,0.280463353939425,-0.462085698556104,0,0,0,0,0.0339327903264015,0,-0.194800872106921,0.0299548152666074,0.0218006535565721,0,0,0,0,0,0,0,0,0,0
"41",0,0,0,0.050841584333329,-0.201184236032497,0.0243523297460012,-0.286329468098435,0,0,0.658489943599358,-0.205384034304395,0,-0.245008074977397,0.0484447508472021,0,0.0667703635817,0,-0.187962685044714,-0.205600242436405,0,0,-0.767102964792916,-0.00889397814631688,0.0216912236597367,0,0,0.139065845082775,-0.567100704479886,-0.00399684258902448,-0.42687334185387,0,0,0,0,0.0298555691720593,0,0,0,0,0,0,0,0,0,0.611569081106295,0,0,0,0.42844486093883
"42",0.174092133887517,0,0,0.0586335971521432,-0.26639252801965,0.227292137332287,0,0,0,0.113217317875945,-0.443548970183382,0,0,0.194310188228602,0,0,0,0,-0.598059345960738,0,-0.19049443922758,0,0,-2.77555756156289e-17,0.204785106319497,0,-0.0310232421053492,-4.33680868994202e-19,0,-0.531254865490391,0,0,0.25651045242494,0,0,0,0,0,0,0.326046518911122,0,0,0,0,0,0,0,0,0.220502621640478
"43",0.319901631632665,0,0.0452688267717551,0,0,0.233219961594522,0,-0.00320799874459748,0,0,-0.222187329651805,0,0,0,-0.274345656654845,-0.0312165880463375,0,0,-0.698482370402857,0,-0.199365985251947,-0.745924593299408,0,0,-6.93889390390723e-18,0,0.186913721837086,-0.230820836487454,0.171582005194814,-0.787148668750974,0,0,0,0,0,-0.129701416437531,1.38777878078145e-17,0,0,0.565740583768192,0,0,0,0,0.77012866822523,0,0,0,0.892191365622762
"44",0.178832973090146,0,0,0.391606700941353,0,0.470656346972978,0,-0.109850270525425,-0.349445139547591,0.147813414082514,-0.342778068737017,0,0,0,-0.290422201814906,0,0,0,-0.544968461890451,0.0249400279915801,0,0,0,0,0.321622036824585,0,-0.158955368948706,0,0.0613674824824515,-0.647477597089521,0,0,0.186731589551434,0,0,0,0,0,0,0.0726938218518668,0,0,0,0,0,0,0,0,0.319916449896373
"45",0,0,0,0.201085699748215,0,0.122209747483097,0,0,0,0.59983191007835,-0.437911504188226,0,0,0.114753717916436,-0.539831270849897,0.663321705475132,0,0,-0.195385561535782,0.197790603908499,-0.943668809493692,0,0,0.0110567479188671,0,0,0,-0.421759214241827,-0.195936644115568,-0.260550128353399,0,0,0,0,0,0,0,0,0,0.234517582610267,0,0,0,0,0.218681402958117,0,0,0,0.0213096451045435
"46",0.075985563528499,0,0,0.0588642642288195,0,0.222574815644005,0,0,0,0.520503187202071,-0.39876114053517,0,0,0,-0.920084681843908,0,0,0,-0.373361362070065,0,-0.062445170389099,0,0,0,0,0,0,-0.3214505702442,-0.0840477495771004,-0.350281124756083,0.211662702505306,0,0.424242111805036,0,0,-0.000753178302994095,0,0,0,0.285005479251352,0,0,0,0,0.252226777721819,0,-0.0522327121866572,0,0.168384955509704
"47",0.00349256733224444,0,0,0,-0.163534086759352,0.00475404578406269,-0.132778947207066,0,-0.250437298678649,0.413876217413028,0,0,-0.331926339922957,0,-0.388989176724481,0.141484367411755,0.0485545426238985,0.122834098639869,-0.83818757151423,0.031102472580849,0,0,0.170912774490619,0.540075476458197,0,0,0.0293897519282819,0,0,0,0.32883191489334,0,0,0,-0.0381782351149539,0,0,0,0,0.262090943249367,0,0,0,0.211215222293412,0,0,0,0,0.532083439970132
"48",0,0,0,0.462292303621958,0,0.43084802420582,0,0,-1.35525271560688e-20,0.12889734973181,-0.473471636767959,0,0,0,-0.704261367310152,0.424780316737669,0,0,0,0.0966522588283215,-0.433867679847361,3.46944695195361e-18,0,0,0.166353931452019,0,0,-0.0500763400251249,0.0763164988233687,-0.721119727735366,0,0,0.113269090425796,0,0,0,0,0,0,0.433468141083767,0.0301669954277747,0,0,0,0,0,0,0,0
"49",0.511186496086699,0,0,0.381383032410042,-0.228477749566166,0,0,0,-0.370202432388947,0.347665652409804,-0.347542761975565,0,-0.24500046417712,0,0,-0.089746497124868,0,0,-0.341368836096369,0,0,0,-0.527120765791631,0,0.365182555946727,0,0.182659669604355,-0.260231133944377,0.0529036561321034,-0.714476734157945,0,0,0.732598248326416,0,0.300532644335053,0,0,-0.577809802315416,0,0.154994614741183,0,0,0,0,0.082747265972874,0.0980042581707014,-0.0807987749088223,0,0.224889458096259
