"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,0.365362845997114,0,0,0.0928832458813496,0,0,0,-0.133995503286018,0,0.126560749627216,0,0.384003229904965,-0.724039070446465,0.575089674698197,-0.127729377180805,-0.57149268146903,0,0,0,0,0.416791034308196,0,0,-0.450864708617966,0,0.0680261192756624,-1.88865949715397,0,0,0.314667261308012,0,0,0.156445560986847,0,0,0,0,0.431298052444881,0,0,0,0,0.237211825146492,0,0,0
"12",0,0,0,-0.166928021694019,0,0,-0.270131966995085,0,0,0,0,0,-0.276720714199651,0,0.218017609604737,-0.850723277459278,0,0,-0.5740784218228,0.232988280977863,0,0.233336033449093,0,0.326336750760428,0.00254701455759267,0,0,0,-0.0418778709782091,-0.247480057873687,0,-0.476152052833606,0,0,0,0.458637168969811,0,0.385818911422835,0,0,0,0,0,0.39709435675628,0,0,-0.339929220023624,0,0
"13",0,0,0.746452588257459,-0.0384383670603515,0,0,-0.430683944780194,0,0,0,0,0,0,0,0.278079104635454,-0.405081835809077,0,0,0,0.145338788294384,0,0,0,0.463710676290228,0,0,-0.278310443946332,-0.129049168693413,-0.0941578104760999,0,0,0,0,0,0.0491969780449915,0.227047737119023,0,0,-0.24930350925015,0,0,0,0,0,-0.269101818890724,0,0,0,0
"14",0,0,0,0,0,0,-0.157106172042902,0,0,0,-0.190780324643419,0,-0.133184857212733,0,0.0064355138480027,-0.292945193490431,0,0,-0.50362577713678,0,0,0,0,0.369843395001089,0.0830135992675447,0.285265664057959,0,0.0770993152990416,0.24752953807074,-0.291979633966051,0,0,0,0,0,0,0,0,0,0,0,0.54553724056238,0.0728002390859154,0,0,0,0,0,0
"15",0,0,0,0.0942422234487887,0,0,0.296180063661095,0,0,0,-0.136433651292651,0,0,0,0.510542369544219,-0.824951915070058,0,0,-0.178727792967374,0.11429666617472,0,0,0,0.01881518862933,0.148629023802737,0.0744949098065637,-0.157639936029298,0,0,-0.683426003058877,0,0,0,0,0,0.192231943599456,0,0,0,0,0.336124901972355,0,0,0,0,0,0,0,0
"16",-0.278727016925429,0,0,0,0,0,0,0,0,0,-0.105874717030269,0.0463337232127394,0,0,0,-0.759140316878908,0.465411292188655,0,0,-0.042936362923119,0,0,0,0.448528392653961,-0.336627799701319,0,-0.109245367142464,0,-0.161812638165221,-0.645233643370168,0,0,0.339602475547617,0,0.167979362561718,0.485436759606127,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",-0.318481957142346,0,6.93889390390723e-18,0,0,0,0,0,0,0,-0.13498950941217,0,-0.124563055352573,-0.237427597069611,0.469618672914626,-0.614525304906853,0.546940437626614,0,-0.213095401493113,-0.226029654440458,0,0,3.46944695195361e-18,0.35272483001838,0,0.0154110514146032,-0.0574592535443347,3.46944695195361e-18,0,-0.875510396598826,0,0,0,0,-0.296049858383956,0.380482830427924,0,0.263569463597633,0,0,0.21825417566887,0,0,0,0,0.0588744671096777,0,0,0
"18",-0.199380777376009,-0.900641907877075,0,0,0,0,0,0,0,0,-0.418325763658825,0,0,0,0,-0.355029033351021,0,0,-0.393975435131935,0,0,0.307797811795688,0,0.343432424806247,0,0.632640863087933,0,-8.67361737988404e-19,0,-0.435942494039624,0,0,0.601495607511886,0,0.148972850788725,0.329902408357571,0,0,0,0,0,0,0.243725298987054,-0.195027278804767,0,0,0,0,0
"19",-0.153789098841488,-0.143133178934432,0,0,0,-0.0672343584302445,0,0,0,0,0,0,0,0,0.215827616384833,-0.609317554226947,0,0,0,0,0,0,0,0.0867965162413965,0,0,0,0,0,-0.103527438118603,0,0,0,0,0,0.36862369473704,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",-0.128216927379547,0,0,-0.0802690660098535,0,0,0,0,0,0,0,0,0,0,0,-0.797410359351868,0,0,0,0,0,0.105577850861827,0,0.207051866036914,0,0,-0.168150516866275,6.93889390390723e-18,0,-0.830610225077599,0,0,0.191040461202373,0,0,0.180705724514718,0,0,0,0,0.446148424953719,0,0,0,0,0.492491710928669,-0.0140591308737794,0,0
"21",0,-0.537027540557361,0,-0.198995339322243,0,0,0,0,0,0,-0.331395600503862,0,0,0,0,-0.394188329041045,0.488753921717913,0,-0.382522441726251,0,0.176897551587049,0,0,0.412831068175279,0.282172439664618,0.125450609889165,-0.0694242732153253,0,0.0620704796729974,-0.721991120326218,-1.73472347597681e-18,0,0,0,0,0.207156234007152,0,0.0347589531579676,0,0,0,0,0.106338214636596,0,0,0,0,0,0
"22",0,0,0,-0.183773988577146,0,0,0,0,0,0,-0.067526317782899,0,0,0,0.264292148575913,-0.711476626517934,0,0,-0.0753952502922225,-0.0600209534756692,0,0,0,0.252639702109511,0,0,-0.0690172646435317,-0.236179514207252,0.16871555698421,-0.4692656130468,0,0,0,0,0,0.204921191437142,0,0,0,0,0.172522204860461,0,0,0,0,0.352506362858975,0,0,0
"23",-0.252055955906719,-0.0527544123705397,0,0,0.136671869417573,0,0,0,0,0,-0.135197913105165,0,0,0,0,-0.487065961863992,0.4819736147717,0,-0.206360609100918,0.0420648776130152,-0.265482916487066,0,0,0,0,0.128037829856881,-0.0633287185677509,0.26171085037509,0,-0.543474303970029,0,-0.618755752237283,0.419421972697622,0,-0.241274434114266,0.192972777105488,0,0.234161119973665,0,0,0.133054055516838,0,0,-3.46944695195361e-18,0,6.93889390390723e-18,0,0,0
"24",0,0,0,-0.0219387042610446,0,0,0,0,0,0,-0.0383650581556227,0,0,0,0.87796940274377,-0.906050745927171,0,0,-0.195509896544666,-0.409817418467595,0,0,0,0.965694322624054,0.324463093222875,0,-0.501859667280718,-0.247313266247677,0.258166375782605,-1.07563206377727,0,0,0.344853154170403,-1.91658980112419,-0.908902353011233,0.0534054058415963,0,0.0188151685545914,0,0.166552666680579,0.877834703142404,0,0,-0.0990897244888508,1.10414959020385,0.0738370370569005,0.159697713193217,0,0
"25",0,0,8.67361737988404e-19,0,0,0,0,0,0,0,-0.0858529821733171,0,0,0,0,-0.450984189996457,0,0,0,0,0,0.126319661209107,0,0.208296641693654,0.328133114308483,0,0,-0.417454534428139,0,-0.626442950507249,0,0,0.392436466356514,0,0,0.296515415147946,0,0,0,0.144718629964438,0,0,0,0,0,0,0,0,0
"26",0,-0.711952125670483,0,0,0,0,0,0,0,0,-0.0241709049576954,0,0,0,0,-0.350929974246893,0.56153813672598,0,0,0,0,0,0,0.747164324822928,0,0,-0.249540462089498,0,0.0939084009505743,-0.349041663334011,0,-0.987723748697127,0.147743766024587,0,-0.33670592631427,-0.125344725652941,0,0,0,0,0,0,-0.188528249384308,-4.33680868994202e-19,0,0.371491276648532,0,0,0
"27",0.261036523717613,0,-0.0489567243096225,0,0,-0.26104327485151,0.124681009870096,0,0,0.213034675255965,-0.0978456613851748,0,-0.409661693070744,0,0.501359628679877,-0.487110363991004,0,0,0.237123028907649,0.200945833814803,0,-0.340310111865631,0,0,0.529751171014436,-0.165948259962912,0.0104137443306086,1.38777878078145e-17,0.0720931729067728,0,0,0,0,0,1.1795550984167,0.0751275309928365,0,0,-0.829275214861172,0,0,0,0,0,-0.514948897735575,0,0.226998712254076,0,0
"28",-0.151311669696633,0,0,0,0,0,0,0,0,0,-0.414152623442392,0,0,0,0,0,0,0,-0.0854531997893055,-0.318615193013904,0,0,0,0.223491039351546,0.052032598606103,0.294671398467021,0,0,0,-0.432024399838069,0,0,0,0,0.371517533579561,0.267199038369834,0,0,0,0,0,0,0.0623494066803946,0,0,0,0,0,0
"29",-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,-0.279061143630344,0.396992190284786,0,0,1.41569982403641,-0.405280657864794,0,0,0,0,0,-0.0220736267712634,0,-0.0740101802454107,0,0,0.0653858294967406,0,-0.409828190777942,-0.540822714279754,0,0,0,0,0.0954836587164491,0.4104580344716,0,0,0,0,0,0,0,-0.676257317633568,0,0,0,0,0
"30",-0.303257244637131,-0.293525991042365,-0.194034306934025,0.344288252305631,0,-0.0129153412224882,0,0,0,0,-0.380340894212967,0,0,0,0,-0.650387234831809,0.383437869608493,1.38777878078145e-17,-0.499278758098814,0,0,0,0,0.206201855688865,0,0.280292179439803,-0.0748483114222459,0.501720468800006,0.0619869776460188,-0.405352900538788,0,0,0.572362132607799,0,-0.0605328354420339,0.185695662503071,0,0.188282055549635,0,0,0,0,0,-0.177941770492321,0,0,0,0,0
"31",0,-0.142472861666116,-0.101336054344126,0.0436495375403055,0,-0.0828738093027236,-8.67361737988404e-19,0,0,-0.181645077100433,-0.235992656224209,0.160744916266775,0,0,0,-0.292278107932779,0.445338511069784,0,-0.223193304222551,0,0,0.327826627341161,0,0.1106006167442,0,0,-0.143001020935322,0,0.00251496204189517,-0.250178932431233,0,0,0.395411563983013,0,-0.259260740828108,0.0436979093154607,0,0,0,0,0,0,0,0,0,0,-0.0503170150591403,0,0
"32",0,-0.7029066597333,-0.0463455910358429,0,0,-0.0524961368690449,0.15707493032376,0,0,0,-0.292891071681351,-0.0235432752033213,8.67361737988404e-19,0,0,0,0.18841608457415,-0.307496505735858,-0.249541504976625,0.168854349796462,-0.0661055480191526,0,0,0.112070783212718,0,0.0323781802694603,-0.0193730811368527,0.0738069974837679,0.0262754801183873,-0.133338671428214,0,0,0.166809392138418,0,0,0.0164883456630462,0,0,0,0,0.0403044651975057,0,0,-0.00514882424227832,0.280927350587403,0,0.206230956815978,0,0
"33",-0.0824799502329943,-0.0295437640405131,0,0.311023166292333,0,0,-6.93889390390723e-18,0,0,0,-0.0642671873486558,0,0,0,0.211504254828935,-0.91705433696388,0,0,-0.642506156472042,0.0247404245624452,0,0.444236147937547,0,0.350366813214117,0,0,-0.215502513307766,0,0,-0.583832635138679,0,-0.0917304675378549,0,0,0,0.153891516846439,0,0,0,0,0.828560778236106,0,0,0,0,0,0,0,0
"34",-0.154416595649005,0,0,0,0,0.143624053760929,0,0,0,0,-0.364824771356613,0,0,0,0.394230023459033,-0.873374724504465,0.160193216366221,0,-0.397438523665711,-0.118974030412071,0,0,0,0.479451851932949,0,0.00221110983840991,-0.206959772024081,0,0,-0.639571805183877,0,0,0.317507127015451,0,-0.135834537112118,0.218989117144186,0,0,0,0,0.51885260749318,0,0,-0.130408782847157,0,0.211986935829496,0,0,0
"35",0.0243422404983386,0,0,0,0,0,0.106730246655718,0,0.268560446208194,0,0.00880880550430775,0,0,0,0,-0.0589994147641155,0,0,0,0,0,0,0,0.108243231583522,0,0,0.055046789127329,-0.434354530705726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",-0.386873938239059,-0.55218390901628,0,0,0,0,0,0,0,0,0.278932781870069,0,0,0,0.300321387511095,-0.0998916164664625,0,0,-0.179377625039134,0,0,0,0,1.23063274812442,0.325447989551525,0,-0.246163965563736,0,0,-1.89408884399404,0,0,0,0,0,0.0255784389696958,0,0,0,0,0.424509300884156,0,0,-0.19924561187216,0,0,0,0,0
"37",-0.0700897254470502,0,-0.0182693196379,-0.0237217195989889,0,-0.0429426605520059,-1.38777878078145e-17,0,0,0,-0.329589442834796,0,0,0,0.410280191139451,-0.648172962246405,0.409661805976074,0,-0.484696701108277,0,0.105597167189666,0,0,0.431435961807002,0,0.181430957343126,-0.175826153176789,0,0,-0.610564544849986,0,0,0,0,0,0.204827546328321,0,0,0,0,0.162793355144863,0,0,0,0,0,0,0,0
"38",-1.73472347597681e-18,0,0,-0.277064591706995,0,-0.088451343354193,0,0,0,0,-0.468033070420914,0,0,0,0,-0.498575268582618,0,0,-0.302314394004904,0.0567719835876829,0,0,0,0.747685571091124,0,0.350439241005017,0,0,-0.0582508553895729,-0.677108038976177,0,0,0.285341163959353,0,0,0.154678397112303,0,0,0,0,0,0,0.217220615300473,0,0,0.176762007496959,0,0,0
"39",6.93889390390723e-18,-0.53217710705269,0,-0.277664472029793,0,-6.93889390390723e-18,0,0,0,0,-0.312491634400799,0,-0.247368069413451,0,0.495471340428685,-0.286790690885022,0,0,-0.264493887497496,-0.115876020286343,0,0,-0.140287699677353,0.162734643498655,0.152289485742312,0.293667692289585,0,0.122775093561815,0.0590515059700719,-0.429600275388331,-8.67361737988404e-19,0,0,0,0,0.089306884128103,0,0.290505499151681,0,0,0,0,0.538204624508624,0,0,0,0,0,0
"40",0.0697949673045415,0,0,-0.182297361019023,0.226935233354953,0,0,0,0,0,-0.0825279411075261,-0.106383943638846,0,-0.0197388859457003,0.140130232388564,0,0,0,-0.297339245002292,-0.00292644776968789,0,0,-3.46944695195361e-18,0.389568198064813,0,0,-0.104428868476875,0,0.121717414064668,-0.169381780455108,0,-0.29745220232179,-0.215901050157394,0,0,0.0405033784849727,0,0.210928392067602,0,0,0.276427127932521,0,0,0,0,0,-0.366789177707202,0,0
"41",-0.179654838417227,0,0,0,0,0,0,0,0,0,0,0,-0.0565313784333334,0,0.394270693724068,-0.904055663470516,0.949539389655338,0,-0.0766884430253189,-0.0413012994677735,0,0,-0.390801364569521,0.27579287665974,0,0,-0.196560393907723,0,0,-0.814761916021695,-0.191562783162986,-0.0957613312992906,0.143310930051371,0,0,0.0977753226818296,0,0,0,0,0.146833238348915,0,-0.490486923141512,0,0,0.518518069252316,0,0,0
"42",0,-0.209477080156672,0,0,0,0,0,0,0,0,-0.102937609396113,0,0,0,0.170364668497312,-0.434992314452818,0.182344545781453,-0.314568967813406,-0.259345691025126,0,-0.0464340714444773,0,0,0.358731003663442,0,0.163976138178084,-0.0457860032421224,0,0,-0.665396774058187,-0.0186525335437189,0,0,0,0.0660571157722848,0.301368938479537,0,0,0,0,0,0,0.0920563629663199,-0.162474621571018,0,0.757987299370525,0,0,0
"43",-0.268175338328341,0,0,-0.0665495988516328,0,0,0,0,0,0,-0.0735543725211295,0,0,0,0,0,0,0,-0.398519086171084,0,0,0,0,0.607785870152593,0,0,0,-0.122990028110293,0,-0.326008803773996,0,0,0,0,0.0367673362801059,0.173178854758203,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",-0.312359151042437,0,0,-0.373700385346969,0,0,0,0,0,0,-0.0907833779614432,0,0,0,0.319938247757915,0,0,0,-0.433795776436945,0,0,0.7331016194537,0,0.490750594152124,0,0.172548147063353,-0.100884619288375,0,-0.30597950265248,-1.13973060716415,0,0,0,0,0,0.205374142627426,0,0,0,0,0.322513578317233,0,0.319964616963191,0,0,0.192187484923497,-0.225445986185527,0,0
"45",-0.0417642971767202,0,0,-0.0719321974825387,0,0,0,0,0,0,-0.208474691684932,0,0,0,0,0,0,0,-0.319152370500402,0,0,0,0,0.468561584821997,0,0.0245490613537482,-0.0821090879747088,0,0,-0.340488993938788,0,0,0,0,0.110404213820547,0.161299907894994,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",-0.300914568123641,0,0,0,0,0,0,0,0,0,-0.256785706602341,0,0,-0.134068670431126,0,0,0,0,-0.247784597007726,0.045306554481037,0,0.0872749271959884,0,0.707820800389617,0,0.100815403427162,0,0,0,-0.488868466472726,0,0,0.175316493165272,0,0,0.121568905173726,0,0,0,0,0,0,0,-0.166257181410602,0,0,0,0,0
"47",0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,-0.0469810967555239,0,-0.216381854790694,0,-3.46944695195361e-18,-1.29859294555995,0.846328148230975,0,-0.181817414825656,-0.226663253464555,0,0.957122417023741,-0.254427386533307,0.217187207889617,-0.295548301301081,0,-0.178583894344499,0,-0.168976256708629,-0.913122048298595,0,0,0.756840350935576,0,-3.46944695195361e-18,0.443204827598407,0,0,0,0,0.00826503925224125,0,0,-0.421213604669055,0,0.425281183296914,0,0,0
"48",-0.0853398726447876,-0.248768616271093,-0.100494471211674,0,0,0,0,0,0,0,-0.190469233059135,0,0,0,0,-0.067571337085124,0.372014118064049,0,-0.473329735002053,0,0,0,0,0.516543635216199,0,0.271693255168163,-0.0828868297579215,0,0.119782469032742,-0.505587069587918,0,0,0.00755822305494412,0,0,0.0455224600924011,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",-0.234450031240933,0,0,-0.0623984828750396,0,0,0,0,0,0,-0.238688772241547,0,0,0,0,-0.697571397161748,0,0,-0.101730281034217,0,0,0.105506046166216,0,0.444489109507796,0,0.0689561676014456,-0.0480915424108361,0,0,-0.717716762707972,0,0,0.433919951046013,0,0,0.264588094825323,0,0,0,0,0.213180656621665,0,0,0,0,0.124046455187262,0,0,0
