"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.103790272629571,0,-0.45660608775021,0,0,0.216403655377811,-0.368229432888188,0,0,0,0,0,0,1.73472347597681e-18,0,0.586621447937449,0,0,0.207455396412745,0,0,0.16799086547671,0.200981378815268,0,-0.132539399961348,0,0.000312753319392393,-0.27999727974648,-8.67361737988404e-19,0,0,0,-0.242422514970727,0,0,0,0.0563703056470859,0.489047286576136,0,0,0,0,0,-0.415560268278374,-0.442245193907582,0,0,0.32809022924047,0
"12",0,0,-0.399417675159415,0,0,0.478779928027669,-0.233706456731234,0,0,0.124650447111929,0.125307279511394,0,0,0,0,0,0,0,0,0,0,0,0.176079695402787,0,-0.212331118426882,0,0.0167921858708123,-0.303013932924773,0,0.0558354833632519,0,-0.102419658996934,0,0,0,0,0,0.0579789783039667,0,0,0,0,0,-0.269339380483696,0,0,0,0.424433386589323,0
"13",-3.46944695195361e-18,0,0,0,0.0596108789206912,0.346023805123342,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0628147369513444,0,0,0,0,-0.204992167122481,0,0.0588329817076341,-0.263690722283214,0,0,0,0,0.137828056503548,0,0,0,0.0276949944790548,0,0,0,0,0,0,-0.527117960416396,-0.105198621279216,0.174384054730378,0.0415808542767054,0.377655535215157,0
"14",0.267591456870168,0,0,0,0,-0.0342411745295823,-0.200391894142255,0,0,0,0.605036391800282,0,0,0,0,0,0,0,0.0791630548701161,0,0,0,0.646034774630804,0,-0.195362038192102,0,-0.145816022904858,-0.541810491797864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271178394736106,0,0,0,0,0
"15",0.122000628477167,0,-0.244484787527647,0,0,0,-0.0538038507538435,0,0,0,0.136215270576082,0,0.291416450531263,0,-0.97974566037116,0,-1.73472347597681e-18,0,0,-0.0654226583621263,0,0.162523779299703,0.366283005943416,0,-0.162451686608237,-0.19692490092571,0.0659061689187965,-0.567191119984869,0.0953762820142165,0.218935537625552,0,0,0,0,-0.114459631001975,0,0,0.475295802755438,0,0.223692979317472,0,-0.15530956546354,0,0,0,0,0.0885485979683969,0.378631193822407,0
"16",0.176518888889404,0,-0.302737819611309,0,0,0.44737788245128,0,0,-0.298278022686889,0,0.0889786695659193,-4.33680868994202e-19,0.607660415177139,0,-0.81377441022107,0,0,0,0,-0.317557074303092,0,0.928201095090608,0,0,-0.22196991566784,0,0,-0.791791354332746,0.08027739015978,0.372625936996943,0,0,0,0,-0.061439046115049,0,0,0.290643118004768,0,0,0,0,0,-0.314726188263201,0,0,0.0113096473942374,0.491608437148046,0
"17",0.134964321380678,0,-0.290057796390311,0,0,0.152873227926511,-0.120196378995368,0,0,0,0.271061022426395,0,0.19244049599481,0,-1.00957733613384,0,0,0,0,0,0,0.306356619050931,0.164382279842455,0,-0.253034960334779,-0.0392343614850788,0,-0.30969177674279,0.0588057886838448,0.184778089591165,0,0,0,0,0,0,0,0.501717967585384,0,0.363200872871789,0,0,0,0,0,0,0,0.192263644142125,0
"18",0.514884840027166,0,-0.286242855317928,0,-3.46944695195361e-18,0.273713370828325,-0.390912471681703,0,0,0,0.447240197327813,0,0.0895194352954459,0,-1.13349037001309,0,0,-0.00366340632456382,0,0,0,0.535966720528787,0.269581061482606,0,0,-0.362849827839596,0.172626971243944,-0.621904683914085,0,0,0,0,0,0,0,0,0,0.644769688579124,0,0,0,-0.367340391918351,0,-0.190837717894037,-6.93889390390723e-18,0,0.0769310163630032,0.261028990097734,0
"19",0.47983195964701,0,-0.665325196996205,3.46944695195361e-18,0.193433567417226,-0.305778726642116,-0.285546918310841,-0.0131266539334483,0,0,0.836261797664969,0,0,-0.0507273473467885,0,0,0,-0.727047411359891,-0.299720778070289,-0.0172141825643559,0,0.211578331603477,0.643194167651065,0,3.46944695195361e-18,0,0,-0.575086456677903,0.133613715516319,0.170792356927594,0,0,0,0,0.0315755627970756,0,0,0.795290604809142,0,-6.93889390390723e-18,0,-0.19785455638029,0,-0.39163446833544,0,0,0,0,0
"20",0.183869702707349,0,0,0,0,0.159459781802607,-0.251330663679512,0,0,0,0.784705989503205,0,0,0,0,-0.365610010804725,0,0,0,-0.475400245074533,0,0,0.725070040519247,0,0,0,0,-0.679634468774182,-1.73472347597681e-18,0.197930030094095,0,0,0,0,0.0300912096016299,0,0.302629972153458,0.135658837373003,0,0,0,0,0,0,0,0,-0.658032194180682,0.639803752833151,0
"21",0.23009138652677,0,-0.947763212040054,-0.191277031892804,0.0333759871731913,0,-0.332857723249949,0,-0.226407156462522,-0.364925594335105,0.500954360658603,0,0.278033300379394,0,0,0,0,-0.834728591133669,0,0,0,0,0.652881964716815,-0.121962263742934,-0.212928049213191,-0.0748033776523708,-0.106625698182837,-0.217190822427088,0.074819910199401,0.493109520738889,0,0,-0.144477643835008,0,0,0,0,0.841134556739902,0,0.0381484032372082,0,0,0,0,0,0,0,0.115399344661064,0
"22",0,0,0,0,0,0,-0.161083890246631,0,0,-0.0549420645613902,0.423840492731411,0,0,-0.22278326928622,0,0,0,-0.109946072102506,0,0,0,0,0,0,-0.105660655296721,0,0.00235881234275873,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.52427731811339,0,0,0,-0.0156554218756492,0,0,0,0.374315901084181,0
"23",0.0621703910899941,0,-0.309118416128267,0,0.0270195784986918,0,-0.190509073329633,0,0,1.73472347597681e-18,0.421517603927277,0,0.290222266771784,0,-0.693560788426739,0,0,-0.462239060436969,0,-0.299607220755592,0,0.159492602048073,0.123824812058634,0,-6.93889390390723e-18,0,0.0616770122106991,-0.106873080905983,0,0.168100057514566,0,0,-0.241357675066071,0,-0.226276696567639,0,0,1.08435085269798,0,0.596873527546216,0,-0.721927126081368,0,0,0,0,0,0.442381651581659,0
"24",0.245786964218558,0,0,0,0.327131934980563,0.367920512408402,-0.45490349775642,0,0,-0.401683010593477,0.144941828470271,0,0,0,0,0,0,-0.0661626534155384,0,-0.0862238633421104,0,0.138665478824703,0.318655410359758,0,-0.109444463395987,-0.396788917901641,0.126142463226268,-0.411335521881422,0,0.313311705192237,0,-1.03593519215443,0,0,-0.0516036906678075,0,0,0.643234401746237,0,0.0519833230072455,0,0,0,0,0,0,-3.46944695195361e-18,0.268640761269962,0
"25",0.639265027741786,0,-0.552426169470012,0,0,0.0248939429164488,-0.14990534669027,0,0,0,0.675485004785926,0,0,0,0,0,0,-0.21373735713019,0.085171707425196,0,0,0.318672039428997,0,0,-0.245190357129464,0,0,-0.694897373451289,0,0.489500856758274,0,0,0,0,-0.0616954742994705,0,0,0.20880649713122,0,0,0,0,0,-0.0788150898443689,0,0,0,0,0
"26",0.42100718222174,0,-0.215809934043072,0,0.373226387779983,0,-0.104768470394404,-0.0127046037228267,0,0,0.0887634584693744,0,0,-0.874771019645503,0,0,0,0,0,0.0320890234753952,0,0,0.119215824392263,0,0.0800482585543611,-0.0190579207299844,0.127277062664278,-0.173376805290347,-0.126203689144247,0,0,0,0.122082612191389,0,-2.16840434497101e-19,0,0.0276091494435702,0.410712841126525,-0.226128682529073,0.119318723236361,0,0,0.179012015935421,-0.364187242230588,0,0.351731537538559,0,0,0
"27",-6.93889390390723e-18,0,0,0,-0.886258470821132,0,0,0,-0.0381098696216037,0,0,0,0,0,0.240441211039069,0,0,-0.943114802149332,0,-0.0808197569979889,0,-0.0953019935942756,0,-0.622878336993339,0,-0.245473402262324,-0.422416485933959,0.193272733569639,0.0988720240153367,0.806743121534651,0.104960794041466,0,0.13188328674486,0,0.858797648417248,0,0,-0.391176519449212,0,0,0,0,0,0.217015308013682,-0.982654668255333,0,0.304499805127276,0,0.757760184991476
"28",0.436889309695081,0,-0.775015514896302,0,0,-0.935876686170649,0,0,-0.504512696469851,0,1.23754087926255,0,0,-0.34451608958753,-3.46944695195361e-18,0,0,-1.48518680400504,-0.385462175093133,0,-0.0427435313835364,0,0.807347009694679,0,-0.0253504536919469,0,0,-0.420074549562625,0.262324593358554,0,0,0,0,0,0.168374735327538,0,0,0.13494865488394,0,0.121146979171562,0.0337199909181305,0,1.09647756542897,0,0,0,0.728598030187882,0,0
"29",0.270940752777622,0,-0.18663373120207,0,-0.148823370707068,-0.946894024459101,-0.512571471228375,-0.165434885091108,0,0,0.775846655270931,0,0,0,0,0,0,-2.30604336338941,0,0,0,0.0433175027847209,0.661186694503421,0,0,-0.282565741802342,-0.119284870076069,0,0.0784395671600771,1.31725101505445,0,0,0.0440231091469607,0,0,0,0,1.60982068590061,0,0,0,0,0,0,0,0,0.149002649669419,-0.0214335135441348,0
"30",0.509945396968254,0,-0.182803969689525,0,-0.066071679726048,0,-0.0524103917045024,0,0,-0.158995607113453,0.493685073784119,0,0,0,0,-0.347250220751233,0,-0.285113211982417,0,0.192375324761261,0,0,0.523522889865181,0,0,-0.0238543016165039,0,-0.419436418630689,0,0.108310845611896,0,0,0,0,-0.146743938129626,0,0,0.31314373506004,0,0,0.0589316583944201,0,0,-0.600640677953161,-0.09706850500952,0,0,0,0
"31",0.0398999846063927,0,6.93889390390723e-18,0.166294374347794,0.182486936293392,0,0,-0.103113112239436,0,-0.0948488877502,0.312332660260704,0,0.104616260565036,0,0,-0.293517884011637,0,0,0,0.0417994084056677,0.148570225812362,0,0,0,-0.19381827985137,0,0.109231082760859,-0.0893110019740746,0,0,0,-0.478396372804768,0.0158764567042537,0,0,0,0,0,0,0,0,0,0,-0.00475664664575044,0,0.103128525971344,0.22548215663326,0.0104965738471757,0.0724900932530344
"32",0.0262137828370919,0,-0.278732056370068,0,0.205847279148228,0.22471383005055,-0.0367109430464689,0,-0.144095542199073,-0.331631800636888,0.260650607197238,0,0.0809550968082985,0,-0.0333156098746429,0,0,0,0,-0.0548614699360419,0.341550626963267,0.344897370461947,0.0974386682930795,0,-0.387057110830197,0,0.0366615346264246,-0.354834140732185,0.062529451067654,0,0,0,0,0,0,0,0.220664672189122,0,0,0,0,0,0,-0.232415481647463,0,0,0.0516436049524697,0,0
"33",0.525176259559094,0,-0.323846572009644,0,-6.93889390390723e-18,0.140533668681418,-0.371597330651025,-0.064152287646777,0,0,0.406827859250107,0,0.0478371905438649,0,0,0,0.348831099045924,-0.516030727785099,0,0,0,0.162972921098661,0.251893126955386,0,-0.273463193137472,0,0.0327163402772582,-1.09200965353329,0.27960405723406,0.705275887030192,0,-0.996290009060225,-0.0469425690392282,0,-0.482995504340549,0,0,1.21576048152388,0,0,0,0,0,0,0,0,0,-0.0994643943720522,0
"34",0.26469892934479,0,0,0,0,0.0152981805882739,-0.0423545356275207,0,0,-0.0552874580050072,0.241668508087298,0,0,0,-0.426751810814054,0,0,0,0,0,0,0.158978733333722,0.221901550318001,0,-0.1016728486544,0,0.12637362252134,-0.51237761093482,0,0,0,0,-0.0796241635698343,0,-0.142382495913713,0,0,0.308090286669863,0,0,0,0,0,-0.413455628463304,0,0,6.93889390390723e-18,0.463362546958632,0
"35",0.00646817173094087,0,0,0,0.245898058000103,0,-0.318785031918856,0,0,0,0,0,0,0,0,-0.184648959582658,0,0,-0.174962572455362,0.214601283872005,0,0,0.176990835731482,0,0,-0.0879614620538272,0,-0.192753420637404,0,0.419416807044728,0,0,0,0,0.229144835896902,0,0,0.657605936469527,0,0,0.442842965237319,0,0,-0.556775670121758,0,0.101693194649856,-0.683967771354805,0,0
"36",0.300365947838053,0,0,0,0,0,-0.260409727298196,0,0,0,0,0,0,0,0,0,0,-0.177626127694772,0,0.139789281218716,0,0,0.267085237561033,0,0,0,0.106263153604149,-0.362774610318524,0,0,0,0,0,0,0,0,0.115693957893263,0.211194322666919,0,0,0,0,0,-0.407160493276364,0,0,0,0,0
"37",0.0916192724151242,0,0,0,0.421500149920893,0.119819698452227,-0.0332313025441028,0,0,-0.256569676586105,0.0475526024785948,0.13632426732555,0,0,-0.403720763663732,-0.163417887347249,0,-0.0266963371682487,0,0,0,0,0.438113785373639,0,0,1.73472347597681e-18,0.0981015964486833,-0.286714083693553,0,0.202875445464009,0,-0.511651237875237,0,0,-0.160966521573247,0,0,0.853487328647583,0,0,0,0,0,-0.453976092212915,0,0,-0.245047981890451,0.297823962689588,0
"38",0,0,0,-0.175581641509576,0,0.0322528908863766,-0.0530700578986161,0,0.245268478920506,0,0.143768058766284,0,0,0,0,0,0,0,0,0,0,0,0.0584680868462242,0,-0.0875609862036524,0,-6.93889390390723e-18,-0.152015069589219,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.213180304786143,0,0.596760058185549,0,0,0,-0.887415471503675,0,0,0,0.20547724639191,0
"39",0.0980176028669044,0,0,0,0.231072286667361,0.0598806903902169,-0.0531350362508973,0,0,0,0.46813963899891,0,0,0,-0.301285208949248,0,0,-0.0259574099230556,0,0,0,0.316362304158723,0.128312721175548,0,-0.0720561188850019,-0.279543769350876,0,-0.263505530172405,0,0,0,-0.648752424565936,0,0,-0.115213017207578,0,0,0.157630202226518,0,0.55044924726376,0,0,0,-0.669674681862131,0,0,0,0.174120438605576,0
"40",0,0,-0.0564260398003221,0,0,0,0,0,0,0.0305483804329618,0.425319871640594,0,0,0,0,0,0,-0.0621508038319295,0.149490363820579,0,0,0.170054676187334,0.523750818864283,0,-0.27679068103897,-0.25904525513605,0,-0.182968436652548,-0.189427983178975,0.472943300699391,0,0,0.0024881202468149,0,0,0,0,0,0,0,0,0,0,-1.04079742933385,0,0,-3.46944695195361e-18,0.0986475477281341,0
"41",0.183730758648581,0,0,0,0.495123602475429,0,-0.060963047800589,0,-0.534344663043841,-0.123304197577494,0.268991330815854,0.178991155855552,0,0,-0.526313864944016,0,0,0,0,0,0,0.28511999993377,0.398528431068459,0,-0.172348592016216,-0.24354678568242,0.0993068229288105,-0.573282109285636,0.0666751636717819,0,-0.0604828650022266,-0.450252833735117,-0.0875981094794294,1.00420025594586,-0.33781643569739,0,-0.181144042081555,0.386205530483929,0,0,0,0,0,0,0,0,0,0.0192025107272954,0
"42",8.67361737988404e-19,0,-0.146904950256668,0,0.190571766350426,0.105865484062861,-0.0058627488817091,0,0,-0.181246479525607,0.17335214408959,0,0.271848823547907,0,-0.549157650832979,0,0,-0.0777653421403231,0.324941948549845,-0.00285674266185326,0,0,0.239229915381508,0,0,0,0.0759516243245525,-0.36000068605966,0,0.123563532465042,0,-0.532230515634514,4.33680868994202e-19,0,-0.0876568841334555,0,0,0.406245069087976,0,0,0,0,0,-0.0138269837032858,0,0,0,0.220150718920573,0
"43",0.392051335541852,0,0,0,0,0.413989151168963,0,0,-0.161364361333496,-0.120896055511691,0.14345126415647,0,0.15941991107516,0,-0.118423462850416,0,0,0,0,0,0,0.160625497422056,0,0,-0.122085138126073,0,0.174115020786741,-0.4954061473543,0.0304809013523286,0.234911902176438,0,0,-0.197399146743585,0,0,0,0,0,0,-0.109579015524908,0,0,0,0,8.1125328190601e-05,0,0,0.153944513794161,0
"44",0.105970871731225,0,-0.123516863230934,0,0,-1.73472347597681e-18,0,0,0,0,0.032335023269576,0,0.309398206592321,0,-0.317463790564394,0,0,-0.345551052892332,0,0,0,0,0.228987219281849,0.194812662299864,0,0,0,-0.285582916819208,0,0.266708122789097,0,-0.297161763887115,0.00401730057160363,0,0,0,0.298896614472267,0.0771345112709943,0,0,0,0,0,0,0,0.225778228351499,0,0.0416798405558823,-0.137985647845856
"45",0.263774521907549,0,0,0,0,0,-0.234358450340707,-0.22425042170819,0,0,0.556013855323365,0,0.528279114032443,-0.496821729814467,-0.611767614897998,0,0,-0.0358932389339086,0,-0.0151733427773244,0,0.361115960746205,0.458154030717271,0,-0.1067844811512,0,0.140519530330729,-0.429211824177157,0,0.155673753088797,0,-0.343054731918381,3.46944695195361e-18,0,0,0,0,0.417099643692773,0,0,0,-0.656112977048169,0,0,0,0,-0.0768610834813222,0.571812998795388,0
"46",0.103762946113337,0,-0.0629979030710376,0,0,0.0879000534071206,-0.355342309748161,0,0,0,0.226296074538719,0,0,0,-0.441525595248192,0,0,-0.0240398800443895,0,0,0,0.0065853390208205,0.429421366907414,0,-0.0258542908000073,-0.223381280274997,0.119480987808316,-0.385317152409238,0,0,0,0,-0.0948818251446194,0,0,0,0,0.183097190325653,0,0.133175587322205,0,0,0,0,0,0,0,0.372701433878531,0
"47",0.0863052730020474,0,-0.123853552050143,0,0,0,-0.471401322627535,0,0,0,0.239009552775879,0,0,0,0,0,0,0,0,0,0,0.463647740113759,0.159625741044132,0,-0.523979582648872,0,0.0971285840841935,-0.473800795382942,0.0281115713644516,0.601219490501172,0,0,-0.240819221855147,0,-0.191977426548901,0,0,0.596251623909783,0,0.119066621517433,0,0,0,0,0,0,0,0.541972651618883,0
"48",0.21831799184824,0,-0.500641056458785,0,0,0,-0.238113987492264,0,0,-0.060019000184661,0.600879882829487,0,0.496275544838979,0,-0.681338680438175,-0.0912636343546312,0,-0.149592093117548,0,0,0,0.386880282945693,0.870086808364719,0,0,0,0.0496850324098046,-0.748510615849359,0,0.281089069703769,0,0,0,0,-0.331684103027227,0,0,0.266814582448266,0,0,0,-0.722624044139511,0,-0.0249509440315762,0,0,-0.281315789724542,0.408705948263022,0
"49",0.434918861010242,0,0,0,0,0.13777470667624,-0.481901991377021,0,-0.0170294932329086,-0.128608315560274,0.258210860281087,0.744719603886439,1.38777878078145e-17,0,-0.192352547923139,1.0842021724855e-19,0,0,-0.360976496321876,-0.114105548451793,0.290219429336364,0.434096429686292,0,0,6.93889390390723e-18,-0.235295313740195,0.0904022266283741,-0.598791741656063,0.297174682348096,0,-0.478313847967205,-0.609878292172403,-0.15053676524428,0,0,0,0,0,0,-0.155763966781194,0,-0.0227629291011101,0,1.73472347597681e-18,0,0,-0.0756865198130802,0.586328635521805,0
