"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"14",0,0,0,0,-0.100664757080988,0.236261481797485,0,-0.178323382689404,0,0,-0.421927788763814,0,-0.192282891122993,0.466149636512567,-0.145415769018519,0.387459782723245,0.386393615714329,0,0,0,-0.135572985868245,0,-0.133806396245876,0,-0.478876961177844,0.426324665802428,0.105014712664896,-5.42101086242752e-20,-0.0817462406604937,0,0,-0.105647259842228,0,0,0,0,-0.28946776340366,0,0,0,-0.487010023820259,0,0,0,0,0.513506637444402,0,0.183280459590336,0.172099306321009
"15",0,0,0.187311054040931,0,-0.226719476014283,0.73935999679716,-0.126994276322078,-0.262579992351682,0,0,-0.0905242417191454,0,-0.253377197297515,0.527332598664251,0,0.0678252761238621,0,-0.146163368252242,0.0569459049634155,-0.152361110005322,-0.669258042250265,0,-0.0875588022784495,0,0,0.421424591600984,0.139760691372536,-0.0322384454176841,0.0696762329916526,0,0,-0.15431138297965,-0.169466521634439,0,0.137243987280212,0,0,0,-0.226880571927162,0,0,0,0,0,0.534924567320608,0.220613281160785,0,0,0
"16",-0.109662887496079,0,0.216001350894687,0,0,0.0544905078506872,0,0,0,0,0,0.191538160789403,-0.407016512234533,0,0,0.0332440001397115,0,0,0,0.0887696329490747,-0.206738004111869,0,0.154173744776256,0,0,0.247610380688458,0.0341141786066824,0.132837821633497,0,-0.134875811022744,0,0,0,0,0,0.0820862305414989,-0.0422532985784019,0,0,0,0,0,0,0,0,0,0,0.348731507151786,0
"17",3.46944695195361e-18,0,-0.186837954883924,0,-0.21607863286193,0.414171492117874,0,0,-0.340931294090004,0,0,0.712519501694162,0,0,0,-0.00581571845961061,0.0399350492954075,0,-0.444318650627549,0,0,-0.214908161635543,-0.154682443619002,0,0,0.152571794315816,-0.0461257888131836,0,0.136418327677439,0,0,0,0,0,0,0,-0.0515751949673563,0,0,0.190742008858501,0,0.225458829547566,0,0,0,-0.0655889564194249,0,0.111444365083118,0.525344622170272
"18",-0.450056639580921,0,0.174981842250966,-0.0192519836038997,0.297474862939944,0.399284038373384,0,0,0,0.359841902205705,-0.360070475990203,0.436620002327494,-0.16799012825209,0,0.0411010423851201,-0.154508496997686,0,0.118363224006321,-0.355745523246208,0.133605546534424,0,0,0,0,0,0.488756567343765,-0.182738250063981,-0.214428962385924,0,0,0,-1.09296654185855,0,0,0,0.242690883919298,0,0,0,0,0,0,0,0,0.113809264068086,0,0.21584219927186,0,0.108405431147946
"19",-0.161466963074217,0,0,0,-0.0510784704972137,0.743140517176842,-0.0479340014854238,0,-0.608446261914689,0,-0.762896109359003,0,-0.192083665358537,0.123643402162956,0,0.347932134884268,0.025602698259407,0,0,0,0,0,-0.158644727756698,0,-0.0139461061116604,0,0,0,0,-0.447333273590321,0,-0.85613374843946,0,0,0,-0.208758040596991,0,0,0,0.485923712746247,-0.416330695613753,0,6.93889390390723e-18,0,0.46018615120009,0,0,0.585469019594886,0
"20",0,0,0,0,0,0,0,0,-0.846269753066428,0,0,0.0383292096328105,0,0.0387130688583213,0.242915127508751,0,0.0240948778540465,0,0,0,0,0,-0.151398287287019,0,0,0.0852251147304026,-0.351502337135924,0,0.0912460895737346,-0.0615074951432745,0,0,0,0,0.453481327298144,0,-0.14464828924414,0,0,0.13592129757475,0,0.0532930433707604,-0.0551345206067703,-0.331615695948614,0,0,0,0.500769305277972,0
"21",0,0,0,0,-0.0369353912283614,0.378028734146385,-0.311035668976395,0,-0.619161873526663,0,-0.358443404437353,0.432322463633292,-0.408749084010327,0.158158997313732,0,0,0.163220079038664,-0.0177213365473573,0,0,0,0,0,0,0,0.329347320517426,0,0,0.0466691271755631,-0.1823544019855,0,-0.0408842675940488,0,0,0,0,0,0,0,0.0939900463454009,-0.0603274644385777,0,0,0,0,0,-0.0124466793333832,0,0.49952219966523
"22",0,0.123443990560959,0,0,-0.319979267128543,0.315527664948138,6.93889390390723e-18,0,-0.0297711792640668,-0.62053453809321,-0.495938397841199,0,0,0.0963730981848067,0,0,0.407614968530515,0,0,0,0,0,0,0,-0.357916038682389,0,0,0,8.67361737988404e-19,0,0,-0.0171916287063796,0,0,0.28807029629173,0,0,0,0,0.441193697569282,-0.593889912884542,0,-0.0309818682350169,0,0.168182102309017,0.257398799178293,-0.00392201203418517,0.0299244242292325,0
"23",0,0,0.0408062950565268,0,0,0,0,0,0,0,-0.591579109865318,0,-0.350444149610534,0,0,0.37749067814828,0,0,0,0,-0.118105114349251,0,0.0240906822208306,0,0,0.628689059116472,0.0321400429622175,0,-0.0526557791539159,-2.16840434497101e-19,0.22229877947184,0,0,0,0,0,0,0,0,0,-0.00220888649745433,0,0,0,0.90092779881555,0,0,0,0
"24",0,0,0.204336003486586,0,-0.187234733588551,0.393120324435851,0,0,-0.127292820970065,0,-0.0182604042639746,0,0,0.427728485149082,0,-0.278686172248104,0.247381935055978,-0.140574777849833,0,0.129853557088167,0,0,0,0,0,0,0,-0.137713248431066,0.0310419684784379,0,-0.143179280647388,-0.368488050234082,0,0,0,0,0,0.104532700393727,0,0.0469487307315942,-0.421958733988497,0,0,0,0.177706506345713,0,0,0.0485354041581349,0
"25",0,0,0.0568008567303502,0,-0.248918808704275,0.330922280577591,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,-0.0522475428955764,0,0,0,0,0,0,0,0.0201839234184675,0.0232509450770018,-0.128120669425436,0.0855743417208696,0,0,-0.151607426994713,0,0,0,0,0,0.366489378974792,-0.331941478780314,0,-0.346439211229757,0,0,0,0,0,-0.0148029207963978,0.166526950808955,0
"26",0.0103785900092561,0,0.454477152615885,0,0,0,0,0,0,0,0,0.202042188970518,0,0,0,0,0.446628700266774,0,0.0791290589687087,0,0,0,-0.0429820423144812,-0.440257298457322,0,0.0586317485654746,0.206482793253455,-0.226183589133144,-0.260871530289944,-0.0468668260052088,0,0,-0.18101783137638,0,0,0,0.0821389891790372,0,0,0.00262051233527943,0.0803892949818062,0,0,0,0,0,-0.00961382090128153,0,0
"27",-0.209208257342962,0,0,0,0,0,0,0,-0.693059093072282,0,-1.01049542223217,0.0757892854716544,0,0,-0.207936995737562,0.074502809156175,0,0,0,0,0,0,0,0,0,0,-0.389748573432608,0,0,4.33680868994202e-19,0,-0.111593565861998,0,0,0,0,0,0,-0.0727954862215894,0.566198305796698,0,0,0,0,0,0,0.0273651219373763,0.225999540441221,0
"28",0,0,0.0388002934771851,0,0,0.762586843055285,-0.208972686581114,0,-1.25392002727245,0,-0.181049248908813,0.240275364726957,0,0,-0.601953500935564,0.218264446228611,0.534538345900382,-0.538929760925261,0,-6.93889390390723e-18,-0.681016539222628,0,0,0,0,0.0504513756735377,-0.193623885236522,0,0,-0.0416630007394876,0,-0.387238377442134,0,0,0,0,0,0.964733524368574,0,0.154111255359273,-0.278333620466409,0,0,0,0,0.424064465420392,0.210273182091367,0.28285140969416,0.132294152967239
"29",-0.786725946149556,0,0,0,-0.116528567615421,0,0,-0.36665191164797,0,0,0,0.671635876293685,0,0,0,-0.258894069095839,0,0,-0.399247277176335,0,0,0,-0.229470549273448,0,0,0,-0.239697464273237,0,0.288181384074585,-0.276514820894331,0,-0.143402996376849,0,0,0,0,0,0.781274756934403,0,0,0,0,0,0,0,0,0.5864578284725,0,0
"30",-0.148267958282055,0,0,0,0,0,0,0,0,0,-0.339382579275022,0,0,0,0,0.131018800392357,0,0,0,0,0,0,0,0,0,0,-0.324556381128001,-0.122023508121126,0.0397356471212932,0,0,0,0,0,0,0,0,0.541066775659168,0,0,0,0,0,0,0,0.0827586879801193,0,-0.21417648997777,0
"31",-0.284350896252302,0,0.351233679250541,-0.319639606127533,0,0.27650039241526,0.119453190929883,-0.13414475820477,0,0,0,0.279505435954775,0,0,0,-0.239514988173852,0,0,-0.183953079395871,-0.251284838576484,0,0,0,0,-0.134833639539946,0,0,-0.0357317658259512,0.0316777480628709,0,0.280240663844994,0,0.131717163053667,0,0,0.335625805347727,-0.0468986831823214,0,-0.0516067404421169,0.234156401234832,0,0,0,0.0432401414691718,0,-0.323238425515696,0.162765134746346,-0.158488481150849,0
"32",0,0,0.186562901947232,-0.122570224332957,-0.0330576350547675,0.464656839086842,0,0,0,0,-0.0928660569562631,0,-0.384045687683794,0.25624519759481,0.347279200795457,0,6.93889390390723e-18,0,0,-0.233452976975484,0,0,0,0,0,0.0825001928170342,0,-0.0438827469738712,0,0.0419692241854279,3.46944695195361e-18,0,0,0,0.28475250740504,-0.238723353752289,-0.236852476289798,0,-0.175483363375655,0.00342431182405328,0,0,-0.0993055610062201,0,0.349931728778046,0,-0.144878095063176,-0.0314103425157019,0
"33",0,0,0.128263434788283,0.189462311540493,-0.0594140785263971,0,0,-0.124410278056178,-0.544533843128908,0,-0.0991302042472477,0,0,0.352519995150352,0,0,0,0,0,-0.000403027078863992,-0.169223162689604,0,-0.0119207624560312,0,0,0.26787123245142,-0.0359213307164693,0,0.123140860046827,-0.293299521021118,0.448025264497352,0,-0.519746726298313,0,0.545331959638576,0,-0.110326694549536,0,-0.065347235437004,0.116781757044635,0.0941536356555724,0,-1.73472347597681e-18,0,0,0.202848803380757,0.13544783260476,0,0
"34",0,0,-0.0683017159028831,0,-0.11242902428443,0.322347185843236,-0.0508674897085113,0,0,0,-0.131312087582131,0.215214795640573,0,0,0,0,0,0,0,-0.0332253402657224,0,0,-0.138888215138597,0,0,0.341210601123739,-0.0507644257939833,0,0.0544837300386547,0,0,-0.217748481772156,0,0,0.163600446862179,0,0,0.040999367617372,0,0,-0.225479415440951,0,0,0,0,0.235996429890506,0,0,0
"35",-0.0601143956633461,0.237154486641239,0,0,0,0.0542484447275129,-0.306112721816594,0,0,0,-0.671187715165995,0,0,0,0,0,0,0,-0.0182394126266692,0.367337555947511,-0.0599033083836463,-0.314569580639047,0,0,-0.219717265813819,0.535603911981558,0,0,-0.0705333967317846,0,0.122103434864284,0,-0.0548220171122411,0,0.166306008514945,0,0,0,0,0.603405692398428,-0.14704141898317,0,-0.192214644834603,0,0,0.199236452243587,-0.216945161305636,0.0136554825823089,0
"36",0,0,0,0,0,0.118498034687781,-0.169022463001333,0,0,0,-0.532869668874627,0,0,0,0,0,0,0,0,0,-0.24113383809155,0,-0.111296217464782,0,0,0.233523968089739,-0.0780425333460808,0,0,0,0,0,-0.0581145167216931,0,0.175912301397038,0,0,0,0,0.414259139696756,-0.0181833873727008,0,0,0,0,0.371327080031425,-0.304121784208276,0,0
"37",0,0,0.094773963955815,0,0,0.0633582815660993,-0.322102485158024,0,-0.524639671135545,0,-0.471911862977149,0.298617285636283,0,0,0,0,0.049755068439436,0,0,0.0867827634548768,-0.269075791590077,0,-0.275944373578197,0,-0.203714706982867,0.52294073055014,-0.0892781425043452,0,0.0811061433023496,-0.148845304013786,0,0,0,0,0.0991806912583482,0,0,0,-0.0925465944962874,0.27522581082485,-0.000362379576488269,0.533399102622238,0,0,0,0,-0.0868270631154874,0,0
"38",0,0,0.214612293173818,0,0,0.266587574888632,-0.446101153502428,0,-0.318528081453878,0,-0.344307377584504,0.486769675702901,-0.361850788228193,0,0,0.0172245694466717,0.131572903458511,0,0,-0.0208462022793111,0,0,0,0,0,0.138836085654761,-0.0217166023824705,0,-0.0354954357990068,-0.225482179383164,0,0,0,0,0.322528290479509,0,-0.2485507717299,0,0,0.104154186069362,0,0,0,0,0,0.0954847230439466,-0.164086580829932,0.258381303624269,0
"39",-0.184728464954562,0.246737347955715,0,0.0546256102472132,-0.317186029810262,0.195725047893783,0,-0.226006481046573,0,0,-0.346098376378316,0,-0.459667733579939,0.138386438649627,0,0.0872603293477623,0,0,-8.67361737988404e-19,0,0,0,-0.0118905230667201,0,0,0.135890601474971,0,0,0,-0.0291081065840381,0,0,0,0,0.0850470104472138,0,0,0,0,0.565378315185345,-0.625689010870336,0,-0.256886658470259,0,0,0.395901493979404,0,0.379893324116218,0
"40",0,0,0.14549116032158,0,0,0,-0.172567487224306,0,0,0,-0.609414959504012,0,-0.560631821707756,0.591604309702598,0,0.121045823542872,0,0.0449275305373325,0,0,-0.244385268593534,-0.192151304569944,0,0,0,0.145934736685805,0,-0.0303344795151096,-0.0910909064468095,-0.233748807266118,0.737034618072354,-0.0381777083336922,-0.0917521136565505,0,0,0,0,0,-0.253481721075442,0.43683227727072,0.0599927297885656,0,0.120470559049396,0,0,0,-0.124892310860454,0.445718053470131,0
"41",-0.40955155743663,0,0,0,-0.277960405559414,0,6.93889390390723e-18,0,-0.90746071488612,0,-0.332596188199307,-6.93889390390723e-18,2.77555756156289e-17,0.114808077404979,0,0.149501571542593,1.38777878078145e-17,-0.247462401125688,0,0,0,0,-0.00842232252042377,0,0,0.11006927692009,0.0467956949907526,0,0.17869971869703,-0.130783621916595,0,-0.932280891230344,0,0,0.265816154548282,0,0,0.193639863323191,0,0.541006531882082,-0.864767835647426,0.303223472515732,0,0,0,0.00581767045037537,0,0.955770552100317,0.404460201801437
"42",-0.170324912565968,0,0,0,-0.0338765258212974,0.236394725481325,0,0,0,0,-0.0699160660024185,0.0376418472705036,0,0.285097358678423,0,0.0980492387206368,0.154633054780191,0,-0.0668571730794508,-0.00474446451443691,0,0,-0.0599397267898894,0,0,0.322071716570844,0,0,0,-0.114815549494361,0.182992560145853,-0.4062972911187,0,0,0,0,-0.0908165915057263,0,-0.243146287457981,0.0450037466813916,0,0,0,0,0.295881570510248,0.182976182033289,-0.128043654891933,0,0
"43",0,0,0,0,0,0,0,-0.0175577145780716,0,0,0,0,0,0,0,0.0401698999448164,0,0,0,0,0,0,0,0,0,0.273540111878136,0.198435153732142,0,-0.0196089823309857,0,0,-0.0570486370661385,0,0,0.081691689860948,0,0,0,0,0,-0.406422730728625,0,0,0,0,0.463762753111124,0.198214425527958,0,0
"44",0,0.487601799969756,0,0,-0.406909802890148,0.134312846752067,0,-0.00315175761235399,0,0,-0.249161906670651,0.0615516318198854,0,0.178460555724279,0,0,0,0,-0.0124732481793266,-0.0428104560426053,0,0,-3.46944695195361e-18,0,-0.37956531291039,0.246570038650966,-3.46944695195361e-18,0,0,-0.0852266291317832,0,-0.995079041997821,-0.191396497199355,0,0.309800362137933,0,-0.347521153220616,0,0,0.424371351172596,-0.078472613096239,0,-0.348443836772237,0,0.393628748664639,0.205869694108046,0,0.417055360262142,0
"45",8.67361737988404e-19,0,0.230592634321477,0,0,0.31432361276438,0,-0.0353363950274666,0,-0.264656776101922,0,-0.230679861376569,-0.201983731245023,-0.0589364558352562,0.447251144930688,-0.149422614824773,0,0,0.131135794662427,-0.173347667937867,-0.216457407085135,0,-0.121662795595261,0,0,0,0.0370251522371452,0,0,-0.108921349543216,0.147493282649287,0,0,0,0.217636786629217,0.105857301125423,-0.0275030406088775,0,-0.167461064985633,0,0.0557474869714648,0,0,0,0,0.202262161811075,-0.0143618984442752,0.0794159615589193,0
"46",-0.038462706341193,0,0.0550120839206674,0.169025141974404,0,0.408082346684848,0,-0.194881163840578,0,0,0,0,-0.226127351947858,-0.141004131486807,0,0,0,0,0,-0.120137868051942,-0.123700707159187,0,-0.138915504923894,0,0,0.138784762361857,8.67361737988404e-19,0,0.109538912262568,-0.175475411077047,0.327442844174392,0,0,0,0.0218624398519525,0.322530693875839,0,0,-0.280152052075804,0,-0.111714126648115,0,0,0,0.0862669101210323,0.268631914912415,0,0,0
"47",-0.0475062270309251,0.288762311863803,0,0,0,0.757495949018965,0,0,0,0,0,0,0,0.0914525940257818,0.0562846638979732,0,0.195519782766793,0,-1.73472347597681e-18,0,0,0,-0.0437461730569015,0,0,0.419246689509939,-0.130808283902632,-0.390749939902999,0.0975289031621988,-0.225410812012579,0,-0.951138731029973,0,0,0.19526175202173,-0.137654747980103,-0.0631659365988549,0,0,0,0,0,0,0,0,0,0.231380480321259,0,0
"48",0,0,0,0,-0.0353876735067792,0.821600883282591,-0.14224982267004,0,0,0,0,-0.133781903197228,-0.396588639671233,0,0,0,0,0,-0.0109949493096722,-0.344398997366291,0,0,-0.0969486777497775,0,0,0,0.03279872516685,-0.224556271758128,0.0657880286562926,0,0,0,-0.240929428926872,0,0.586584478575385,-0.0702165578304128,0,0,-0.357590259318085,0,0,0,0,0,0.458015408361848,0.445160755259922,0,0,0
"49",0,0,0,0,-0.130895670968335,0.00826791973069431,0,-0.223309499010319,0,0,0,-0.119957014887886,0,0.146814168151348,0.301468340458871,0.156491968485392,0,-0.168771796261331,0.11375307125301,0.0631693409801869,0,0,-0.36331880523682,-0.485015128848046,0,0,-0.224533246995092,0.0310651823979548,0.0138907420850045,0.227945213417024,0.164141931593316,0,0.11918448303768,0,0.403305983174701,0.0787040705815718,0,0,0,0.106450089224281,0,0,-0.654526438375164,-1.73472347597681e-18,0.0246830917520064,0,0,0.111871404088412,0
