"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"24",0.261425135259567,0,0,-0.042433309555314,-0.0977904617415063,0.404663532891927,-0.353118710708164,0,0,0,-0.10999128865105,0,0.343602098764096,-0.672556474551849,0,0,0,0.208456934246666,0,0,0,0,-0.38424233632564,0,0,0.474058379218918,0.000765124098362198,0,0.00808809860466387,0,0,0.476426753245183,0,0,0,0.00983620477104723,0,0,0,0,0,0,0,0,-0.0688929173145694,0,0,0,0
"25",0.300425715682209,0.414582064060522,0,-0.523589463413076,0,0,0,0,-0.124586525925914,0,0,-0.247379934066413,0,-0.226556340327128,0.269228984625311,0,0,0.368081170182384,-0.625718298391968,0,0.341033904063547,0,0,-0.198953398830701,0,0.598899851179282,0.0857399814873505,0,0,0,0,-0.147075741789358,0,0,-0.134867213508277,0.216253445131144,0,0.0375263882408069,0,0.058599578153723,0,0,0,0,0,0,-0.104150912131528,0,0.0392273561965776
"26",0.0444626634904638,0,-0.189532777357561,0,-0.16306286793378,0.0195863060832698,0.114354853926579,0,0,-0.346495807532475,-0.473211008524752,0,0,0,0,0,0.687596058029463,0,0,0,0.110398211746464,0.347355848044883,0,0,0,0.602665974518937,0.038319613370772,0,-0.0576383755469149,0.458288403810641,0,0,0,0.14983486844365,0,0,-0.254497922204818,0,0,0.0518124437674217,0,0,0,-0.78120378617413,-0.387167133229668,0,0.130011952010461,0,0
"27",0.0820769822685184,0,0,0,0,0,-1.15059570350774,0,0,0.674011911149132,0,-0.394049939810291,0,0,-0.208287210228077,0.556877667448776,0,0.36300281080502,0,0,0.0367651484419146,0,0,0,0,0,-0.330464188998132,0,0,0,1.78869032450827,-0.663588022750094,0,0,0,0.867331902939342,0,2.07852250949461,0,0,0,-3.0003064726826,0,0,-0.780571842387033,0,0,-0.944219534909239,0.114123803017633
"28",0.292594544840912,0,0.0464184177240215,0,0,0.00696710305573241,-0.496431038882304,0,0,0.470179979710616,-0.0605811993533464,0,0.357949351814936,0,0,0,0,0.24273109329651,-0.555293736028857,0,0,0,-0.134600437583086,0,0,0.328171203752334,0,-0.0623172663532743,0.0953139804303287,0,0,0,0,0,0,0,0,0.163514116292473,0,0,0,0,0,0,-0.297476529278997,0,0,0,0.0722958598619981
"29",0,0,-0.165025423651837,-0.018372113018754,0.0292838603907898,0.163143142821089,0,1.78740170245196,-0.356909763905007,0,0,0,0.102347865122612,0,0,0,0,0.364864801081154,0,-1.43745694178535,0.577329548148473,0,-0.758392216130963,0,-0.537528432797996,0.503746255432169,0.0525150089158736,0.162388695708321,0.366307143315962,0,0,0,0,0,-0.0851964574266959,0,0,0,0,0.663182134465156,0,0,0,0,-0.327779406234272,0,0,0,-0.325569870062749
"30",0.0875684667605285,0,-0.100187594905615,0,-0.250723045429285,0,-0.117800823292253,0,0,0,-0.198706014881499,0,0,0,0,0,0,0,0,-0.00955695782652026,0,0.0204486645236103,-0.161647704081303,0,0,0.409956271644087,0,0.194202054528954,0.0252654449231246,0,0,-0.279891982631727,0,0,0,0.111948700381643,-0.272473770562736,0,0,0.290491985980678,0,0,0,0,0,0,0.07375973956169,0,-0.135095807837055
"31",0.201907860410644,0,-0.0679168287634294,-0.185162695936758,0.147606647557806,0.229171404957887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0969853576008325,0,0,0,0.25635834107329,-0.151057943589682,0.0867791995690185,-0.0369689417565339,0.0890214370390317,0.257191815704422,0.16586500553428,0.0497538356473878,0,0.0993630949946285,0,-0.0244389290256211,-0.197813813989164,0.0492197672389065,-0.0450582161453485,0,0,0,0,0,-0.139533759172247,-0.116775121912694,0,-0.070199555066213
"32",0.029418609224643,0,0,-0.433329665036575,0.238842791667997,0,0,0,0,0,0.232416564462681,0,0,0,0,0,0,0.0886779905191269,-0.337928837364477,0,0,-0.00632945238155657,0,0,0,0,-0.0511074399476898,0,0,0,0.0836860364436808,0,0.267092116731691,0,0,0,0,0,0.074414262563523,0.0681226414265614,0,0,0.0260327422428563,0,0,0,-0.149355962476244,0,-0.0807287616043464
"33",0.366578713652721,0,0.0614018553481818,-0.354031221561806,0,0.366448200635783,0,0,0,0,-0.0233310616115651,0,-0.147934370367762,-0.984706526985602,0.482179510589743,0,0,0.182288623786364,-0.595997360010477,0,0,-0.051026735699859,0,0,0,0.404113692683471,0,0,0,0,0,-0.30906780266634,0.169193694955182,0,0,0,0,0.123305369944628,0.63116529992812,0,0,0,0,0,0,0,-0.29450275247465,0,0
"34",0,0,-0.0291634774175858,0,0,0,-1.73472347597681e-18,0,0,-0.316370053326839,0,0,0,-0.048408922907435,0.215418735301417,0,0,0.2603090155005,-0.629491081213497,-0.0149498689735878,0,0,0.0741187252846894,0,0,0.435536837093988,-0.0537817031142297,0,0.0174225795101538,-0.0945400478744772,0,0,0.121473598839754,0,0,0.233708137333471,-0.0721976429505556,0,0.5337234567224,0.201389612907266,0,0,0,0,-0.323568569598766,0,-0.0564722115212802,-0.224175082949775,-0.023505883023107
"35",-6.93889390390723e-18,0.535080718243554,-0.0547005517191136,-0.511349804386177,0,0,-0.6558681720487,0.250892818147189,0,0,0,0,0.641920121282011,0,0,0,0,0,-0.482515456738943,0,0,0.128757970641499,0,0,0,0,-0.164168307215791,0,0.0594587652862362,0,0,0,0.368585280048336,0,-0.205673654404491,0,0,0,0.840203778139152,0,0,0,0,0,0,0,0,0,-0.108201876313821
"36",-0.251416834133759,0.404653500042612,1.73472347597681e-18,-0.352513350667371,0.284921461784368,0,0,6.93889390390723e-18,0,0,0,0,0,0,0.284411845959165,0,3.46944695195361e-18,0.236585866493646,-0.252497230682986,-0.526768387492943,0,0,0,0,0,0.189612810124924,-0.293549821380738,0,0.163903463011242,0,0,0,0.254387064140514,0,-0.312105560854845,0,0,0,0.425030159552617,0.0190380755448302,0,0,0.729009938854095,0,0,0,-0.115183344913171,-0.652710713512502,0
"37",-0.0379398531527432,0.595335627949864,0,-0.231511277607573,0.265779479214504,0,-0.228474951476256,0.153678506134453,0,0,0,0,0.321215377090395,0,0,0,0,0.726890661683841,-0.205142837928728,0,0,0.0219220613717027,-0.447717161255794,0,0,0,0,0,0,0,0,0,0,0,-0.385292504392593,0,0,0,0.150619828162399,0.216867305384521,0,0,0,-1.73472347597681e-18,0,0,0,0,-0.318517380491988
"38",0.0146914264763657,0,-0.0606901173824069,0,0,0,-0.217588424610414,6.93889390390723e-18,0,0,-0.196317735260916,0,0,-0.0595331793104964,0,0,0,0.817790883438289,-0.208899304563624,0.000709527809946708,0,0.0522302005685956,-0.371123104844122,0,0,0.344908169876872,0,0,-0.028685844314603,-6.93889390390723e-18,0,-0.0975915601383704,0,0,0,0.126509399330672,0,0,0,0.391079429612025,0,0,1.38777878078145e-17,-0.703704484944244,0,0,-0.242602580365908,0,0
"39",0.404170691304408,0,0.239264286664254,0,-0.298683781978137,0.157850447411245,-0.265563081757051,0,0,0,-0.341195375352492,0,0.107661879297918,-0.351617513074088,0,0,0,0,0,0,0,0.0819657620248234,-0.55592476315339,0,0,0.268707325560696,0.0433552400673931,0,-1.73472347597681e-18,0.123412039448854,0,0,0.476778440895082,0,0,0.0299794526382071,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",-0.024334665732174,0.254606745369794,0,0,0,0,-1.73472347597681e-18,0,0,0.149336925590427,-0.0840362930325604,0,0,-0.451111101023152,0,0,0,0.577074852704949,0,0,0,0,-1.03994508318978,0,0,0.345621724918792,0.0504765320906587,0,-0.173292948569632,0,0,0,-0.0979967297742776,0,0.101999127641664,0,0,0,0.235953958904394,0.254236823560034,0,0,0,0,0,0.140668831896712,-0.0986379236136199,0,0
"41",0.243896486095057,0.256899340842983,-0.107480923774518,-0.358650752714892,0,0,-8.67361737988404e-19,0,0,0,-0.319705912684385,0,0.0127103880151486,-0.0542815302066711,0.256951723470297,0,0,0.492115839479893,-0.54277292448581,0,0,0.0221263768119685,0,-0.385238058061852,0,0.407800580727007,0.0747803662895461,0,0,0,0,-0.1094438319883,0.111053243692803,0,-0.174806406507196,0,0,0,0.258123990025031,0.474160569878755,0,0,0,0,0,0,-0.0749618916368007,0,0
"42",0.15680138120128,0,0,0,0,0,-0.223477980350123,0,0,0,-0.11965284383708,0,0,0,0,0,0,0.138892760515015,-0.0562071931515932,0,0,0.00104014218997264,0,0,0,0.176301654819984,-0.1154737873513,0,-0.181579796809239,0,0,0,0.308836562972856,0,-4.33680868994202e-19,0.0871499623893454,0,0,0.354823705670019,0,0,0,0,-0.0248505477848697,0,0,-0.160600186054606,-0.247853400663402,-0.0216299607410897
"43",-0.0440654775862153,0,0.2398315776712,-0.227615231270751,0,0.0113324790233408,0.115401010257726,0,0,0,0,0,0.0553650898038847,0,0,0.15908590928139,0,0.192403057540057,-0.537486319569863,0,0,-0.0689330256254174,0.0786834356496027,0,0,0.41478398674008,0,0,-0.0860901066457437,-0.180839833865051,0,0,0,0,0,0.213090961467183,0,0,0.127011612576667,0,0,0,0,0,-1.73472347597681e-18,0,0,-0.126319715651531,-0.0364594952320055
"44",-0.00790587587367051,0.127677153502814,0,-0.388393462382282,0,0,0.098595355278502,0,-0.0995445098947714,0,-0.203612553668405,0,0.317504314187098,-0.0872812661443409,0,0,0,0.295309781740834,-0.0466204818799305,0,0,0,0,0.04009257954721,-0.256796063771249,0.0847677202689159,0,0.141051617773748,-0.180951166667794,-0.0593815019601946,0,0,0,0,0,0.00396856247303,0,0,0,0.391743063831398,0,0,0,0,0,0,0,0,-0.0415135537912533
"45",0.219232116984388,0.208268431642635,0,-0.482392753111334,0,0,0,0,0,0,-0.201963105834583,0,0.169758166055662,-0.270779099257275,0,0.125009911637554,0.209687290177061,0.577154250155071,-0.343246081382272,0,0,0.0314082675071199,-0.193997838786375,0,0,0.344351895004161,0.0182579155562077,0,-0.124470268709193,0,0,0,0,0,-0.229180831872341,8.67361737988404e-19,0,0,0.105650025175527,0.350599068000328,0,0,0,-0.206474902177621,0,0,-0.109666314432342,0,0.106560082088012
"46",0.195991671383117,0,-0.105413224254073,-0.128746170963006,0,0.0411306939581019,0,0,0,0,-0.132816881814744,0,0,0,0,0,0.0669694093473656,0.374764040707681,0,0,0,0,0,0,0,0.232844445583044,0,0,-0.165210048090284,0,0,0,0,0,-0.0776369101825103,0,0,0,0,0.242046188069329,0,0,0,-0.0863033152518286,0,0,-0.171712808477344,0,-0.00938473392926896
"47",0.296083075896427,0,0,-0.155463265003359,0,0.158630238656723,0,-0.30867077108064,0,0,0,0,0,0,0,0.648374446889917,0,0.0513343324800405,-0.661604579424938,0,0,-0.109822262064731,0,-0.537314289238471,0,0.573545978527456,-0.00482686760208772,0,0.207531243850987,0,-0.0535129449781265,-0.00228607004845937,0,0,-0.034911168564777,0,0,0.801054392808223,0,0,0,0,0,0,0.0254802269897477,0,0,0,0
"48",0.0809500025749813,0,0,-0.25692617710646,-0.0505356980333933,0.112918166548778,0,0,0,0,0,0,0,-0.649692859574021,0.66529670393678,0,0,0.84693501313971,-0.88637793162676,0,0,0,0,-0.341692658219699,0,0.583918555217375,0.169466067722623,0,0.0580985103037716,0,0,0,0,0,-0.238704732905526,0,0,-6.93889390390723e-18,0,0.121982391698669,0,0,0,0,0,0,-0.0773676812340399,0,0.0142637714550565
"49",0.344069138531542,0,0.0619483629784443,0,0,-0.333909968756245,-1.38777878078145e-17,0,0,0,0,0,-0.189974461795822,0,-0.241461346201752,0.0285633757982667,0.205975207162219,0,0,0,0,0,-0.0414334710141538,0.133627201748644,0,0.486705832095539,-0.0651575696441094,0,0,0,0,0.109091726178753,0,0,-0.325144105130337,0.265083541671895,0,0,0,0,0,0,0,0,-0.370184112955752,0,0,0,0
