"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.183391948708396,0,0,-0.952673424850097,0,0,-0.0804383087584286,0.51966857350123,0,0,0.294750635140679,0,0,0,-0.00690171884800762,-0.211700584327589,0,0.324100466005352,0,0,0,0,0,0,-0.557404580574281,-0.0959714062444234,-0.117385101284844,0,-8.67361737988404e-19,-0.590188893373956,0,0,0,0,0,0.143327372093848,-0.273510439868168,0,0,0,0.336242702846826,0,0,0,0,0.297425516119851,0.0678920239103567,0,0
"12",0,0,0.0296548926401664,0,-0.0495012379659284,0.387294776097088,-0.272193834258158,0.48933787255034,0,-0.200748268725327,0.205800360393944,-0.413993752513205,0,0,0.491489953256705,-0.409938907575303,0,0.32086149713871,0,0,0.01273236871009,0,0,0,0,-0.249407567783235,-0.272343417370424,0,0,-0.281670338806509,-0.665629862162635,0,0,0,0,0,-0.201726773012608,0,0,0,0,0,0,0,0,0,0,0,0
"13",0.351588720109078,-0.177553096263702,0,-0.126161854747002,0,0.440703183123969,0,0.356453984349814,0,0,0,-0.591788945286673,-6.93889390390723e-18,0.248195010009402,0.855781564242079,-0.376702584872366,0,0.0490485533357852,-0.324367637909531,0,0,0,0,0,0.134215295997818,-0.404677135427619,-0.119535078937094,0,0,-0.227900048516186,-0.261573933233114,-0.143695124032814,0.0268946293008413,0,-0.0734457909658792,0.415355465077412,-0.938897490415164,0,0,0,0.18476461375332,0,0,0,0,0,0,0,-0.292069146442026
"14",-6.93889390390723e-18,0,0.183408671564606,-0.654787020875272,0,0.266388220314773,-0.0754183676817182,0.0717963288382284,0,0,0.46186513865501,-0.267966273302854,0,0.121089464838141,0.317990525969449,-0.174943446315517,0,0.0102009742407969,0,0,0,0,0.0433945392797655,-0.47816599689089,-0.0775046271961861,-0.21158582760096,-0.0847446150555821,0,0,-0.554626131947038,0,0,0,0,0,0,0,0,0.209739919688303,0,0,0,0,0,0,0,0.131933082862998,0,0
"15",0,0,0.252855120770267,-0.232256189131277,0,0.599374513994841,0,0,0,0,0,0,-0.533221217384392,0,0.582891550007408,0,0,0,-0.318136075330663,0,0,0,0,-0.242000901954904,0,-0.0177752062807793,0,-0.0391177661649669,0,-0.742044130174468,0,0,0,0,0,0.174187633131248,0,0,0,-0.113885449644517,0,0,0,0,0,0,0,0,0
"16",0,0.0574314363643787,0.0650286270374567,-0.0701615622468176,-0.0311767479890814,0.400675777405924,0,0,0,0,0,-0.567830242937778,0,0.0861634099522036,0.618990405471202,-0.270907915924794,0,0,0,0,0,0,0.185130341110551,-0.482597693323141,0,-0.061714375240387,0,-0.16757199403475,-3.46944695195361e-18,-0.289193575485774,-0.444811435725865,0,0,0,0,0.104522453876392,0,0,0,0,0,0,0.0945134488857572,0,0,0.278884937721851,0,0,-0.0307606909801905
"17",0,0,0.0294161394306839,-0.959398364501245,-0.233657840367439,0.217134124772554,-0.384702209154007,0.330606809426603,0,0,0.182822608727425,-0.0511662839168893,0,0.427108903672143,0.400395341175829,0,0,0,0,0,0,0,0.0400064278748144,-0.474865131705733,0,-0.445503720318818,-0.128106160876228,-0.147687354404981,-0.304318832616157,-0.554828015081823,0,0,0,0,0,0,-0.129357272185023,2.16840434497101e-19,0.217716621274811,0,0.133954800047921,0,0,0,0.483600938130791,0.116119461410787,0.102542659654224,0,0
"18",0,0,0.0334204053486893,-0.509610526589493,-0.106923121443682,0.285209524759686,0,0.557304848371491,0,-0.837983722721117,0,-0.126492850817856,0,0.52947569465285,0.391942483529561,-0.345913746447581,0,0,-0.131669635445344,0,0,0,0,0,-0.160756449776312,-0.099221144521615,0,-0.0838746035783065,0,-0.523970000419731,0,0,0,0,0,0.0854169440023071,0,0.0635877647177192,0,0,0,0,0,0,0,0.41852392123907,0,0,-0.0223972718149019
"19",-0.0428099061419092,-0.200680286317378,0,0,0,0.621543610138238,0,0,0,0,0.189804317021705,-0.640710409565253,0,0,0,-0.688320504182657,0,0.0670619359856924,0,-0.161432371892597,0,0,0,-0.111345029550808,0,0,-0.0180633394584247,-0.176293238355441,-6.93889390390723e-18,-0.0602032656715463,0,0,0,0,-3.46944695195361e-18,0,0,0.512015517629874,0,0,0,0,0,0,0,0,0,0,0
"20",-0.103241489431167,-0.130917630803517,0.0667155602634023,0,0,0.29733494121416,0,0.342564025157964,0,0,-0.0609867029741818,0,-0.10000819712432,0,0.110112790571962,-0.528958267528787,0,0,0,-0.112333570844947,1.13626689519649,0,0,-0.290061917695506,0,-0.203412777460976,-0.10740290236376,-0.484163809078918,8.67361737988404e-19,0,0,0,0,0,-0.0664908818408508,0,0,0,0.237701988216351,0,0.00535872721821911,0,0,-0.231089210123071,3.46944695195361e-18,0,0,0,0
"21",0,0,0.124789978707539,-0.569936121295156,-0.144419557201598,0.372262785399124,-0.289005319290484,0,0,0,0.48358033404615,-0.109786503811592,0,0.23237129244076,0.167332611480314,0,0,0,0,-0.0370105840315121,0.314294030146177,0,0.306150743991148,-0.494942949266047,0,-0.468020612762414,-0.121720515944304,-0.0409883966525355,-0.296494340963369,-0.509861801375572,0,0,0,0,0,0,-0.0779117328207839,0,0.245817765243842,-0.276114779371543,0,0,0,0,0,0.15759003268224,0,0,0
"22",0,0,0,-0.0758589605417017,3.46944695195361e-18,0.0176508435905182,-0.186220271976775,0,0,0,0.0603259865957337,0,0,0.251771215978625,0.26272150661863,-0.596260559956851,0,0,0,0,0.763355565371886,0,0,-0.539642665947077,0,-0.403793916040875,-0.109475109176017,0,0,-0.577841751441383,0,-0.165323695637767,0,0,0,0,0,0.0864337091443771,0.0455835589811019,0,0,0,0,0,0,0.226651820854815,0,0,0
"23",0.201888081771218,0,0,-0.3837654185581,-0.129565887907955,0.123217974036481,-0.198831546585992,0.195887212542804,0,0,0,-0.157026418773051,-0.483694950994982,1.03585213601258,0.510197743089337,-0.42789224811693,0,0,0,0,0,0,0,-0.455341750464013,0,-0.259778989289068,-0.0657936299258972,-0.272916293033372,-0.085262324283759,-0.478612864659343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228441408206369,0.432446504306072,0,0,0
"24",0.0603803271625918,-0.0606104277881706,0,-0.409736342390749,-0.226660810957669,0.0529151387261664,-4.33680868994202e-19,0.509075498813132,0,0,0.172828379349697,-0.314654329988622,-0.343644736023953,0.508170331132582,0.223372208317166,0,0,0.064702057526659,-0.2273722372074,0,0.202173432654758,0,0,-0.998990326479421,-0.0611186854483101,-0.148649369483619,-0.0813028741060953,0,0,-0.603146969366937,0,0,0.63301552788431,0,0,0.37855080960988,-1.20275952327736,0.170791589442188,0,0,0,0,0,0,0,0.854387851668005,0,0,0
"25",0.0371705395962779,-0.582091491349948,0,0,0,0,0,0.0152984398953993,0,0,0,-0.333406100005219,0,0,0.349257609386037,-0.280378728117889,0,0,0,0,0,0,0,-0.698272531080623,0,-0.171000227492478,-0.245106365867106,0,-0.421198301184313,-0.167368350192032,0,0,0.125124948291666,0,0,0.1529137374068,-0.736507383392769,0.507785975051213,0.227416072685655,0,0.585648117230087,0,0,0,0.436029603452432,0.269430483280379,0.346058197182569,0,0
"26",0,0,0.205739029194016,-0.0760115388784971,-0.285720687890168,0,0.100139608532971,0,0,0,0.440141397945061,0,0,0,0,-0.744856524947953,0,0.49749504410953,0,-0.435788284146329,0,0,0.174182764395354,-0.891180266283439,0,-0.178096356935472,-0.233376113924909,0,-0.199970610475875,-0.335772844270358,0,-0.231971996261545,0,0,0,0.00966187815383434,-0.489398245606628,0.77212608159635,0,0,0.0553158878098481,0,0,0,0,0.211173474856907,0.564571792866325,0,0
"27",0,0,0.0512053293490637,0,0,-0.181104921627785,-0.111206875790334,0,0,-0.52078666556481,0.345563888721062,0,0,0,0,-0.167764083344953,0,-0.471678933058219,0,0,0,0,-0.0440234261147145,0,-0.40002251658419,0,-0.085548510690226,-0.0248265797249175,-0.00729781405437507,0.339323181005506,0,0,0.890432383196218,0,0,0,0,0,0.767438277185562,0,0,0,0,0,0,0,0,0,0
"28",-0.138156625758837,0,0,0,0,-3.46944695195361e-18,-0.197850401202697,0,0,-0.314846640513831,0.486497365179763,0,0,0,0,-0.10801639217319,0,0,-0.349372478084395,0,0,0,0.0910475756738092,0,-0.259655567026224,0,0,-0.0838311842845589,-0.195746399862202,0,0,-0.491165456111179,0,0,-0.187842308727753,0.164176101946957,0,0.510460165827439,0.287317502312496,0,0,0,0,0,0,0.076076039515409,0,0,0
"29",0,0,0.0946315978649865,0,-0.304137436468537,0.313027580813212,0.131086782251977,0,0,0,0.18510021091928,0.0127879721809632,0,0,0,0,0,-0.125834970773802,0.047024178798423,-0.113694887117618,0,0,0,0,-0.0824890484102162,-0.256616545149365,-0.125783306367151,0,-0.215680652882209,0.175775507161765,0,-0.371686668493221,0,0,0,-0.00257472959234631,0,0,0,0.361651345519356,-0.041996888471451,0,-0.118889001006978,0,0,0,0,0,0
"30",-0.0424176112734761,0,0,-0.0704870104125952,-0.216117266893825,0,0,0,0,0,0.0952393625065024,0,0.131986149123249,0,0.0150539379494283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685692331509218,0,-0.315077905052716,0,0,-0.294736920128433,0,0,0.223028847639491,0,0,0,0,0,0,0,0,0,0,0
"31",0.150415089884963,0,0,0,0.240125494981009,-0.244419433269475,-0.261923442365586,0.56535152488659,0,0,0,-0.160383294707569,0,0,0,-0.44690195560915,0,0,0,0.172403956932195,0,0,0,0,-0.301722591993226,-0.170613540381339,-0.168429601072288,2.77555756156289e-17,-0.0734737823254715,-0.198333849216043,0,-0.44393355870022,0,0,0.128088173119002,0.173283788073991,0,0,0,0,0,0,0,0,0,0.0224463493581297,0,0,0
"32",0.063698103585189,0,0,-0.178223746570927,0,0,-4.33680868994202e-19,0.395123637260111,0,0,0,0,0,0,0.144036800473464,-0.0492143892023329,0,0,-1.73472347597681e-18,0,0,0,0,0,0,-0.0785718430299853,-0.285337643903686,0.181939491336585,0,0,-0.1015347884006,-0.781068329151804,0,0,-0.144763229939691,0.460419587136125,-0.754691534626727,0,0,0,0,0,0.063506818111234,0.17664842173004,0,0,0,0,0
"33",0.231476252513443,0,0,0,0,0,-0.910191691654663,0.132757972496494,0,0,0.17910660398245,0,0,0,0.64521506038721,-0.228030816948268,0,0.321193469220252,0,0,0.509055451881857,0,0,-0.567796467000654,0,-0.797050615314105,-0.274569064677154,0,0,0,0,0,0,0,0,0.051816313913083,0,0.102015181373869,0,0,0,0,0,0,0,0,0,0,0
"34",1.73472347597681e-18,0,0,-0.521140075782871,-0.0554032893447787,0.201592095356936,-0.119076093283704,0.154134555730033,0,-0.0653235272704177,0.388448393016656,-0.276231127499704,6.93889390390723e-18,0.526746354964913,0.518877132493145,-0.221639381515382,0,0,-0.0957939048041579,0,0.806225369570712,0,0,-0.413846028185129,0,-0.404371186253839,-0.16846800397862,0,0,-0.613933539083103,-0.109216498700707,0,0,0,0,0.1569515264935,-0.558775814256659,0,0.242483796331797,0,0,0,0,0,0,0.179816772792351,0,0,-0.440457511429522
"35",-0.0613721940596477,-0.00294897929602547,0.174583971195344,-0.192533980787586,-0.227133775623003,0.0987034871440362,-0.10205633092704,0,0.745429291029809,-0.0531321888584147,0.170600132023147,0,0,0,0,-0.578673174508983,0,0,0,-0.167752320941653,0.422892119721406,0,0.0606258894479412,-0.617446718962028,0,-0.385247227793465,-0.1793116966462,0,0,-0.459921083407441,0,-0.125635048872253,0,0,0,0.0105826047470812,0,0.147948391988341,0,0,0,0,0,0,0,0.399696480728527,0,0,0
"36",-0.178782308291748,0,0,-0.700956972964505,-0.154098937853048,0.458118591956274,0,0,0,0,0.409993577066823,0,0,0,0,-0.222074747597056,0,0,-0.574696910710488,0,0,0,0.751579371790187,-0.537498096845258,0,-0.178417361035704,3.46944695195361e-18,0,0,-0.72607931820218,0,1.38777878078145e-17,0,0,6.93889390390723e-18,0.243826809735257,-0.085263323050502,0,0.35538218083846,0,0,0,0.1891484101426,0.199469877005044,0,0,0,0,-0.107644869741737
"37",0,0,0.114006905626806,-0.361853356375853,0,0.283581760921546,-0.427369209332539,0,0,0,0.245285985810952,0,0,0.0808491015160668,0.0873617959688163,-0.250440563916137,0,0,0,0,0.828284044868365,0,0,-0.318628787312498,0,-0.488478690244686,-0.112208358205812,-0.0352999823873139,0,-0.740766710649172,0,0,0,0,0,0.197808933211446,-0.64312578379931,0,0.692333855430778,-0.489767891159244,0,0,0.334621614430462,0,0,0,0,0,0
"38",0.207421040906495,0,0,-0.472508542645522,0,0.130411644446818,-0.198488117680362,0,0,0,0.318704009991256,0,0,0.28922922734825,0,-0.098829120557627,0,0,-0.43220357032262,-0.24676893275256,0,0,0.69814284453695,-0.643231882143786,0,-0.292848935645785,0.0418239722183272,0,0,-0.902342680586371,0,0,0,0,0,0.414023590467423,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.131121015522404,0,0,0
"39",0,0,0.0610303163161439,-0.68080093672761,0,0,-0.200231604974565,0.539564999332055,0,0,0,0,0,0,0.284450878715962,-0.406069278911595,0,0.0975214191002419,-0.0432942623801222,0,0,0,0,-0.163446810103843,-3.46944695195361e-18,-0.145872516741491,0,-0.158093852628764,0,-0.519749289274224,0,0,0,0,0,0.188939295520195,0,0.0962170185897143,0,0,0,0,0,0,0,0,0,0,0
"40",0.137918172110111,0,0.149517294416376,-0.521426275665542,0,0,-0.0297049119202217,0,0,0,0.157011870615863,-0.148404880969337,-0.130463638688548,0,0.0676412654881781,0,0,0,-0.176180437711332,0,0.74954945284795,0,0,-0.367164494643502,-0.0517969321489673,-0.233505228598769,0,-0.317602222856235,0,-0.526842615753369,-0.0841781799125156,0,0,0,0,0.0827473233044952,-0.392766564520466,0.169289020209265,0.340411795885995,0,0,0,0.348826628567945,0,0,0,0,0,0
"41",0,0,0,0,0,0.0578227528489072,-0.32928256907663,0,0,-0.0253552125696314,0.478963199594328,0,-0.475809622406136,0,0.0416117374576214,0,0,0,0,0,0,0,0,-1.01542497656904,-0.2027040505225,0,-0.119219819164258,0,0,-0.219876059726874,0,-0.0100107298280215,0,0,0,0.000534470155041433,0,0.22681679654878,0,0,0.441143171938538,0,0,0,0,0.712254430316892,0.0781071657857021,0,0
"42",-6.93889390390723e-18,0,0.332415535331602,-0.242742414839033,-2.77555756156289e-17,0.201526977228204,-0.273701815606217,0.27655349117984,0,0,0.249075690388139,-0.295607930668881,-0.0966449175764203,0.152439734383888,0.570253819912063,-0.457815654024414,0,1.0842021724855e-19,0,0,0.727275045543223,0,0,-0.3227987352941,0,-0.269819491610401,-0.148218098056404,0,0,-0.498975794299114,-0.0888119904435118,0,0,0,0,0,0,0,0,-0.277440874508048,0,0,0,0,0,0,0,0,-0.235196525710924
"43",0.0987171839506555,0,0,0,0,0.374407744405366,-0.334483199992441,0.346650526840646,0,0,0,0,0,0,0.649223159999107,-0.907451197337106,0,0.105230275201786,0,0,0,0,0,-0.071759390780479,-0.195513651937903,-0.348973023735296,-0.31294808379151,0,-1.73472347597681e-18,-0.111962901240023,-0.661314655735812,-0.179311820381801,-0.176342122449997,0,0,0.25238998186404,0,0,0,0,0,0,0,0,0,0.124897033030446,0.041789440408428,0,0
"44",0,0,0.135385755910331,-0.466136163602911,0,0.380601795623021,-0.170275112593968,0.104682347238709,0,0,0.131912088164313,-0.221717040924552,0,0,0.750105133175421,-0.0510103506937719,0,0.254982962458931,0,0,0,0,0,-0.319890015245364,0,-0.263394704094464,3.46944695195361e-18,-0.138391592212559,0,-0.381553893067033,0,0,0,0,0,0.119882867610224,0,0,0,-0.504011588589793,0,0,0,0,0,0.143844897159729,0,0,-0.0939637459517059
"45",0.399881748300256,0,0.0206794791791341,-0.367339602915855,-8.67361737988404e-19,0.111856161493619,-0.491469302736999,0,0,0,0.362825953741353,-0.444034285716436,0,0,0.895210999729316,-0.0858023793161484,0,0.075509044143208,0,0,0,0,0,-0.318870988621238,-0.0337311430007157,-0.428205529177504,-0.202586287469751,0,0,-0.34133801931325,-0.182947124026792,0,1.73472347597681e-18,0,0,0.210878281731317,-0.269671573541127,0,0,0,0,0,0,0,0,0.402078887816875,0,0,-0.271579947381815
"46",0.285606979009982,0,0,-0.357002132387271,0,0,-0.0872980012749242,0.0709764921220483,0,-0.0286776477032421,0.2349243688325,-0.495714280709667,-0.0278558432966753,0,0.370530836815295,-0.27639624861069,0,0,-0.132216567686664,0,0.277447750948533,0,-0.228884682426888,-0.348765545560734,0,-0.535065933816578,-0.210216400049375,-0.142867020963554,0,-0.506979008215115,0,0,0,0,0.696882457768164,0.185376805708127,-0.533211469194433,0,0.590311100277016,0,0,0,0,0,0,0.222124328618736,0,0,-1.38777878078145e-17
"47",0.05563835630457,0,0.120811188385428,-0.417585308006975,-0.0483919984645543,0.300110681087562,-1.38777878078145e-17,0.596030473197759,0,0,0,-0.191874602457917,-0.617486390162843,0.472494435564088,0.0137655986819635,3.46944695195361e-18,0,0,-0.136426522455744,0,0.575379970531916,0,0,-0.238777466272496,0,-0.179501459598889,-0.0426946685729347,0,0,-0.615894637911473,0,0,0,0,0,-3.46944695195361e-18,-0.57369184593838,0,0,-0.00351622748594858,0,0,0,0,0,0.413556964948602,0,0,-0.0924074084615852
"48",0.257760456346283,0,0,-0.12056398940211,4.33680868994202e-19,0.141297940084241,-0.306412562917433,0.18844561105881,0,0,0.227024606244503,-0.456756163731214,0,0,0.606712793853474,-0.426097170768989,0,3.46944695195361e-18,0,0,0,0,-0.0900544054133136,-0.308063143268572,0,-0.322211846730058,-0.18347697486061,1.73472347597681e-18,0,-0.331592335418297,-0.499454108171545,0,-0.0463209909007807,0,0,0.167182704771144,-0.0971994390477866,0,0.020893520129237,0,0,0,0,0,0,0.425273804550713,0,0,-0.0609797163930146
"49",0.101957498177018,-0.0987646099199444,0,-0.232820545785513,0,0.223852497704772,8.67361737988404e-19,0,0,0,0,-0.193419943307601,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.408912845998064,-0.274677395686548,-0.343182558609627,-0.0445883829341029,0,0,-0.763619234571882,-0.37190054930875,6.93889390390723e-18,0.012168077900613,0,0,0.690177828995538,-0.44253701085469,0,0.578184708228111,0,0,0,0,0,0,0.801000489788029,0,0,-0.246404842775299
