"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"25",0,0,0,0,-0.0894396049369891,0,0,0.265047967172051,0,0,0,0,0,0,0,0.973637479700408,0,0,0,0.193100757148367,0,0,-0.000935576622358987,0,4.33680868994202e-19,-0.218675475896272,-0.364524573467643,0,0.35784532103822,-0.964877103993546,-0.493866271239209,0,0,0,0,-0.126242158287964,-0.56087036615139,0,0,0,0,0,0,0,-0.75227149364455,1.12580247105282,0.0930362223025419,0,0
"26",0.15074204732056,0,0,0,0,0.072873285864236,0,0.390797315030937,0,0,-0.147330715070832,0,-0.391677493640819,0,0,0,0,0,0,0,0,-0.107332784463921,0,0,0.0977626452501983,0,0,0,0.218246869703046,-0.569963670458048,0,0.289322637353524,0.249853327825323,0,0,-0.159289390013718,0,0,0,0,0.0366465073652402,0,0,0,0.142887710701137,0,0,0,-0.229824827738858
"27",0,-1.40328413792755,0,0,-0.0982180025805114,0.565215938383647,0,0,0,0,0,0,1.02614524572331,0,0,0,0,0,0,0.330105971499031,0,0.466546617146539,0.510251521143548,-1.12744090103486,-0.0147115197884224,-0.0793948142813216,-0.219950120561446,0.0355680951584654,-0.514577676067361,0.0342702214978117,0,0,0,0,-0.29719494992608,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0
"28",0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,-0.0835857836228897,0,0,0,0.740707795496542,0,0,-0.392128091286142,0.0462678511443045,0,0,-0.172885467879643,0,-0.483537175214936,-0.251304212863738,-0.127441149990944,-0.300706902709411,0.250421881736883,-0.27872894516728,-0.681867763800772,0,0,0,0,0,0,0.245375026042119,0,0.145367394004381,0,0,0.717981911260058,-0.259762031918566,-0.112702589609455,0.0865625402089382,0.0933089244964874,0,0.0111204348585995
"29",0,0,-0.448994485079607,0,0,0,0,0,0,1.73472347597681e-18,0.352278503265007,0,-0.507829911716656,-0.225688306461711,0,0.238149244255651,0,0,-0.221991663518655,0.184599010444107,0.30265115008084,0,0.104198337797478,0,-0.0991120406824842,0,-0.0261753243151458,0,-0.402804521333182,0,0,0,0,0,0.120539706435791,0.0732667825760381,0,0,-0.00713177226007085,0,-0.383497981448206,0,0,0.0345601356447964,0,0,0,0.441363030743058,0
"30",0,0,-0.0670308737467619,0,0,0,0.191303116096112,0,0,0.301037815821243,0.0418933320539655,-0.112296430875545,0,0,-0.425928197441664,0.347967634385648,0,0,-0.090768924374927,0.120519230726235,-0.156467632245548,0,0,0,-0.166277270154285,4.33680868994202e-19,0.00909577946630446,0,0.00593321559422672,0,0,0,-0.196632885151543,0,0.0773236354011782,-0.137124443767508,0,0,-0.204249544091322,0,0,0,0.302671959127606,0,-0.171325275131889,0,0,0.0187403016418101,0.0903975816579579
"31",-0.114415247051065,0,-0.135140164969577,0,-0.0942612496738302,-0.0267072027855929,0.674874698049944,0.0537136929007558,0,-0.0650211695272513,2.16840434497101e-19,0.102925571496645,-0.0590056614023706,0,0,0,0.0321437223391583,0,-0.261512723451314,0,0,0,-0.166402459790634,-0.215001699230525,0,-0.202397441835116,0,-0.0349493070544299,0.006923442281467,0,0,0,0,0,-0.0432039462145056,0,0,0.0342518779100111,0,0.254999526684039,0,0,0.0814670939986596,0,-1.73472347597681e-18,-0.278659130162428,0,0.199651185225275,0
"32",0,0,-0.222495241449751,0.269855824848575,0,0.0618978813539521,0.70741742700591,0.165044481799114,0,0,0,-0.00187655173400227,-0.394356282411073,0,0,0.291234993182208,0,0,-0.119327377824805,0,0,-0.146523921267054,0,-0.171744403842291,-0.0741004928810402,-0.294725647416157,-0.174760147085631,-0.0405980622077683,0.0861317359897708,-0.562555678099615,-0.228024055520358,0,-0.135604622653614,0,0.124874535511569,-0.166278283616253,0,0,0,0,0,0,0,0,0,0,0,0,-0.0473536272267835
"33",-0.0751841028255941,0.300199002493484,-0.0994174372407618,0,0,0,0.437886778120655,0,0,0.0580154234665708,0,0,0,0,0,0.2545177128,0,0,-0.738357821549734,0,0,0,-0.21043113768178,0,0,-0.0928622299710628,0,0,0.491206729170623,-0.770417237657853,0,-0.468658740677477,0,0,0.415492593006332,-0.115889917929798,0,0,0,0.392171405089448,0,0,0.452436579122163,0,-0.101984426422338,0,0,0,-0.134659430323011
"34",-0.170274743745443,0,-0.012624610975547,0,-0.156666674503782,0,0.100108081566482,0.518552224887712,0,0.0324101432769085,0,0,0,0,0,0.291145475097209,0,0,-0.27225103545735,0,0,0,-0.407777343484755,0,0,-0.368926269677323,0,0,0.122381579935447,-0.644334447044407,0,0,0,0,0.418615338015368,-0.32305046881542,-0.153656483529265,0.0679476583012608,0,0.278305930744574,0,0,0.27412364074639,0.195804786093769,0,0,0,0,0
"35",0,0.114559506391761,0.291310994455363,0,-0.170817964215201,-0.332338416260679,0,0.0105181587603427,0,0.228593294698526,0,-0.189349257686551,0,0,-0.0511212643431279,0,0,0,-1.08570170668627,0,0,0,-0.00188941066454218,0,0,0,-0.207711613368417,0,0.315713332835577,0,0,0.181725081404626,0,0,0.693044655134313,4.33680868994202e-19,-0.551691678948345,0,-6.93889390390723e-18,0.514289374702083,0,0.368545725000933,0,-0.283146819942187,0,0.223537843063445,0,0,0.162711913228613
"36",0,0,0,0,-0.216722706209053,-0.0189828776341097,0.148260262035171,0,0,0.521232979865568,0,-0.193391180474659,0,0.136934885148067,0,0.0939697098352928,0,-0.185870583340415,-1.09933858995016,-0.472455278122159,0,-0.235353642404199,0,0,-0.374278413112442,0,0,0.479422952220715,0.434096715999631,0,0,0,0,0,0.663163516664145,0,0,0,0,0.26161618607192,0,0,0.291625905828707,0,0,0.0142892135202526,-3.46944695195361e-18,0,-6.93889390390723e-18
"37",-0.378118846142752,0,0,0,-0.153655372181311,6.93889390390723e-18,0,0.0522579117056663,0,0,0,0,0,0,0,0.546348175180391,0,0,-0.523124961850584,0,0,0,0,-0.154767854563114,0.0421689821742943,0,-0.106491717998953,0.280428452058215,0,1.73472347597681e-18,0,0,0,0,0.388698971073999,0,0,0,-0.0675007346424239,0,0,0,0,0,0,0,0,0,0
"38",0,0.293875529061791,-0.355093769274384,0,0,0.179205814363618,0.0589997891772966,0,0,0.0659774122364445,0,0,0,0,0,0.319500900122246,0,0,-0.167978856321447,0,-0.266121174767778,0,0,0,0,0,0.0594737131774587,0,0,-0.409954143552499,0,0,0,0,0.697800327754803,-0.146905662750322,0,0,0,0,-0.061501848577432,0,0,0,0,0,0,0,-0.00952321518274826
"39",0,0.103688393461008,0,0,0,0,0,0,0,0.231822581304231,0.0299771968564689,0,0,0,0,0.00214835842696631,0,0,-0.478276451085771,0,-0.124226184695025,-0.0344592036136012,0,0,0,0,0.13694960390124,0,0,-0.535692312043269,0,0.0842260275986956,0,0,0.723138451602087,-0.150726198292551,-0.20021487730954,0,0,0,-0.0229968569583387,0,0,0,0,0,0,0.315593311161284,0
"40",0.102353614333124,0.801338190687171,0,-0.635407303529368,0,0,0.17074016829766,0.0948882658976783,0,0.022240402352469,0,0,0,0,0,0.314260466767548,0,0,-0.660119860051263,0,0,0,0,0,-0.0127497723948258,0,0.00506871091409313,0.137556743731689,0,-0.675313332846743,0,0,0,0,0.161326666157131,-0.0289786438558936,0,0,0,0,0,0,0,-0.128794925391261,0,0,0,0,-0.0357902324604409
"41",-0.442003298984647,0.322725057131685,0,0,0,0,0.131859770665666,0,0,0.136238387869708,0,0,0,0,0,0.581270013030973,0,0,-0.0368372584926319,0,0,0,-0.31583626654687,0,-0.357797148573968,0,-0.192447413960992,0,0.0410148752907939,-0.678457569860244,0.0541792650357186,0,0,0,0.434287838268789,-0.325529895222136,0,0,0,0,0,0,0.175686834849712,0.305171300565985,0,0,0,0,-0.285731770527757
"42",0,0,0,0.00990430786968137,-0.047046763166243,0,0,0.102534831088092,0,0.0243368743061981,0,0,-0.0228767530965082,0,-0.0766802326160791,0.286031799023347,0,0,-0.709766439337555,0,-0.28023420188804,0,0,0,0,-0.115541832844099,0,0,0.279281901953154,-0.774414188014471,0,0,0,0,0.481978181183547,-0.352410293102624,0,0,0,0.17444447771038,-8.67361737988404e-19,0,0.392015524531608,0,0,0.361978497238492,0,0,-0.0141114811232104
"43",0,0,0,0,-0.113467748562147,0,0.0205956505372344,0.150029955794073,0,0,0.120334048618957,0,0,0,-0.290310147658071,0.2009976090238,0,0,-0.873700922816313,0,0,-3.46944695195361e-18,-0.128958153676122,0,0.0243404873019763,0,0,0,0.52764337628898,-0.971621034516839,0,0,-0.187300025491413,0,0,-0.315588344507398,0,0,0,0.123381785660202,0.201037757795325,0,0.891400872235785,0,-0.18425135758518,0.517601216411993,0,0,0
"44",-0.201361359004168,0,6.93889390390723e-18,0.0732254803946264,0,0.00934713780850187,0.685473250790194,0,0,0.2210793918444,1.73472347597681e-18,0,-0.119119892693498,-0.0547749650741769,0,0.332622027265019,0,0,-0.819769405397804,0,0,0,0,0,-0.12266636254716,-0.259419900776117,-0.157768380143069,0,0.309913743435819,0,0,-0.151609948862431,-0.0878511992126921,0,0.132454348374102,-0.131410633142672,0,0,-3.46944695195361e-18,0.146545508369596,0,0,0.278365999951504,0,0,0,0,0,-0.143708678114643
"45",-0.126772410773254,0,-0.276887077113213,0,0,0,0.473998468583244,0,0,0.0142776375965903,0,0,-0.194474128796563,0,0,0.796432802540568,0,0,0,0,0,0,-0.559153803801113,0,-8.67361737988404e-19,-0.059417269183347,-0.0534375819771421,0,0,-0.378516495231529,0,0,-0.109400285319375,0,0.070399490299291,-0.169700533551614,0,0,0,0.0766679288759314,-8.67361737988404e-19,0,0.696475736780705,0,0,0,0,0,-0.176339863398706
"46",-0.128344178579813,0,-0.176320043345705,0,0,0.1240613417664,0.587354645616165,0,0,0.334696569398308,-0.271000489428825,-0.121252559216344,0,0,0,0.29067407788031,0,0,-0.319164339702773,0,0,0,-0.0839887424022911,0,-0.0233789042961514,-0.0782920110851641,0,0,0,0,0,0,0,0,0,-0.0399530234704983,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",-0.272312626111447,0,-0.266200301982879,0.058941482134766,0,0.0315904480707597,0.0506037317545603,0,0,0,0,0,0,0,0,0.639241162023661,0,0,-0.542257265520156,0,0,0.110235771473653,0,0,-0.0309290218954456,-0.247742227455703,-0.0332112051565078,0,0.178590209378713,-0.36724431881149,0,0,0,0,0.0683664090537483,0,0,0.0931830754033588,0,0.124688355524441,0,0,0.143007759019572,0.165702908011777,0,0,0.215287302832346,0,0
"48",0,0,-0.32649647819992,0,0,0.121115507207518,0.294787950417679,0,0,0.197021953479279,0,0,0,-0.0543501336040431,0,0.0778039112535089,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,-0.130253611342031,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,-0.0207219348883871,0,0,0,0,0,0,0,0,0.098894123837603,0
"49",-0.175502326268457,0,0,0,0,0,0.463526826576911,0,0,0.20626717997069,0,0,0,0,0,0.356694860404319,0,0,0,0,0,0,-0.476195514970905,0,0.14732845801621,0,0.0335664352558983,0,0,-0.853786925402658,0,0,0,0,0.0917251342610845,-0.0873584086338425,0,0,0,0.258866604502468,0,0,0.211681879815789,0,-0.498056082677455,0.302969377758419,0,0,-0.0477150977932574
