"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.175577721842167,0,0.56725569955085,0,0,-0.0124972155968123,0.253592782248962,1.73472347597681e-18,0,0,0,-3.46944695195361e-18,-0.442770752764208,0,0,0,0,-0.585285991379264,-0.0506966256820295,0,0,0,-0.30389264932267,0,-0.590959163973957,-0.129190122584539,0,0.13863501792722,0.110056493514109,0,-0.670947674140806,0,0,0,0,-0.0388399461091135,0,0.726794522463995,-0.15438973735411,-0.113771424388302,0,0,0,0,0,0,0,1.06205699489778,0
"12",0.271129593105477,0,0.850626054610064,0,0,-0.280527490662528,0,0,0,-0.227003124345437,0.237519158325332,-0.183387321607547,-0.415449049209092,-0.346152566600192,0,0,0,0,-0.0550097095208166,0.13578706269293,0,0,0,0.227925259260686,0,0,-0.071414017150701,0,0,0,-0.612370027930639,0,0,-0.154293501241887,0.190774803334914,0.0114742339117676,0,0,0,0,0,0,0,0.136975303168643,0,0,0,0,0
"13",0,0,0.12595857087476,0,0,0,0,0,0,0,0.145530123293359,0,0,0,0,0,-0.53645810469779,0,0,0,0,0,0,0,0.0903282499502659,0,-0.0328979717810634,0,0.352833612715685,0,-0.126160605906015,0,0,0,0,0,0,0.110558454782752,0,0,0,0,0,0,-0.362972822994388,0,0,0,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,-0.149727183275148,0,0,0,0,-0.33128108961486,0,0,0,0,0,0,0.033004109807684,0,0,0.0598427162685606,0,0,0,0,-0.111248978968956,0,0,0.0363838643358926,0,0.561105537437002,-0.11983059610656,0,0,0,-0.00433743822157309,0,0,0,0,0,0
"15",0.169003661545865,0,0.326165690957323,0,0,-0.00183364887893635,0.279061173499267,0,0,0,0,-0.171463874805881,0,0,-0.0849296893298951,0.219422654650731,0,-0.0703069949389744,-0.223219110109697,0,0,0,0,0,-0.204595786888171,-0.122035090373889,-0.084119186648277,0.47781695350064,0,0.237571944111458,-0.63352850947039,0.642894120322548,0,0,0,0.0127329043729405,0,0,0,0,0.0528078168578915,0,-0.145891136977881,0,-0.293243445477695,-0.0161086948774867,0,0,0
"16",0,0,0,0,0,0,0.121812730888517,0.308713371468281,0,0,0,0,0,0,0,0,0,0,0,-0.0998835078172104,0,-0.133394177047186,0,0,-0.0062617064139407,0,3.46944695195361e-18,0,-0.048531903058089,-0.36878867101328,0,0,0,0,0,0,0,0.252798731875516,0.111052020895051,0,0,0,0,0,-0.202749521641759,0,-0.0226716967084686,0,0
"17",0,0,0.00601734130846522,0,0.0888591096940737,-0.0850804278520692,0,0,0,0,0.0654811257995887,-0.177490858719316,-0.113644127180241,0,0,0,0,-0.0861934815250265,6.93889390390723e-18,-0.152118802530638,0,0,0,-0.303560201084421,0,0,0,0.0823763459995427,0.0670023124983034,0,-0.159170171536013,0.349198823681544,-0.147466291881124,0,0,0.0310121972738179,0.071064928900517,0.752482326035624,0,0,0,0,0,0,-0.22099762917868,0,0,0,0
"18",-0.0798734984564515,-0.480404335624732,0.382058926601809,0,-0.0285887237366857,-0.0645200369436456,0.21921164994478,0.369333589872657,0,0,0,0,-0.229514364571085,0,0,0.201241485423351,0,-0.0908909429418352,0,-0.0752766038310248,0.409905584411321,0.418521437223363,-0.185916359043347,-0.255861450232657,0,0.0610130098580403,0,0,-3.46944695195361e-18,-0.0609755589929327,-0.433934135145517,0,0,0,0,-0.0219237259285797,0,0,-0.28781968529627,0,0,0,0,0,0,0,0,0,0
"19",0,0,0.0565432957716011,0,0,0,0,0,0,0,-0.146351994516074,0,0,0,0,0,0,-0.341973887231199,0,-0.175064883645532,0.41907543211637,0,0,0,0,0.0488603619410561,0.0653168871217383,0,0.0676331072780304,0,0,0,-0.13221506589096,0,0,0.179095218904577,0,0,0,0,0,0,0,-0.000229522799719759,0,0,0,0,0
"20",0,0,0,0.144788545402211,0,0,0.418706911699771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274473737944807,-0.310248364653689,0,0.202595999988923,0,0,0.0854285487346337,0,0,0,0,0,-0.118229501836254,0.0220247939298758,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0.280848658643709,0,0,-0.231421292093963,0.172416208066929,0,0,0,0.0223604014530982,0,-0.277782609608593,0,0.0417617327653625,0,0,-0.243579220213889,0,-0.0488988979858138,0.0511281488929929,0,-0.185830042887254,0,-0.0665144627645537,0.105497984241068,0.0615800633716747,0.201211690289195,0.127163522813564,-0.144261509352827,-0.213949148804096,0.516758433057685,-0.410581692948968,0,0,0,0,0.361744788983237,0,0,0,0,0,0,-0.116106792973742,0,0,0,0
"22",0,0,0.194933821123369,0,-0.0545584678275013,0,0.175617011734532,0,0,0,0,0,-0.354458525772494,0,0.185457871542454,0,0,6.93889390390723e-18,0,-0.101436796008127,0,0,-0.402639848200655,0,0,0,0,0,0.0393567583825151,0,-0.241576828101078,0,0,0,0,0.0199117649059952,0,0.443643025200989,-0.252217687598303,0,0,0,0,0,0,0,0.125331949665783,0,0
"23",0,0,0,0,0.0188020754574405,0,0,0,0,0.105739292305899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120964138591176,-0.159951400169965,0,0,0,0,0,-0.0670262288886888,-0.138899556163713,0,-0.0318979138280868,0,0.15251050197357,0,0,0,0,0,0,0,0,0,0,0
"24",0,0,0.104377833861157,0,-0.0380574063994127,0,0.189517559725429,0,0,0,0,0,-0.283372307937908,0,-8.67361737988404e-19,0.23045022635014,0,0,0,-0.117694690899399,0.0276168949141038,0,-0.34685478185453,0,0,0,0,0.0692637342151859,0.210489110776134,0,-0.341311854204599,0,0,0,0,0.092381820263051,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0.570186653262872,0,0.230711127090143,0,-0.177645968392497,0,0,0,0,0,0,0,-0.202271048299037,0,0.258638944402879,0.490887009896269,0,0,0,0,0,0,-0.242062591183197,0,-0.325778883941267,0.0966130506015606,0.0205943919711596,0,0,-0.116511473285747,-0.680917386914254,0.060318414174688,0,0,0,-0.0967871028752254,0.098712367739606,0.0837614933609612,-0.392833427316973,0,0,0,0,-0.021246361167055,0,0,0,0.582356792148499,0
"26",0,0,0.166976366426634,0,0,-0.369961469676818,0,0,0,0,6.93889390390723e-18,0,-0.0306483924053617,0,0,0.603091514098971,0,-0.39445233510448,-0.140460457162457,-0.028200937766297,0.154562116667559,0,0,0,-0.952624860856777,0,0.048325448136475,0.436662318658251,0.0880909066519813,0,-1.05441562833557,0.806839585468544,0,0,0,-0.0579953994726627,0.509481661454507,0.136265800311048,-0.352236451352176,0,0,0,-0.217316591775382,-0.0936356464032833,0,0.147354602331585,0.205188373143775,0.563586910299378,0
"27",0,-1.54976938098967,0.316333338506235,0,0.217901033281457,-0.584092156540609,0.279421730878816,0,0,0.284263028188519,0.486934143307874,-0.310396139115623,0,0,0,0.422091891621673,0,-0.265698586978604,0,-2.16840434497101e-19,-0.191165160241777,0,0,0,0,0,0.160825504178288,0,0.00859126437622547,0.5323946550292,0,0,-0.394676297806786,0,0.536825338399163,-0.188778897827174,0,0,0,0,0,0,0,0,0.432924479426337,-0.220678647677785,0.0736890350790356,0.106976373366522,0
"28",0,0,0.169247483699711,0,0,0.144126669235102,0,0,0,0,0.0591006333760698,0,0,0,0.00710898131693876,0,0,0,0.13879086429254,-0.234663878080248,0,0,0,0,0,0,0.110964679948492,0,0.0434075200535419,0,0,0,-0.502637759630368,0,-6.93889390390723e-18,-0.0431509754136434,0,0.254989393955021,0,0,0,0,0,0,0,-0.045596271771052,0,0,0
"29",0,0,0,0,-0.189230052855609,-0.0944070452107961,0,0.0446306506945469,0,0,0.508182254502099,0.0528495954959436,0,1.11922299474823,0,-1.09968722226536,0,-0.167589364084204,0,-1.73472347597681e-18,0,0,0,0.174436872138424,0,0.305795996901708,0.139558954863272,0.0858218338542337,-1.73472347597681e-18,0,-0.150329438631052,0,-0.49968429168769,0,0,0,0,0,0,0,0,0,0.653094207028022,0,0.091912164654488,-0.35333588693101,-0.420563326727368,0,0
"30",0,0,0,0,2.16840434497101e-19,-0.0549542295860636,0.0110309687648383,0.0396473411737356,0,0,0,0,-0.136216822635619,0,0.312456252440356,0,0,-0.137565901602167,-0.0647320258387596,-0.140073744402503,0.119684220785876,0,0,0,0,0,0,0.414632751085719,0.00911048672740994,0,-0.601748336020702,0,0,0,-0.473077705199383,-0.178134697552025,0,0.151349763024569,0,0,0,0,0.0491301663216508,0.144057096066888,0,0,0.095968506876286,0.262007773294509,0
"31",0.12898444550422,0,0.152341609796061,0.0744227300931248,0,-0.278735854431181,0.0792029358940315,0.223725872126277,0,0,0,0,-0.340814269311701,0,0,0,0,-0.218843649022734,-0.390429626733204,-0.0603534405966982,0.178126239075355,0,0,0,-0.217116072215001,0,-0.0703047594585581,0.299886491755448,0.103450519206525,0,-0.588655181412437,0.0213509264848726,0,0,0,-0.168960874540939,0.32764369877824,0,0,0,0,0,0,0,0,0.155329180266921,0,0.388748794170774,0
"32",0.0076919378046335,0,0.232086837567921,0,0.0626351051429035,-0.44257182758716,0,0.214892158984642,0,-0.0126878722695834,0.13569431233352,-0.27987225537494,0,0,0,0,0,-0.325969860549027,0,0,0,0,-0.0622977141014936,0,-0.150819497617095,0,0,0.276814518126625,-4.33680868994202e-19,0,-0.291780480657387,0,-0.0771325463319876,0,0,-0.0927374747633396,0.281731170728065,0.0367966683180718,0,0,0,0,0,0,0,0,0.0948790358734104,0.313895468408999,0
"33",0,0,0.118170777569761,0.271446098236959,0,0,0.0724800631742539,0,0,-0.102220847390037,0.100343455431437,0,-0.111871957806957,0,0,0,0,-0.13501132981041,0,0,0,0,-0.175387929546275,0,-0.371066766064742,0,-0.0469737861632965,0.193434493218784,0,0,-0.121594880555473,0,-0.0999838835227765,0,0,-0.016335676612809,0,0.110672412410172,0,0,0,0,0,0,0,0,0,0.351077919944997,0
"34",0,0,0,0,0,0,0,0,0,0,0.30312613311937,0,0,0,0,0,0,-0.226131150485886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258737732505578,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",0.150903573259844,0,0.485635331167824,0,0,-0.00864585861736147,0,0,0,-0.0781579139599137,0.286536051652067,-0.494632228912532,-0.151633237685553,0,0.092668345889844,0,0,-0.184008989644792,-0.209083680358843,3.46944695195361e-18,0,0,0,0,-0.682627739477774,3.46944695195361e-18,-0.188762445968995,0,0.125541353728292,0,-0.496351210929027,0.296431415511349,0.217761631154943,0,0.229113783194411,0,0,0,0,0,0.367817284266488,0,0,0,0,0,0,0,0
"36",-0.674459259926574,0,-0.357142398973637,0,0.538132957704201,-0.818789846610909,0.457166911929214,0,0,0,0.622987309385356,0,0,0,0,0.319326493917821,0,0,0,0.386783267039376,0,0,-0.467161694867094,0,0,0,0.43677160569811,0,-0.299005628171496,0,0,0,-0.378853426898529,0,0,0,0.588245517363398,0.278246747010606,0,0.754799248603664,-0.13137317063217,0,0,0,-0.0785104746972643,-0.659245112343121,-0.0552086510009649,0,0
"37",0,0,0.309176400154612,0.020891755337397,0,0,0.224589168227395,0.220528917648395,0,0,0.00274927014621042,0,-0.357668237469035,0,0.143705281864577,3.46944695195361e-18,0,-0.125840326301858,0,-0.068331700292584,0.0766469560764501,0,-0.476147206245189,0,-0.187556010069143,0.0949413571088445,0,0.319478854739032,0,0,-0.828675765705739,0.580760316918784,-0.0198977436131582,0,0,-0.0582155002485597,0,0.080666592612225,0,0,0,0,0,0,0,0,0,0,0
"38",0,0,0.458600784311738,0,0,0,0.885606718076159,0,0,0,0.108315837854038,-0.38365423495418,-0.252014530914148,0,0,0,0,-0.456058096317094,-0.316134620199393,0,0,0,-0.428288499252885,0.276264700357314,-0.499113872670096,0.020475032179781,0.151983602614648,0,0.201343520480458,0,-0.463411117616111,0.553644696329545,-0.552150233198214,0,0.195911558253531,-0.100691236417386,0.0726805248135908,0,-0.027622668362019,0,0,0,0,0.0587319160930237,0,0,0,0.173525632296291,0
"39",0,0,0.256331984742623,0,0,-0.11955295918439,0,0,0,0.0654364009381072,-0.117685846933897,0,-0.350613928210048,-3.46944695195361e-18,0,0,0,-0.519512332139173,0,0,0,0,0,0,-0.094371713121009,0,0.097933330749581,0.0340485196701857,0.133222062478143,-0.111486109535742,0,0.471117115308415,0,-0.173825428440363,0,0.043667473204864,0,0.54854207931247,-0.0559019537901579,0,0,0,0,0,0,0,-0.0434032076901548,0,0
"40",0,0,0.558778946206965,0,-0.128204983676443,-0.0978266250755029,0.0982384807425483,0,0,0,0,-0.676252869482883,-0.10302966390364,-0.0485412535110721,0.168463206685472,0,0,0,-0.214274484889005,0,0,0,-0.100619391654157,0,0,0,0,0,0.0781794714703174,0,-0.654335405945952,0,0,0,0,-0.0413000893758893,0,0.333309679410547,0,0,0,0,0,0,0,0,0.180946246617361,0.0560732228012018,0
"41",1.73472347597681e-18,0,0.123189379902612,0,0,0,0.226021866225452,0,0,0.0537179694796308,-0.156070868030032,0,0,0,0,0,0,-0.161881475682552,0,-0.0296673124662732,0,0,0,0,0,0.221590813710445,0,0,0.0829564681080279,-0.115486130748899,-0.182435825559397,0.496809139417054,-0.0358791541111824,0,0.0505977151862858,-4.33680868994202e-19,0.0352836206109447,0.248295555178892,-0.0287456209200258,0,0,0,0,0,0,0,-0.0115937959810893,0,-0.639222803495966
"42",0.00619513600759071,0,0.0478824184670072,0.107356686130329,0.0584554200590163,0,0.27700646042564,0.032673430787576,0,0,0.0869739392950234,0,0,0,0,0,0,-0.0806367982358544,-0.0471073388724564,0,0,0,0,0,-0.254925601550851,0.31325425380621,0,0,0.0810163318537958,0,-0.509473051182717,0.426015044059587,-0.262422129607229,-0.101103022974427,0,0.0188470762749772,0,0.0747479833336851,-0.111680732711595,0,0,0,0,0,0,0,-0.0565687644694958,0,0
"43",0,0,0.45063568114089,0,0,-0.223927990685195,0,0.162536958911447,0,-0.367121336683805,0.286934932949183,-0.441059766711958,0,0,0,0,0,-0.19801697641668,-0.00978549027777308,0,0,0,0,0,-0.235256555551368,0,-0.0667341010982747,0,0,0,0,0,0,-0.0808768377972871,0.0229713414409029,0.103007055557993,0,0.497756008260217,0,0,0,0,0,0.177924066712542,-0.139115837154388,0,-0.13623701706927,0,0
"44",-0.117561611720939,0,0.773489041156291,0,0.271085179721467,0,0.384116243612586,0,0,0,0.130929295388661,-0.320900496389445,-0.277215229781856,0,0,0.0543088052899298,0,-0.213959587493883,-0.61259964910655,0,0.44626122442088,0,-0.229608021068231,0,-0.341446179320138,0,-0.0944669862122719,0.109286843751349,0,0,-0.0920641540938925,0,0,0,0,0.042182838489414,0,0.443544288882248,0,0,0.132653627825694,0,0,0,-0.659841736134106,0,0,0,0
"45",0,6.93889390390723e-18,0,-0.29898142249753,0.256523179321123,0,0,0.298965867443443,0,0,0,-0.0912745657570595,-0.193397526943989,-0.0303761418906193,0,0,0,0,-0.312936808534133,-0.0769706549866821,0,0,0,0,-0.0525960620071003,0,0,0,0.130385867469726,-0.278300920670896,-0.767196744161173,0.834816309093209,0,0,0,-0.130941441418112,0.124698913302772,0.480697877074871,-0.170825058226373,-0.0420884409205651,0,0,0,0,0,0,0.0584315450718214,0.382877009665575,0
"46",0,0,0.378548066021723,0,0.190001748977714,-0.185309583440761,0,0.0790761829769132,0,-0.366863247539204,0.224193264196574,0,-0.579504768262495,6.93889390390723e-18,0,0,0,-0.0764436757285707,-0.0326380058285316,0,0,0,-0.28376421909381,0,0,-3.46944695195361e-18,-0.0520836599885856,0,0.0556230564542373,0,-0.71728508618973,0,0.154682432593386,0,0,-0.101130997808302,0.47832798682551,0.44684222133885,0,0,0,0,0,-0.324691135925594,0,0,0.0826897027212658,0.495264801088932,0
"47",0,-0.281003302409287,0,0,0,0,0,0,0,0,0.148898500714883,0,0,0,0,0.182834178684017,0,0,-0.398067032986399,-0.21443566941662,0,0.75252065665608,0,0,0.120693451337231,0.0660341282132689,0,0,-0.21391208732023,0,-0.232367289381816,0,0,0,0,-0.0866194691397362,0,0.153887059663444,0,2.77555756156289e-17,0,0,0,0,0,0,0,0,0
"48",0,0,0.141711806125734,0,0.181690917569376,0,-0.0153080017021087,0.10426982058052,0,0,0.0950492841401941,0,-0.142979726252482,0,0,0,0,-0.114844291658598,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.102351011555402,-0.156788071748842,-0.645266272722931,0.192920860633202,0,0,0,-0.0710825296264332,0.207552181428273,0.285055484246679,-0.167366003430366,0,0,0,0,-0.185556974037161,0,0,0,0.144534942729435,0
"49",0,0,0.113735834341461,0,0,0,0,0,0,0,0,0,-0.259584869224369,0,0,0.207037090408754,0,-0.0297631896815175,-0.0111848437900679,-0.0438328407256403,0,0,-0.147293665966143,0,0,0,0,0,0.0829978176368164,0,-0.430219941982665,0,0,0,0.0936031063385441,-0.0441251132261901,0,0.392126521963429,-0.243232752418819,0,0,0,0,0,0,0,0.0366136650731544,0.23039265284948,0
