"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.189733409212002,0.447948073311435,0.0491155710886177,0,-0.219793111945112,0.495307770950624,-0.0809392163398799,0,0,0,0.227884563540996,0,0,0,0,0.169643103594328,0,0,0,-0.0852195798256316,0,0,-0.251542318206275,0,0,0.192874580237651,0,0,0,0.0305534311905367,0,0,0,0,0,0.0626205141314594,-0.0907637709196514,0,0,0.186099158447664,0,0,0,0,-0.205934997834668,0,0,0,-0.202593385560111
"12",-5.42101086242752e-20,0.0259147468991916,0.293277898977701,0,-0.155600940973011,0.11723031606904,0.0596313434705401,0,-0.0959833082745635,0.136466496869455,0.0723659034541342,0,0,0,0,0.439023012024384,-0.432385441038194,0,0,-0.112322598227665,0,0,-0.21538593904648,0,0,0,0,-0.518908894244019,0.0665043660293518,0,0,0,0,0,-0.435135265615085,0.301772251605435,0,0.284949634470715,0,0.441975452579744,0,0,0,-0.133326417862379,-0.340262117818124,0.0772942698690605,-0.175747375214068,6.93889390390723e-18,0.0807126997387868
"13",0,0.00993956322580058,0.0227001562768693,0,0,-0.104587968385483,0,0.338930819386907,0,0.373181257861765,0,0,-0.0905635293810653,0,0,0.346020015961543,0.0465970126606033,0.142997801974582,0,0,0,0,0,0,-0.174157765079847,0,0.157512137973838,-0.333914784112122,-0.0438212140401966,-0.182951330584662,0,0,0,0.114457050088425,-0.159438347558688,0,-0.32956191320568,0.291426152283644,0,0,0,0,0,-0.115372058815959,-0.230157767169064,0,-0.0875100181146806,0,-0.194978829338858
"14",0.11324993549134,0,0,0,-0.242588635503444,0,0,-0.0599569426318482,0,0,0,0,0.0217475445052655,0,0,0,0,0,-0.182357593888656,0,0,-0.078083860306246,0,0,0,0,0.167237032978936,0,0,0,0,0,0,0,0,-0.0186452983879657,-0.113519878887873,0,0,0.338616147948643,0,0,0,0,0,0,0,0,0
"15",0.272926531420559,0.33746744249762,0.310125654803146,0,-0.0212781153280309,0.15222827943016,0,-0.362839011900101,-0.271504874769332,0.111884034784497,0.110785686718047,0,0.279833919630689,0,0,0.120721039270732,-0.0575233377230027,0,0,0,0,0,-0.212688251040022,0,0,-0.146445620295504,0.106117424257755,0,0.125023281772636,0,0.0730452682174825,0,0,0,0,0.0500432030818672,-0.192640775077014,0,0,0.402455177475017,0,0,0,0,-0.521706376063486,0,0,0,0
"16",0.0461435095325231,0,0.295588864173801,-0.322356381534378,0,0.195549515342696,0,0,-0.325325822839773,0,0.196829737233014,0,0,0,0.429965997970334,0.119889943671949,0.140592811324767,0,-0.471532136294135,0,0,-0.087508855527615,-0.247134737560418,0,0,0.0341051081268,0.131613410975186,0,0,0,0,0,0.0902514792624917,0,0,0,-0.0485419907693217,0.162312621835528,0,0.315578515436906,0,0,0,0,-0.059385149257644,0,0,0,0
"17",0.170234746828597,0.0986193715558958,0.0729305290188156,0,-0.257818227974426,0.160832277083751,0.0601048240991258,0.404105390660375,0,0,0,0,0,0,0,0,-0.0521391110466549,0,0,-0.123670696092542,0,-0.344575496386518,-0.123397815769937,0,0,0,0.189064036345944,-0.0672366526371169,-0.163681272911904,0,0,0,0,0,-0.319720277733116,-0.00663132888153236,0,0.100209841362943,0,0.384041635661152,0,0,0,1.0842021724855e-19,0,0,0,0,-0.0631084082239795
"18",0.450396516520017,0.183186144335073,0.192837864095367,0,-0.0474117483245106,0.597079915872056,0,0,-0.43984380453736,-0.247853921113153,0.196416840235451,0,0.274689343189492,0,0,0.264701591677041,-0.509903244353218,0,0,-0.404574983112782,0,0,0,0,0,0,0.221410471886305,-0.382425411924829,0.249564509996008,0,0.179746273749067,0,0,0,-0.081605864205756,0,-0.105058874891721,0,0,0.841909566982079,0,0,0,0,-0.631936887025395,0,-0.0444396991902283,0,0
"19",0.372263075435079,0.193136992512042,0.111689544004884,0,-0.0051223128342494,0,0,0,-0.123980577224791,0,0,0,0,0,-0.155268606127877,0,0,0,0,-0.0832420780515213,0,0,-0.527133601328021,0,0,0,0.149523764956475,-0.207953328205595,0.153923261976361,0,0.460369357508786,-0.0272851347187573,0,0,-0.0755198957677534,0,-0.200097397418056,0.392125132208197,-0.165777891382371,0.692062450329646,0,0,0,0,-0.356490256933722,0,0,-0.148964830653561,0
"20",0.371425339134841,0.372352819635342,0.156435996312462,0,-0.192294296777753,0.0279456086362753,-0.190131747344087,-0.352820832578071,0,-0.0810131132350438,0.128944169781723,0,0,0,0,0.0427368298516148,-0.287524695592259,0,0,0,0,0,-0.200228317407687,0,0,0.241187391461162,0.0204938952040402,0,0.129329730701094,0,0.484116536097104,0,0,0,0,0.154484661996824,0,0.226333573495946,0,0.189062862132952,0,0,0,0,-0.104432300415722,0,0,0,0.00930465724693976
"21",0,0.22818104208848,0.0982070954270318,0,-0.205836613110148,0.0247945576844269,0,-0.0787834475458734,0,0,0,0,0,0,-0.0557019791224007,0,0,0,0,0,0,0,-0.446924974563531,0,0,0,0.127287618814159,-0.198712049429345,0.0987864951166681,0,0.711048645634705,-0.104234646924263,-0.0125340522605216,0,0,0.00878633479410292,0,0.150474224959487,0,0.813750155889083,0,0,0,0,-0.523788633466242,0,0,-2.16840434497101e-19,-0.030520091380287
"22",0.0458083688456848,0.21239508771892,0.0866128813201744,0,0,0.239775105231959,0,0,0,0,0.359439045999284,0,0,0,0.144717298435288,0.0424307021740338,-0.123791937114508,0,-0.415542915940678,0,3.46944695195361e-18,-0.277980798593991,0,0,-0.402092114475628,0,0.315915920227371,-0.321597198081486,0,-0.146734428228729,0,0,0.119290779122455,0,-0.214873391345729,0,0,0.187555422002763,0,0.480237442812254,0,-0.016628731094054,0.0370478154428257,0,-0.27991211148141,0,0,0,-0.233257627563274
"23",0.430933276171928,0,0.399236651426987,0,-0.150427748693285,0,0,0.242794335486528,0,0,0,0,-0.223125848285357,-4.33680868994202e-19,0,0.214533424112605,0,0,-0.216449906527282,2.16840434497101e-19,0,0,-0.365755815964223,0,-0.289231228384563,0.181614513546699,0.234492565424748,0,-0.00444787219071203,0,0,0,0,0,0,1.38777878078145e-17,0,0.0430446938126775,0,0,0,0,0.567975854305882,0.0307393039255825,-0.26764581179742,0,-0.178964930615919,0,-0.266639343718836
"24",0.291593780042457,0,0.273540118624786,0,-0.467026595093077,0.468784716194901,-0.13078502142748,-0.506355142747915,-0.572863660411839,0,0.259526305101534,0,0.320413867876655,-0.306454842600108,0,0,0,0.108325830474495,0,0.0318458427619466,0,0,-0.525220381227256,0,1.73472347597681e-18,-0.0321777521766252,0.213041670637972,-0.375544602147402,-0.0200771538434059,0,0.355524943156347,0.501811071746644,0,0,0,-0.0889238468868069,0,0,0,1.02878627252262,0.0412095577010949,-0.277328045864563,0,0,-0.826510455644953,0,-0.417206347280481,0,0.226515700715727
"25",0.144069928761802,-0.211584160699847,0,0,-0.0463040533112433,0.2216655976112,0,0,0,0,0.100611805157737,0,0.451535135917101,0,0,0,0.0837469523985755,0,-0.0215725778360714,0,0,0,0.0381220712363292,0,0,0,0.180237316002036,0,0,0,0,0.0440608895061887,0,-0.356999799290227,0,0,0,0,0,0.274557029644925,0,0,0,0,-0.135483555383432,0,-0.110944250178297,0,-0.0259237295966695
"26",0,0,0.022578968065915,0,-0.512608371744501,0.131882302511857,0,0,0,-0.51041602796546,0,0.399602644203244,0,0,0,0,0.555734449842192,0,0,0,0,-0.483931444532733,0,0,0,0,-0.0919229637992037,0,-0.231761736043583,0.484129157270304,0.0717157852174542,0,0,0,0,0,0,0,0,0,0.09271068100595,0,-6.93889390390723e-18,0,0,0.239227229477876,-0.684719110057394,0,0.362607698352633
"27",0.0815763933200543,0.820705912314671,-0.214449953965351,0.174561486752168,6.93889390390723e-18,-0.141311738543888,-0.0975580173537475,0,0,0,0,0,0,0,-0.141174478810123,0,0,0.0147673333043456,-0.0924798182471353,0,1.13922612052863,0,0,0,0,0,-0.110273847854486,-1.35708946676136,0.300969628761913,0,0,0,0,0,0,0,0,0.540447283148796,0,0.424754593645509,0,0,0,0,0,0,0,-0.891041399089957,0
"28",0,0,0.2083474381416,0,-0.191139843151405,0.333634702426831,-0.221153785648326,0,0,0,0.0396653475797513,0,0,-0.28871229582443,0,0.283470133036845,0.0501828413385528,0.430768354660679,-0.14121373936724,-0.161510723474231,0,0,-0.272466230785124,0,-0.55357348480402,0,0.295147758538841,-0.147035577713581,0,0,0,-0.13445050869325,0.183660893448442,0,-0.0466938310294537,3.46944695195361e-18,0,0.156137658524861,0,0.508085303323648,0,-0.247683516385022,0,0,-0.379728133501627,0,0,0,0
"29",0.127382344361225,-0.0108458528031868,0,0,-0.349592673161043,0.8916422433957,0,0,0,0.491229075960501,-0.104596321962465,0,-0.690418028672378,0,0.354531004885188,0,0,0,-3.46944695195361e-18,-1.59035311773693,0,-0.085034415331433,-0.867567979470014,0,0,0,0.159839555465257,0,0.29020721700628,0,0,0,0,2.05137350954915,0,0.0686794578806908,-0.322290228230661,0,0,0.711532096618041,0,0,0,0.160739247901979,-0.211115749103261,0,0,-0.881447866192285,0
"30",0.0296485266851787,0,0,0,-0.0685928639999499,0.0764182422877581,0,0,0,0,0,0,0,0,0,0.0875626923372048,0,0,0,0,0,0,0,0,0,0,0.0177645302407558,0,-0.0992025121140329,0.0404536828204674,0,0,0,0,0,0,0,0.296060217877485,0,0.0139010101159087,0,0,0,0,0,0,0,0,-0.160287054821558
"31",0.150063415053938,-0.00912192556346872,-0.0149053225580895,0,-0.0124638938537775,0.0147688307614922,0,0.0882804716167824,-0.138333044613519,0,0,0,-0.0687304972890349,0,0,0,0,0,0,0,0,0,0,0,0,0.163644362423556,0,0,-0.00987052791647974,0,-0.162690431362584,0,0.100639956579471,0,-0.038899280462367,-0.0229033369036601,0,0,0.306408078444888,0,0,0,0.0320872267974427,0,0,0,0,0,-0.0974918275439195
"32",0.425104973981112,0.564197153622939,0.128978498924293,0,0,0,0,0,0,-0.0457153289245471,0,0,0,0,0.0657018185452223,0,-0.522114777094617,0,0,0,0,-0.00752794812681177,0,0,0,-8.67361737988404e-19,0.149301446652176,-0.185906307202607,0.0952226551647288,-0.115043950332758,0,0,0.0212174903873561,0,0,0.18224894002322,-0.233118760319983,0.241150290278108,0,0,0,-0.507540947852436,0,0,-0.118391471445172,-0.00559246286267077,0,0.0978599010853737,0
"33",0.376907380273499,0.596237284342147,0.248619202931427,-0.590298956860224,0,0.605698530977555,0,0,0,-0.209223512757356,0,0,0,0,0.0935285524355462,0,-0.0315451614041743,0,-0.456977440232345,-0.0478600121130501,0,-0.0923466271769791,-0.0255953470704822,0,-0.113250304028831,0.316263363283969,0.0902230741049871,0,0.032777335783743,0,0,0,0,0,0,0,-0.224731629511167,0.310934659745576,0,0.223925382477704,0,0,0,0,-0.343788444789615,0,0,0,0.0517909293126523
"34",0.20563789234896,0.608017077910281,0.202796646927276,-0.0101588425732855,-0.114011123037139,0.0946320894614043,0,-0.0764251077667644,-3.46944695195361e-18,0,0.0853711347396961,0,0,0,0,0,-0.344677337705598,0,-0.19463234544703,0,0,-0.102484177277162,0,0,0,0,0.129964744104197,-0.198182061759547,0.130622388502612,0,0.294298291768378,-3.46944695195361e-18,0,0,-1.73472347597681e-18,0.000882621182824848,-0.119881441917293,0,0,0.605840072414326,0,0,0,0,-0.774278942932139,-0.104739071421973,0,0,0
"35",0,0.0599187537239612,0.339857584187278,0,0,0,-0.440060274212654,0,0,-0.0547078313138205,0,0,0,0,0,0.399503241036176,0,0,0,0,0,0,-0.714800568992323,0,-0.398412038472132,-0.235441579141263,0.156620035741651,0,0,0.208110037253731,0,-0.251269557458117,0,0,-0.422095182116399,0.0487155527775481,0,0.427871273832428,0,0.335531335098825,0,0,0,0,0,0,0,0,0
"36",0.0996019236811918,0.849963556064653,0.275480409653158,0,-0.352408664434602,0,-0.206728493799386,0,0.105583068999264,-0.307297917115653,-0.0260105030228117,0,0,0,0,0,-0.230818839968419,0,0,0,0,-0.282877487308249,0,0,0,-0.0761198683597283,0.0763184235432235,-0.164405917848507,0,0,0,-0.0796295670669334,0,0,-0.456717654097513,0.143928313240761,0,0.421967154624279,0,0.098423165856777,0,0,0,0,-0.193439262127495,0,0,0,0
"37",0.078788158489682,0,0.537403021907219,0,0,0,-0.262674126589485,0,-0.0940346710234189,0.00782605046032456,0,0,0,0,-0.239016585814656,0,-0.270382689541287,0,0,-0.116591827297153,0,0,-0.315222558275982,0,0,-0.435700020222585,0.247230077708618,-0.209379473718099,0.10461553932012,0,0,-0.0406119714832806,0,0.00239884820353895,-0.778696940377767,0.0560736458180327,0,1.05067455718546,0,0.676781732796371,0,0,0,0,-0.604902852933893,0.570597443071335,0,-0.397617624435127,0.0145830990150176
"38",0,0.436916694772634,0.212197852962166,-0.162825736307989,-0.0865145567533556,0,0,0,0,0,0,0,0,0,0,0,-0.214261265956328,0,0.107791759071046,0,0,0,-0.381214871274365,0,0,0,0.0683444233239344,-0.210754055234862,0.212733303690659,0,0.53920041155411,0,0,0,-0.0618688449625606,0.10634830781142,0,0.173569156359869,0,0.625832283615216,0,0,0,0,-0.671136219507828,0,0,-0.212020811745123,0
"39",0.160970174999492,0,0.0586269960720135,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0668412450500859,0,0.221315988681682,0,-0.0585957293238628,0,0,0,0,0,0,0.00958954032827498,0,0,0,0.368926933617066,0,0,0,0,0,0,0,0,-0.21978365075716
"40",0,0,0.132707882407482,0,-0.251308478330253,0.4356606584985,0.086903706600541,-0.149623677186682,0,0,0.0347830099827462,0,0.238392058050105,0,0.339811875445471,0,0,0,-0.365171736191274,-0.0204921807139799,0,0,-0.331854870102686,0,0,0,0.301843821453164,-0.364174246873633,0.0747216101727622,0,0,0,0,0,0,-0.0103132821024363,-0.210326854634427,0,0.218014086031605,0.527580699390369,0,0,0,0,-0.274395432375094,0,0,0,0
"41",0.26414608049682,0.0910659466282009,0.0275410056014936,-0.131514733805486,-0.0042756315259877,0.319646955716233,0,-0.0018102249027605,-0.110027066632917,0,0,0,0,0,0,0,0,0,-0.390361560402905,0,0,0,0,0,0,0,0.24625456177725,-0.212128687362406,0.0653233716676506,0,0,0,0,0,0,0,-0.390367533864296,0.387090245858601,0,0.462350905011275,0,0,0,0,-0.0851197379675571,-0.0655693822798661,0,0,-4.33680868994202e-19
"42",0.0360311696981005,0.133224771792766,0.134012718885654,-8.67361737988404e-19,-0.054361079557893,0.0637460641655892,0,0,-0.0433297989310731,0,0.0500466114395831,0,0,0,0,0.268877340740316,-0.0825893278905996,0,0,0,0,0,-0.195621148642046,0,0,0,0,0,0,0,0.369974662753558,-0.238833807025854,0,0,0,0.265358165087667,-0.178146622185165,0.422042998190615,0,0.132055114663671,0,0,0,0,-0.240354519794165,0,0,0,0
"43",0.236914854762078,0.479736039349647,0.293104806846931,-0.0508211436840166,-0.169030135981178,0.289511624269557,0,0,0,0,0.27996128174574,0,0,0,0,0,0,0,-0.439198046122596,0,0,-0.407391251371195,0,0,0,0,0.385979567110741,0,0,-0.422193137215862,0,0,0,0,0,0,0,0,0,0.323627729397458,-0.433209379236553,-0.361357931215304,0.0739685680138728,0,-0.262717126563802,-0.037694340269129,0,0.0987482322205626,-0.00540940704572761
"44",0.105249446015743,0.485371051887155,0.0609194611376023,-0.298322073600133,-0.303806825076963,0.293963643385449,0,0,0,0.0398838754580177,0,0,0.0822358255136637,0,0.0825639649062678,0.321889588305786,0.115852200708095,0,-0.341662979804249,0,0,-0.0819475215574175,0.135642143692415,0,-0.441328411587188,0,0.148354146273213,-0.0406718559156214,-0.080146494974895,0,0.103445524406408,0,0,0,0,0,0,0,0,0.273371068048357,0,0,0,0,-0.105429353847527,0,-0.286301054326565,0,0
"45",0.291999636023324,0.21193335013586,0.242053231007677,-0.13307772510902,-0.19422056167897,0.468541465095687,0,0,0,0.00695969547539732,0.0420604172307725,0,0,0,0,0,0,0,-0.412677601919774,0,0,0,0,0,0,0.0481395880415683,0.309425737399858,-0.0794009942694006,0,-0.161206675114619,0.295220438215579,0,0,0,-0.129911142609066,0.124925734683083,-0.105337605839022,0.072859841086579,0,0.314002790802172,0,0,0.276074865482355,0,-0.987553894587847,0,0,0,0
"46",0.120564822713762,0,0.0674131752790041,0,0,0,0,0,0,0.495864190172646,1.73472347597681e-18,0,0,0,0.237328257175857,0.0816555627910526,0,0.122784866070204,0,-0.0429116181583231,0,-0.0440939395812746,-0.173683744113782,-0.0786604911644865,0,-0.0135548013318464,0.212754404136451,-0.377518082282521,0,0,0,0,0,0,0,0.020921393689473,-0.501678680512736,0,0,0.582129452294882,0,0,0,0,-0.235185800832037,-0.481382284555765,0,0,0
"47",0.146852195588805,0.397556280646419,0.198330866269128,0,0,0,1.73472347597681e-18,-0.276143645999655,0,-0.117705063600646,0.240240862109551,0,0,0,0,0.14597246604667,-0.0257735495661944,0,0,-0.0858569347646433,0,0,0,0,0,0,0.0655251358176577,-0.095717608778593,0.150829164538751,0,4.33680868994202e-19,0,0.138611710430173,0,-0.164329615426302,0.0397022102348298,0,0.308900728232162,0,0.174900569619225,0,0,0,0,-0.533800537150302,0,0,0,-0.000853163298242967
"48",0.0838638011962029,0.153049382097148,0.43295832187896,0,-0.390201077169689,0.569928974926602,0,-0.0343474092384002,0,0,0,0,0,0,0,0,-0.177994564318454,0,-0.742393731939407,0,0,-0.150468054947035,0,0,0,0,0.416911499009194,-0.0188027105801305,0.126330082389698,0,0,0,0,0,-0.347273726848595,0.252487912230669,-0.0311809316049969,0.367303713331546,0,0.344821727356018,0,0,0,0,-0.710565711627029,0,0,0,0
"49",0.407732774807237,0,0.379478415773649,0,0,0.101439732954698,0,-0.72429004160361,-0.403013948184859,0.372431568276461,0.393946871943611,0,0,0,0,0,-0.00934158000778853,0.569150142655511,0,-0.396891738968613,0,0,-0.203790172685735,0,0,0,0.0361489537365617,0,0.180508638670699,0,0,0,0,0,0,0.289622645031703,-0.725167349504491,0,0,0.656203954906541,0,0,0,0,-1.22535293868677,0,0,-0.0364939841231182,0.119495913282153
