"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"14",4.33680868994202e-19,-0.0835486033854759,0,0,0,1.38777878078145e-17,0,-0.129020964340454,0,0,0,0.140048135399562,0,0,0,-0.223076332237483,0,0,0,0,0,0.169048423759729,0,0,-0.585858105983393,0,-0.192012627971386,0.279727857014262,-0.0914824732588853,0,0,0,-0.0362933739366653,0,0,0,0,0.286708553688212,0,0,0,-0.253528174757753,1.23194874471344,-0.411472010875294,0.018836084207591,0,0.338704454336058,0,0
"15",-0.0400463149816518,0,0,0,0,0,-0.176111972530167,0,0,0,0,0,0.409017813624419,0,-0.361849642934215,0.190766037028001,0,0.0442728846547433,0.492387006608454,0.153298282602821,0,0,0,0,-0.479853010691703,-0.598947346430619,0,0.0388261553220663,-0.21429510658828,0,0,0,0.18893768585543,0,0,-0.36101491509582,0,0.896308406905817,0,-0.815232741922783,0,0,0,-0.0696838877155978,0.43697360420072,0,0,0.610827630057706,0
"16",0,0,-0.0517424355966881,0,0,0,0,0,0,0,0,0.390324929498182,0,0.229276904074602,-0.666065345193726,-0.33691089749908,0,0.804839432096657,0.337617149457963,0.157663409505126,0,0,0.362446119583772,-0.257256805413818,-1.4118549263742,-0.382245403976674,0,0,-0.598199170947858,0,0,0,0,0,0,-0.388270341015525,0,1.316564264929,0,-0.278596194708519,0.850680772744694,-0.325751959327198,0.743407706162329,0,0,0,0,0.96355003464962,0.00309133116214983
"17",-0.299529903353023,0,0,0,0.135092944087964,0,-0.281709723012828,0,-1.73472347597681e-18,0,0,0,0.154150828732555,0.273931037163836,-0.44704284643005,0,0,0.0866324588009514,0.50133806983576,0,0,0,0,0,-0.573029464453826,-0.452368344087754,-0.0714338870756601,0.261649891559321,-0.258582946197228,0,0,0,0.261745569016873,0,0,0,0,0,0,-0.276646173438841,0.57242461437949,0,0,0,0,0,0,0.584195546626335,0.379351315551386
"18",0,0,0,0,0,0.0194221097638659,0,-0.0883676974640775,0,0,0,0,0,0,-0.655535779476555,-0.223410286581383,0,0,0,0,0,0.668067175396166,0.38570822146365,-0.0679698737970037,0,-0.591613027572205,0,0.1375420066334,0,-0.0440079225702109,0,0,0.0159382149809061,0,0,0,0,0.143143318874766,0,0,0.819071003986384,-0.998259439284109,0,0,0,0,0,0.456362633582413,0.212499823593226
"19",0.00905056920306128,0,0,0,0,0,-0.0162412071040735,-0.0189200634229496,0,0,-0.819348945821393,0,0,0,0,-0.259384857599151,0,0,0,0.213834294979396,0,0.650265206087747,0.292669954573575,0,-0.625241487206458,0,0.132603647864846,0.0708220778303049,0,0,1.73472347597681e-18,0,-0.0577604043802579,0,0,0,0,0,0,0,0,-0.180578726120392,0.791580575854641,0,0.548773120551806,0,-1.73472347597681e-18,0,0
"20",0.00154471155698368,0,-0.172451331521046,0,0,0,-4.33680868994202e-19,0,0,-2.77555756156289e-17,-0.438641309898463,0.424724784747805,0,0,0,-0.127741627784226,0,0.0145460115298909,0.421572594625686,0,0,0,-0.137787981363403,-0.121534731715049,-0.601180760601447,0,-0.0485995962062145,0.0699859269374852,0,0,0,0,0,0,0,0,0,0,0,-0.189145211559716,0,0,1.66536736949217,0,0.0828653648901172,0,0,0,0.470739288690485
"21",-0.147101454145669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.140505168490905,0,0,0.150707623152467,0,0,0,0,0,-0.515068130409484,-0.0196566200329972,-0.168755279097452,0.109591820126645,-0.141855665560573,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.746359316925574,0,0,0.181546895450217,0.140625651645895,0.197760800762947,0
"22",-0.0550781481288432,0,0,0,0,0,-0.0168094562047171,0,0,0,0,0,0,0,0,0,0,0.296046545584561,0,0,0,0,0,0,-0.642219537974304,-0.0646819974622212,-0.0633226722093929,0.190559170141334,0,0,0,0,0.244883905641073,0,0,0,0,0,0,0,0,0,0,0,0.260957236291244,0.170945111316642,0,0.0349061782730931,0
"23",-0.0282416184635355,0,-0.200529734556318,0,0,0,0,0,0,0,-0.262628037225944,0,0,0,0,0,0,0.362745287378527,0,0,0,0,-0.174684548672885,0,-1.14562177301158,-0.320804518333395,-0.0856442626476424,0,0,0,0,0,0,0,0.406844560538255,0.115378588722953,0.640082104020537,0,0,0,0,0,0.965378923637921,0,0,0,0,0.545445161212212,0.344417984325715
"24",0,0,0,0,0,0.295081157501448,0,-0.0865188572637357,0,0,-0.31273574474628,0,0,0,0,-0.176313228298162,0,0,0,0.257705829324646,0.410413950082877,0.303578582612984,0,-0.355626541784528,-0.373742512469692,-0.282761972690361,0.0132256473257676,0,-0.0727672377997834,0,0,0,-0.0935867809633111,0,0.102241105125889,0,0,0,0,0,0,0,0.170492115652876,0,0.370431290143502,0.230999753035779,-6.93889390390723e-18,0,0
"25",-0.03689530736054,0,0,0,0.608760800406788,0.77990020264566,-0.188040228669849,0,-0.00996436473148763,0,0,0,0,0,-0.577340648900818,0,0,0,0.968032377813924,0,0,0.254455329821286,0,0,-0.276506331471887,-0.82959384909999,0.227904648250247,0.192405491978322,-0.224857030284289,0,0,0,0.536502663993163,0,0.200846565647089,-0.430544794351232,0,0,0,-0.915412451233035,0,0,0.259479417022796,0,0,0,0,0,0.496555273901971
"26",-1.38777878078145e-17,0,0.193837880594029,0,0,0.294199569232597,0,0.133697583998267,0,0,0,0,0,0,-0.0981207250608736,-0.162353412870181,0.200365432153129,0,3.46944695195361e-18,0.190507499217209,0.462946060441052,0,0.0458340522925077,-0.604091188072357,0,0,0,0.0344873484560584,-0.137769514784305,0,0,0,-0.310460429877397,0,0.151520829499633,0,0,0,0,-0.479280019624444,0,0,0.149307837702322,0,0.341362772807806,0.108653381343473,-0.399899347874779,0.114883128502722,0
"27",0,0,0,0,0.520549447562712,0.566021613455648,0,0,0,0,0,-1.10453381292364,0,0,0,-0.579916348063588,0,0,0.325025011464394,-0.352561359245101,0,0,0.71706914093798,0.146896595555751,0.32048741566202,0,-0.272529875662846,0.0221829928476862,0,0.352789594527586,0,0,-0.424131127204187,-1.18750586364752,0.727140382043468,0,0,-0.500094298426711,0,-0.57159981032604,-0.198522398231255,0,0,0,0,0.509571346460719,0,0,-0.0133229205483774
"28",0,0,0,0,0.196519114513398,0,0,-0.608339522579823,0,-0.0415627947105682,-0.880772409991892,0.721349252454106,0,0,0.104213037570792,-0.54539775435139,0,0,0,0,0.0548742627266048,0.28238781272266,1.39668797923079,-0.098442607932643,-0.167748001156816,-0.477121431667361,0,0,-0.0408061623358367,0,0,0,0,-1.11193557259765,0,0,0,0,0,0,0,0,1.30792807625459,-0.240891975699706,0.347510806600212,0.246779386311894,0,-0.101534800450624,0
"29",0.301709487279034,0,-0.184455725891029,0,0,2.77555756156289e-17,0,0,0,0,0,0,0,0,0,-0.370767887904117,0.627433833989574,0,0.0391412457738873,-0.281531898145219,0.330293532923027,0.637436068718461,0.289223474692057,0,0,0,-0.45785358795784,0,0.0314825612999375,0,0.157551507155356,0,6.93889390390723e-18,-1.14506306065571,-0.5602743356209,0.705814214416751,0,0,0,0,0,0,1.19529135456918,0,0,0.0331849226657744,0,0,3.46944695195361e-18
"30",0.0611420549373848,-0.0660745127018948,0,0,0.0935451242464159,-0.124898412829149,0,-0.318297398555394,0,0,0,0,0,0,0,-0.148069583778053,0.316175582704738,-0.224173348193999,0,0,0,0.32457521497309,0.070279618093753,-0.0819723170428316,0,0,-0.170189171126426,0,0,-0.0672565528538718,0,0,-0.0629176514669029,-0.450320184234188,0,0,0,0,0,0,0,-0.127378263372422,0.800539062557227,0,0.24761424957556,0,0.0820149751643898,0,0
"31",0.0549934624585767,0,0,0.0120910794339553,0,0.214474523534754,0,-0.194251315973003,0.0499449949731006,0,0,0,0,0,0,-0.128390206657753,0,-0.273486099917403,0.1595938487636,-0.0668348875446517,0,0.0238344394271251,0.13679762867235,0,0,-0.067920266759056,-0.0942577519288433,0.0529788450694765,-0.014492313419624,0,0,0,-0.0843075064892641,0,0,0.276668765357274,0,0,0,0,0,-0.237430885480608,0,-3.46944695195361e-18,0.193247850335762,0,0,0,0.0832728142543949
"32",0,0,0,0,0,0.270970519831567,0,0,0,0,0,0,0,0,0,-0.120830860564513,0,0,0,0,0,0,0,0,-0.189059165115458,-4.33680868994202e-19,0,0.166402210567995,-0.0859975892272395,-0.0939055518530221,0,0,0.0125794079182769,0,0,0,0,0,0,0,0,0,0.301523309242191,0,0.158046949300741,0,0,-6.93889390390723e-18,-0.0575100251600596
"33",0,0,0,0,-0.0966256446447044,0.556812676174922,0,-0.123897126732604,0,0,0,0,0,0,0,-0.432685138137527,0,0,0,0,0,0,0,-0.0701984796932024,0,-0.211335853166532,-0.00715356449454708,0,0.177073513593015,0,0,0,-0.00771423656920583,0,0,0,0,0,0,0,0,0,0,0,0,-0.130216020914273,0,0,0.694012128144646
"34",0,0,0,0,0,0.129592137063226,0,0,0,0,0,0,0,0,0,-0.0865309924874515,0,0,0,0,0,0,0,0,-0.192715098597573,-0.125943131380249,0,0.136378228406714,-0.0184317163115301,0,0,0,0.125587350519772,0,0,0,0.0358533203247444,0,0,0,0,0,0.461041829942065,0,0,0,0,0.0600585192888895,0
"35",-0.190010475811367,-0.168778975654119,0,0,-0.0660045795386832,0.164939467564508,0.181028591618306,0,0,0,0,0.167964367679106,0,0,0,-0.316154778268495,0,0,0,0,0,0.0834773561461256,0,0,-0.613105685733424,0,-0.152800535008273,0.428702458808188,0,-0.0791107964335511,0,0,0,-0.219299509274451,0,0,0,0.551858089468456,0,0,0,-0.440901758382492,0.735258282088181,-0.21852658371692,0.20811943545881,0,0.0884500296287047,-8.67361737988404e-19,0.172209249479035
"36",0.0908978711928255,0,0.023788543243858,0,0,0.0282921792162918,0,0,0,0,0,0,0,0,0,-0.403443341434442,0,0,0.0645408567527621,0,0,0.359148241857409,0.111996103340089,0,-0.255567681264018,0,-0.141420737946633,0.232941550667124,0,0,0,0,-0.220580138191092,0,0,0,0.170674834267743,0,0,0,0,0,0.475173852452979,0,0,6.93889390390723e-18,0,0,0.144317491281401
"37",0,0,0,0,0,0.197295708594846,0,0,0,0,0,0,0,0,0,-0.137759121349616,0,0,0,0,0,0,0.120544570764778,0,-0.460567390804429,0,0,0,-0.0111774475440444,0,0,0,0,0,0,0,0.252243638825592,0,0,0,0,0,0.343933931779666,0,0,-0.0467908399797926,0.0505137650595736,0,0
"38",0,0,0,0,0,0.285938386568203,0,0,0,0,0,0,0,0,-0.407467690056521,-0.0729547183660213,0,0,0,0,0,0,0.0216418539970479,-0.0809516356383271,-0.235001332075103,-0.0698157869318716,0,0.00241806142188581,0.0135733137461334,0,0,0,0.0453053660607475,0,0,0,0,0.514036815709274,0,-0.16241772662961,0,0,0.0224110247517612,0,0.322920498612844,0,0.128179542642678,0,0.00546420248340136
"39",-0.114628350292625,0,-0.0628924062234922,0,0.304459582914109,0,-0.0814584022977326,0,0,0,0,0.269740024500887,0,0,-0.021246986589247,0,0,-0.0643399840347774,0.0329840014492319,0,0,0,0,-0.229267921207374,-0.486906776378741,-0.155534660746674,-0.202712108828148,0.333674559028766,-0.127074926444866,0,0,0,0,0,0.0118324330849103,0,0,0.486201854272348,0,-0.692519961002682,0.324983670742767,0,0,0,0,0,0.139984635180525,0.639817575621926,0
"40",0,-0.0984881608491024,0,0,0,0.170469723114019,-0.0762145030782454,0,0,0,0,0,0,0,0,-0.180394856196777,0.034474354988475,0,0.268601714502914,0.183604125927843,0,0.0057250837308222,0.0932007099354662,-0.134428890180304,-0.519957418881921,-0.0750029253298311,0,0,-0.0884323865715267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983615204966062,0,0,0.466521268745777,0.0823919221889558,0,0
"41",-0.247569679635425,0,0,0,0,0.293721760445971,-3.46944695195361e-18,0,0,0,0,0.558939889676993,0,0,-0.036170596872675,-0.11667287505867,0,0,0.137029219080451,0,0,0,0.0753411113320383,0,-0.481342559400335,-0.492994357416475,-0.00615324351131136,0.145728388744307,0,0.0628594982284338,0,0,0,0,0.0131984949717886,0,0,0,0,-0.166447587273691,0,0,0.0823000098740869,0,0,0,0,0.29984540911692,0.220068786117952
"42",-0.0516028998188589,0,0,0,0,0,0,0.0490477888016468,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0.0770003230977751,0,0.173517211782365,0,0,0.00966059816942336,0,-0.445866898433189,0,0,0.0956092749872792,-0.0620490081132301,0,0,0,0.11986936771638,0.195979965115425,0,0,0,0,0,0,0,0,0,0,0,0.119528036274416,0,0.0676284277317567,0
"43",1.73472347597681e-18,0,0,0,0,0.346495768218966,0,0,0,0,0,0,0,0.0186940214121784,-0.0704540235783295,-0.113429423768075,0,0,0,0.0950068788023591,0,0,0,0,-0.366065645504592,-0.238468377010133,-0.0317259061901746,0.108590969621462,-0.107167192173421,-3.46944695195361e-18,0,0,0,0,0,0,0.0946915176807427,0.136921904264026,0,0,0,0,0.134175742702539,0,0,0,0,0.0809306147389232,0.0778074695784594
"44",-0.0615700255609409,0,0.206228205827879,0,0,0.212403795115554,0,0,0,0,0,0,0,0,-0.088735829908246,-0.129730579325171,0,0,0,0,0,0,0.129041453783579,-0.0798973478454612,-0.0249072843929251,-0.271751812515564,0.147554044325836,0.209133872598095,-0.141862198436169,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,-0.249892033162053,0,0,0.0873580097643609,0,0,0,0,0,0.240918207749522
"45",-0.148941376438003,-0.716972392665465,0,0,0,0,0,0,0,0,0,0,0,0.439741612736476,-0.025181996497179,0,0,0.0495206347625392,-0.124016308377075,0.145273580265759,0,-0.147846800354169,0,-0.278828203241538,-0.438457856998774,-0.245997079688088,-0.0843005992700214,0,0,-8.67361737988404e-19,0,0,-0.139070890409907,0.362509682573616,0,0,0,1.20174246019268,0,0,0,0,0.238668212482506,0,0,0,-0.00600293503039364,0,0.18842711868748
"46",-0.0860738786950843,0,0,0,0,0.140627665676861,0,0.0108439481087692,0,0,0,0,0,0,0,0,0.00148620203876018,0,0,0.195059689535601,0,0.212049145932768,0.0478762179822749,-0.149721812862781,-0.592049672482816,-0.262110033185028,0.0435409811040549,0.149989874058617,-0.0844852072212186,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.434307866113849,0,0,0,0,0,0,0.0175968667405407,0,0,0
"47",-0.193571574639862,0,0,0,0,0.0405080675795588,-0.0390639108723449,0,0,0,0,0,0.537395872430869,0.535708156474123,0,0.0429526651222006,0,0.572785520484753,0,0,0,0,1.73472347597681e-18,0,-1.21971441066091,0,0.102853321539178,0.416893029195205,-0.350286687303453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560208936097001,0,0.0701670178721745,0,0,0.539000825850751,0
"48",0,-0.305456597886301,0.182156400857401,0,0,0,0.279881266579774,0,0,0,-0.785454709760658,0,0,0,0.408846072856422,-0.704553120051393,0,0.0666406862977205,0,0.34365390952777,0.385359376039382,0.737391561441944,0,-0.163582949915262,-0.641467019740281,-0.442156069555433,0,3.46944695195361e-18,0.0308930271644996,0,0,-0.526895817280444,-0.0912195672598277,-0.377114432555608,0,0,0.502444161884542,0,0,-0.262041208285529,0,0,0.6936152976029,0,0,0.00861813807013927,0.278905320838715,0.451228736905104,0.0540571624054088
"49",-0.23756873370439,-0.0743720867094917,0.495019196785369,0,0.149391169590715,0,0,0,0,-1.09788907316102,0,6.93889390390723e-18,0,0,-0.126153530633821,0,0,0,0.484889781304053,0.0149295712956594,0,0,0,-0.0705859867427026,-0.321919514624655,-0.286877503440537,-0.0760002244169418,0.496233595854536,-0.0923563687007128,0,0,0,-0.0381327766541203,0,0,-0.26390115307692,0,0.529700694935632,0,-0.585652712168578,0,0,1.31754019919684,-0.656104091854735,0.644469243656386,0,0,0,0
