"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"20",0.189545183558184,-0.109466780993515,0,0,0,0,0,0.349690131924973,0,0,0,0.148991867078669,0,0,0,0.238053837135984,0,0,0,0.165207389048296,0,-0.0100686555510199,-0.12331794056895,0.346036862000368,0.0312132857163065,-0.135858017705062,-0.0122855962988776,0,0,-0.138879697905388,0,-0.163487751366778,-0.220968473769435,0,0,-0.107992615133504,0,0,0,0,-0.346758782282063,0,0,0,0,0,0,0,-0.140507367139749
"21",0,0,0,0,0,-0.269161350081739,0.432646622426538,0,0,0,0,0,0,0,0,0,0,-0.0288664388819667,0,0,0,0,0,0,0.084109280999755,0.209089381206463,0.129525275796016,0,0,0,0,0,0.0556344243126261,0,0,-0.138727480564923,0,0,0,0,0,0,0,0,0,0,0,0,-0.241656037199848
"22",0.162143126734488,0,0,-0.0150241441589514,-0.0517702307736447,-0.0576809053521327,0.768285015623221,0.0116240912121646,0,0,0,0,0,0,0,0,0,0,0,0.166790602645238,0,-0.421618979316518,0,0.188852332845596,0.202362819717391,-0.27810524210502,0.207361458035644,0,0,0,0.811849764130435,0,-0.394247189914634,0,0,0,0,0,0,-0.127319534471376,-0.0546110949982906,0,0,0,0,0,-0.741146258980668,0,0
"23",0.367033817558652,0,0,0,-0.073405671019969,-0.0890711126190714,0,0.605194304065642,0,0,0.139492836349553,0,0,0,0,0,0,0,0,-0.171755825797113,0,0,0,0.560317597340604,0.440277733714543,0,-0.0465970703963537,0,-0.211838749316511,-0.470249137943527,0.32074726466319,-0.942554374152924,-0.145768816266762,0,0.152951245736434,-0.0190157573869805,0,0,0,0.0727877864627041,-0.286318599545842,0,0,0,0,0,-0.279858729529055,0,0
"24",0.320479380841351,0,0,-0.0879565465623332,-0.371017000601913,-0.104193286546333,0.511303962477716,0.601828246137582,0,0.0890208834309524,0,0,0,0,0.041142618011022,0,-0.470525523986593,-0.208095344153184,0,0,0,0,0,0.287098736251449,0.148542173569486,0,0,-0.224779599803714,-0.0793830608596058,0,0.0477425279952132,-0.826449114266189,0.420569536537022,0,0,0,0,0,0,0.11117171486272,-0.188460696716569,0,0,0,0,0,-0.0390933036048216,0,0
"25",0.750677210575474,0,0,0,-0.0204055836278811,-0.0249900227421277,0,0,-0.38555231315942,0,0,0,-0.593476784353111,0,0,0,0,0,0.231682692435774,0,0.0660679376839072,-0.0831142796220025,0,0,-1.38777878078145e-17,0,-0.0443151187116276,0,0.320547535259159,0,0,0,0.230645881879245,0,-0.48754225926087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0.235288551442194,0,0,0,-0.222340562516203,-0.0280356319407859,-0.178690262372997,0.742254928972847,0,0,0,0,0,0,0,0,0,-0.147203264121564,0,0,0,0,0.365863995550497,0,0.43052348343203,-0.41525552391413,-0.0269443726913079,0,0.212857222973786,-0.193048035666992,0.394577345974251,-0.432356563274971,0.493286022793272,-0.817077370919333,0,-0.0946925218355676,0,0,-0.0487155318071628,0,-0.0395791249294123,0,0,0,0,0.0443530740017473,-0.41872798110314,0,0.274298339175942
"27",-0.638810935198587,0,0.330987491545263,0,0.318234694081378,-0.558802832202448,-0.0545673190316455,-0.167282332842483,0,0,0.710157918227339,0.454841927577836,0,0,0,0,0,0,-0.0537484914426409,0,0,0.162198674692419,0,-0.857322720764913,0,0.0924928035087288,-0.236405719179038,-0.404069288910781,0.333806035465186,0,0,0,0,0,0,-0.479617543599028,0.770902326124038,-0.977718339774945,0.492163603144008,0,0,0,0.700613653415819,0,-6.93889390390723e-18,0,0,0,0
"28",0.247687748597599,0,0,0,0.367903366376342,-0.52304164302404,0.209190484274622,0.246874536173263,0,0,0,0,-0.152471347123084,0,0,0.237148463905539,0,0,0,0,0,0,0,0,-0.0166205233875704,0,0.0829940115524707,-0.161389910896504,-0.134088043995412,0,0,-0.380241387459723,0,0,0,-0.136963325757017,0,0,0.00221216568459387,0.254576146569307,0,0,0.682000032230099,0,0,0,-0.309322104206442,0,-0.548582517870473
"29",0.191543907736549,-0.307632282467108,0.812923478034654,0,0.187110204117235,0,0.206259076925764,0,0,0.407305450762089,0.234629165472398,0,0,0,0,0,0,0.0318958867833304,0,0,0,0,0.129628781252813,0.21121589816871,0,0.173604804027509,0,0.0803193881200788,0,0,0.154885118347929,-0.826018121077775,0,-0.170205274738517,0,-0.101564778835681,0,-0.184420890566927,0,-0.406947568771625,-0.148081149259562,0,0,0,0,0,-0.959249811216228,0,0
"30",0,0,3.46944695195361e-18,0,0,-0.135425208218004,0.31842680575653,0.0869911773534988,0,0,0.225645287882328,-0.286511005430807,0,0,0.315514180113682,0,0,0.0253324040190822,-0.189012333439355,-0.191349835993936,0.545343356030632,0,0,0,0.116537091364471,0.0192714465729947,0.0185915365484656,-0.0438817488863062,-0.111801364841456,0,0.331596053513638,-0.487366374705906,0,0,0,0,-0.0709411284148627,0.0723464338731084,0,0,0,0,0,0,0,0,-0.513939968740422,0,0
"31",-0.185623697635142,-0.0326557972902873,-0.148782240484548,0,-0.0466174234330016,0.0646212921054932,0.185437798629465,0.0800177373659122,0,0,2.16840434497101e-19,0,0,0,0.258255190386234,0,-0.432227105003843,0.127633800996952,0,0,0,0,0,0,0.261147400797264,-0.328922905386421,0.0576649841914528,0,0,0,0.156435364029658,-0.117000780162682,0.0448018562424814,0,0,0,-0.0396420939370751,0.052539867260471,0,0,-0.216814475148376,0,0,0.161388148878889,0,0,0,0,0.156097828018464
"32",0.196075453763249,0,0,0,0,0,0.515745427686004,0.14384795875325,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304024602434184,-0.0121690604517416,-0.0442163173375883,0,-0.194821639003938,0,0,0,0,0,-0.263496583287536,0,0,-0.0874888264635581,0,0,0.141911664874825,0,0,0,0,0,0,0,0,0,0,0.0388094116493255
"33",0.165900624433591,0,0.109939529194648,-0.0785773136821962,-6.93889390390723e-18,-0.209120350163031,0.190875615926538,0.205629783472993,0,0,0,0,-0.656403675917392,0,0.300744467853749,0,0,0,0,0,0,0,0,0.509982190773281,0.286163901424602,0,0.299447770847008,0,0,0,0.324272064956854,-0.0153372315391288,0,0,-0.222281699463608,0,0,0,-0.417681001290976,0,-0.00745489855427586,0,0,0,0,0,-1.1562535619954,0,0.0937596810048351
"34",0.377034770514333,-0.480521648987207,0.0472936448597829,-0.167426778543814,0,0,0.28129412708196,0.347204118164628,0,0,0,0,0,0,0,0.0379230811584686,0,0,0,0,0,-0.00882575992541901,0,0.189924236306666,0.294535801731587,0,0.0200277424624179,0,0.0128693857202212,-0.200065645089291,0,0,-0.0763555248111279,0,0,1.73472347597681e-18,-0.498135846213483,0,-0.0597756483330762,0,-0.316504294822323,0,0,0,0.0540512740265771,0,-0.238436736276106,0,0
"35",0.203218699080146,0,0.706553642527195,0,-0.324185948697004,0,0,0,0,0,0,0.135635187598045,0,0,0,0,0,0,0,-0.0679675119070633,0,0,0,0.212584974219344,0,0,0.0965190514534802,0,-0.0456077590823875,0,0,0,-0.161407156734681,0,0,0,0,-0.346580991323278,0,0,-0.35681290491059,0,0,0,0,0,0,0,0
"36",0.87230233672472,-0.16854571492807,0,0,0.305114305006437,-0.0312479324383342,0.0737898238855007,0,0,0,-0.208406542433594,0.114660588029461,0,0,0,0,0,0,0,0,0,0,0.0460873006487131,0.500271531608026,0.519676402464246,-0.214433886664991,0.464479802864801,0.19568891421135,0,0,0,0,-0.688005350366059,-1.13512219514932,0,0,0,1.38777878078145e-17,0,0,-1.0842021724855e-19,0,0,0,0.551985435847501,0,-1.01904623986473,0,-0.00641173443005526
"37",0.546895618499111,-0.106320099964111,0,0,0,-0.0984709585789101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872027563909486,0,0,0.392386133434871,0,0.126879708307575,0,0,-0.0471394201557541,0,0,-0.244734368714469,0,0,-0.146062417363572,0,0,0,0,-0.105896353768352,0,0,0,0,0,0,0,-0.134684551924681
"38",0.838574226991054,-0.417224409439109,0,0,0.171412864072604,-0.174791689677168,0.815472676114913,0,-0.668832237916104,-0.46477224585369,0,0,0,0,0,-0.0995809571808084,0,0,0,0,0,0,0.45446670455057,0,0.270162441676177,0.16620902290743,0.212358232688547,0,0,0,0.107913382720924,0,0,0,0,-0.19970434823701,-0.14818334987884,0,0,-0.41048095561053,-0.377377993043064,0,0,0.0290539509672174,0.000501441683517484,0,0,0,0
"39",0.593666582498485,0,0.00778071842930271,-0.369816463681098,0,0,0,0.250983692877824,0,0,0,-3.46944695195361e-18,0,0,0,0.116350320972505,-0.309592537926194,0,0,-0.262982481932026,0,-0.275246504175128,0,0.543632662272736,0.42604453533309,-0.130064366755917,0.291692905445279,0,-0.13923636638801,-0.0156715565083194,0.607923622375453,0,-0.340644278063682,0,0,0,0,0,-0.156185550512294,0.256768122272714,-0.50696538526081,0,0,0,0,0,-0.255676535588941,0,0.10019963201655
"40",0.200946849621915,0,0,-0.142768990457174,5.42101086242752e-20,-0.0867685763731878,0,0.586324383522412,0,-0.119057074087001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0447101056025184,0,0.179691557178136,-0.0497637263487898,0.18404235232324,0,0.304269144299249,0,-0.350521686841007,0,0,0,-0.248887155629574,0,0,0,0,0,0,0,0,0.0461300334889134,-0.181551704929849,0,0.0795087057887465
"41",0.615306452824677,0,0,0,0,0,0,0.671331440674717,0,0,0,0.188984338733763,0,0,0,0.0176504417180811,-0.157236922644523,0,0,-0.491117137361107,0,0,0,0.265591913138965,0.246255915212505,-0.0775552239495263,0.00600141550596623,0,-0.22946752176335,0,0,-1.08674310305269,-0.370763944919967,0,0.133552768055286,0,0,0,-0.137082842026542,0,-0.320789865679823,0,0,0,0.4658381323727,0,-0.376477833103358,0.412431781028783,0.0487587237384537
"42",0.243688251032658,0,0,-0.209325712934098,-0.0726513446316907,-0.00766779693546424,0,0,0,0,0,0,-0.0554481899791079,0,0,0,0,0,0,0,0,0,0,0,0.365430714008416,0,0.0229187746834817,0,0,-0.138194069004107,0.0605326627454849,0,0,0,0,-0.157520071010913,0,0,0,0,-0.200384608666083,0,0,0,0,0,0,0,0
"43",0.361606486705444,0,-3.46944695195361e-18,0,-0.257447635119745,-0.136417590981196,0.586689644178592,0.40595994617976,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0994630048172188,0.074385408769922,0.215872608319481,0.223582932014712,0,0.0487336925551601,0,-0.266273978857679,0,0.649201111773253,-0.698416031003042,0,0,-0.179947716692087,0,0,0,-0.538437950969886,-3.46944695195361e-18,-0.0642974002647249,0,0,0,0,0,-0.363735596472228,0,0.269937130329651
"44",0.14186697596045,-0.370097641423393,-0.226209898067478,0.0550231504740872,6.93889390390723e-18,0,0.389030319866512,0.269718352085609,0,0,0,0,0,0,0,0,-0.17557708479313,0,4.33680868994202e-19,0,0,0,0,0.148476717041964,0.641490331691212,-0.56781170609422,0,0.0939871742852064,-0.115313158288629,0,0.447830856585679,0,0,0,-0.154538889413671,0,-0.281246597561679,0,-0.220348181125656,-0.0440733026003176,-0.0192235263108381,0,0,0,0,0,-0.459475189603588,0,0
"45",0,0,-0.241677455267862,-1.73472347597681e-18,0,0.0927124865546981,0.00662726738462937,0.778409116821745,0,0,0,1.73472347597681e-18,0,0,0,0,-0.307487331274198,0.128461304371414,0,-0.1251391939083,0,-0.186288159576131,0,0.223061656439127,0.904150073588822,-0.196775649831916,0.0315307794840811,0,-0.121064428609166,0,0,-0.792566772450908,-0.207371670722775,0,0,0,0,-8.67361737988404e-19,-0.172560315368475,0.32136695208834,0,0,0,0,0.154969152186234,0.165045577855962,-0.607654913781333,0,0
"46",-0.109818474436317,0,0,0,0,0.0146816804354245,0.511356585012156,0.411243930728867,0,0,0,0,0,0,0,0,0,0,0,-0.149205660604402,0,-0.253149086299211,0,0,0.158614361855699,0,0.0344175565770327,0,-0.324857756809094,0,0,-0.547296834679253,0,0,0,0,0,0.00719061919757028,1.73472347597681e-18,0,-0.0134296335918783,0,0,0,0,0,0,0,0.227793000317134
"47",0.189707628699532,0,0,-0.130541852727978,-0.178617286012785,-0.0796425541992349,0,0,0,0.0644617904619391,0,0,0,0,0,0.0406876991484367,0,0,0,0,0,0,0,0.0993545967877983,0.196135649534303,0,0,0,0,0,0,0,0,0,0,-0.0561602151586775,0,0,0,0.189960306875348,0,0,0,0,0,0,0,0,-0.0272108365064178
"48",0,0,0,0,0.0777899663843451,0,0,0.655599325117687,0,0,0,0,0,0,0,0,-0.0693025571360318,0.00403329197791641,0,-0.206505908911308,0,-0.162772358896363,0,0.0222442378818732,0.499422985416123,0,0.0323582910713921,0,-0.133709237667426,0,0.372922524425914,-0.600482031304572,0,0,0,0,0,0,-0.184039039653261,0.258165372621467,-0.0740938638337265,0,0,0,0,0,-0.265653296129948,0,0.0216011835990277
"49",0,-0.521333921875209,-0.249908848802196,0,0,0,0.375778102590003,0.706163887092374,0,0,0,0.631788439465027,0,0,0,0,0,0,0,0,0,-0.105125450231914,0.400430739319606,-0.311844858811116,0.306966085169998,-0.623380625436929,0,0.102348243222751,-0.0453551946221666,0,0,0,-0.0164473733216557,0,0,-0.242404507644263,-0.603638800955721,0,0,0,0.010125337192283,0,0,0,0.173744176365863,0,-0.609976055572813,0,-0.204443207585752
