"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.244441416788779,-1.29647390614706,0,0,0.423359102853393,-0.710004735919269,0.204137381816784,0,0.752896355809104,0,0,0,0,-0.53141870113619,0,0,0,0,-0.403512115615218,1.07240538272787,0.144477303400733,0,0,-0.0765773300927171,-0.0808157114283361,0,0.0700283327389697,0,0,-0.48704148333746,0,0,0,0,0.778677217687171,-0.331732347491819,0,-0.127284266191665,0,0,0,0,0,0.426743834017294,-0.619094436166985,0.287549040610289,0,0,0
"12",0,-0.365565317955592,-0.0148065675340039,0,0.175797353671982,0,0,0,0,-0.0886958486974464,0.135097201714075,0,0,0,-0.0423195453503169,-0.0632611633158257,0,0,-0.143425605557804,0.142221422804272,0.185255151651422,0,-0.205314132449916,-0.288356099067646,0,0,0.0928391237164368,0,-0.139218618737589,0,0,0,0.388194031381097,0,0,0,0,-0.302965930220295,0,3.46944695195361e-18,0.304501924969063,0,-1.73472347597681e-18,-0.0915905695929777,-0.0290205429767028,0,0,0,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15953485202216,0,0.295204256295296,0,0,-0.028917821723588,0,0,0,-0.0972994630646928,0,0,0,0.126681402239157,0,0,0,0,-0.146362144446449,0,-0.247183069473162,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,0,-0.289750588797151,-0.207718848664944,0,0,0,0.188211248203149,0,0,0,0,0,0,0,0,0,0,0,-0.190507886937197,-0.298893723414386,0,0,0.100655939572859,0,-0.0586594490560451,0.0596323130608799,0,-0.124481291925107,0,0,8.67361737988404e-19,0,0,0,0,0,0.456123540621403,0,0,0,0,0,0,0,0
"15",0,-0.233085553029791,0,-0.339189971045225,0,-0.428366423231472,0.0861575880542836,0,0.445188595918606,0,0,0,0,0,-0.0423085555835958,0,0,0,0,-0.113641127633947,0,0,0,-0.145730609917948,-0.151228945344504,0,0.150250236172309,0,0.0984595403088604,-0.18935182421016,0,-0.320483883129802,0.395841852282373,0,0,0,-0.07188894818255,0,0,0,0.0436650681811456,0,0,0.0575306834975839,0,0,0.370626628830914,0,0
"16",-0.362898734465601,0,0,-0.0846066650875114,0,-0.0877509632841044,0,0,0,0,0.484475471462004,0,0,0,-0.130827956616912,-0.0572902087167612,0,0,0,0.0629090841475276,0,0,0,-0.115703228487729,0,0,0.196910302572435,0,0,-0.179333055739798,0,0,0,0,0.365459122513203,-0.152743541118052,0,0,0,0,0,0,0,0,0,0.162316252736158,0,0,0
"17",0,-0.713465505409345,0,0,0.166757213651239,-0.607813249644021,0,0,0.715773754551018,-0.336111347551469,0.269390030301237,0,0,0,0,0,0,0.0592964566852035,-0.0141834939339737,0,0.265292549114908,0,0,-0.238873755323303,0,0,0.208693893296173,0,-0.0970474286539017,0,0,0,0.101247467780698,0,0,-0.0560787695806245,0,-0.234994542197281,0,0,0.273601494976665,0,-0.136096971950144,0,0,0,0.241393721259751,0,0
"18",-0.0181556135320596,0,0,0,0,-0.122024995012101,0,0,0.411372057956451,-0.432618158063725,0,0,0,0,0,0,0,0,-0.550628369843081,0,0,0,0,-0.0298036655225532,-0.229887653242205,0,0.448687240477116,0,0.141845879121734,0,0,-0.34048121721993,-0.201380951689755,0,0,0,0,0,0.0190448882604873,0,0.538426347077727,0,0,0,-0.157063798678625,0,0,0,0
"19",0.357463691337337,0,0,0,0.784336596140023,-0.375154908570918,0.43811557672832,0,1.91704515906034,-0.23593677474187,-0.230147566001487,0,0,0,0,0.228463295914676,0,0.387121299706393,-0.0966050882327385,0,0.0528616609200166,0,0,-0.841728884313171,0.743504570609316,0,0.128534090692034,0.635182385035476,0,-1.0814283439748,-0.504501073476454,0,0,0,0.419253926605825,-0.347713315081238,0,0,0,0,0,0,-1.82606639167322,0,-0.368885457575814,0,0.23794474253429,0,0
"20",0,0,0,0,0,0,0.0903415492454472,0,0.592835864220668,-0.29885559683516,0,0,0,0,0,0,0,0.181988587343232,-0.356563815990981,0.414651088220964,0,0,-0.380395091513821,-0.557417741621485,0,0,0.23902148027984,0,0,-0.550273558139882,0,-0.116237956921297,0,0,0.0324145372016977,0,0,-0.014813336166413,0,0.688398150251076,0.531633873328922,0,-0.988233621234717,0,0,0,0.231096026574767,0,0
"21",0,0,0,0,0.0599567315489531,-0.156173909219452,0,0,0.431922960903928,-0.106079050869577,0,0,0,0,0,0,0,0.291535282948921,-0.217252180215515,0.0966353713602573,0,0,-0.0340709590141505,-0.0302915562766909,-0.241611740904955,0,0.11538344420576,0,0,0,0,0,0,0,0.154576765719628,0,0,-0.216278326255103,0,0,0.291756912603505,0,-0.380908508846857,0,-0.394339391821194,0,0.148697232240531,0,0
"22",0,0,0,0,0,-0.111316095438626,0.27250417199323,0,0.977159572889519,-0.173536777865609,0,0,-0.143002001900639,-0.623813119011586,0,0,0,0.348219933195815,3.46944695195361e-18,0.260328856362197,0.176546204968016,0,-0.49162836553715,-0.465961266926666,0,0,0.16055128486349,0,0.0769205011422936,-0.671150457659375,0,-0.0442037064659318,0.291372880049137,0,0.17298268798233,-0.0783306058636095,0,0,0,0,0.230122852197411,0,-0.743376337535161,0,0,0,0.134136398559009,0,0
"23",0,0,0.212403637705209,0,0,0,0,0,0,0.124953508686787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016093400815416,0,0.243511001343392,0,0,0,0,0,0,0,0,-0.242655343698553,0,0,0,0,0,0,0,0.162840254533557,0,0,0,0,0
"24",0,-0.677504413055865,0,0,2.02334724509696,0,0.463102331278911,0,0.880243582783742,-0.149392016136316,0,0,-0.638691395478732,0,0,0.287268775891413,0,0,0,0.292621289603946,0,0,-0.965536110193153,-0.444021214467583,0,0.556865033793279,0.125846222773282,0.691940298642582,0,-0.37891509487006,-0.744647568437731,0,-0.00487908253897434,0,0,0.0546937720024161,0,-0.320805937941546,0,0,1.73472347597681e-18,0,-1.3874972896478,0,-0.256180980535668,0,0,0,0
"25",0,-1.15279846952181,0,0,0.0745261113365718,0,0.115021381305314,0,1.01793692157285,-0.132697755399411,0,0,-0.281535833527704,0,0,0,0,-1.73472347597681e-18,0,0.870937351973218,0,0,-0.784197827329552,0,0,0.0988290781307133,0.104071594227523,0,0,-0.439737566932878,0,-0.456889255082418,-0.196213403716099,0,-0.16739907534208,0,0,-0.310615917829122,0,0,0.172816380421511,0.216968280779132,-0.36836782135317,0,0,-0.640288823554487,0.917467411790773,-0.352250317374175,0
"26",0.0977291855258913,-0.621204274080902,0,0,1.86150343271491,-0.314659709588558,0.243896128471512,0,0.122385558974691,-0.0925053340443249,0,0,-0.308474946332082,0,0,0,0,0,-0.19053757255036,0.455100462173621,0,0,0,0,-0.0456025755270013,0,0.106746458499799,0,0,0,0,0,0,0,0,0,0,-0.454345373963302,0,0,0.223409454953932,0,-0.627865570523573,0,-0.338209877800281,0,0,0,0
"27",0,0,0,0,0.362951354078292,0,0.205039780956742,0.506119153127416,0,-0.00588761564056398,-0.186487829604888,0,0,1.0572589031214,0,0,0,0,-0.507427946255853,0,0,0,-0.310973691831408,0,0.826197615062896,0,0.25558352900069,-1.57634097892466,0,0,0,0,0,0,0,-0.512499978606931,0,-0.660566474332252,0,0,0,2.66586094733606,0,0,-0.920622161043452,0,0.195513625663747,0,0
"28",0,0,0,0,0,0,0.656960528078501,0,1.58849720406817,-0.111325886352671,-0.0520354934931198,0.0435589619030992,0,0,0,0,0,0,-0.172332904994355,0.1432494310371,0,0,-0.32553467772259,-0.718654620811075,0.595029954840408,0,0.200325335570683,0,0.138355314573883,-0.236948419241427,0,0,0,0,0.0403831455680169,-0.0669886159404894,0,0,0.0694950235290906,0,0.156120889108521,0,-1.31764810978531,0,-0.500539790090895,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,-0.0114517798751422,0,0,0,0,0,0,0,0.297180535253743,0,0,0,0,-0.449569105990463,-0.326001903483929,0,0,0.388104982207419,-0.530688019578535,0,0,0.256745022309135,0,0,0,0.0113870934649648,-0.0346369464531783,0,0,0,0.256026101061297,0,0,-0.0672684873491615,-0.314127217266108,0,0,0,0,0
"30",0,0,0,0,0.206330928028491,0,0,0,0,0,0,0,0,0,0,0,0,0.697934495606581,0,0,0,0,-0.00396932000983899,0,-0.208936649653574,0,0.0846104763707599,0,0,0,0,0,0,0,0,0.0217724917270723,0,0,0,0,0,0,0,0,0,-1.23498233329652,0,0,0
"31",-0.161258325232503,0,0,0,0.494753407542539,0,-0.0734751571300454,0,0,-0.00709575564301451,0,0,0,-0.162384653311258,0.0627962706382979,0,0,0,-0.157984529697957,0,0.0945942987424899,0,-0.193601651207977,-0.0112637914304291,-0.231980948246232,0,0.0409788613755311,0,0.0564655025432654,0,0,0,0,0,0.199334063963681,0,0,0,0,0,0,0,-0.277865037948753,0,0,0,0,0,0
"32",0,0,0,-0.2005298781222,0,0,0,0,0,0,0.163820511350882,0,0,0,0,0,0,-0.00164909529881844,0,0,0,0.297265644815944,0,0,0,0,0,0,-0.211154946846447,-0.253540951956986,0.283215730962996,0,0,0,0,0,0,0,0,0.0278409492326357,0,0,-3.46944695195361e-18,-0.0626367684429793,0,0,0,0,0
"33",0,-0.72836013342522,0,0,0.578165701644931,-0.366933405744607,0,0,0.0989756410342415,-0.34190705355106,0.605751621909517,-0.165038907271515,0,0,0,0,0,0,0,0,0,0,0,-0.273187117389043,0,0,0.197399179095532,1.38777878078145e-17,0,0,0,0,-0.0577159131841677,0,0.0908174921540372,0,0,-0.389526500101666,0.200097293043138,0,0.0329065116684427,0,0,0.36298761321509,-0.162818521736229,0,0,0,0
"34",0,0,0,0,0.149626465696482,0,0.063858615578878,0,0.339468796854232,0,0,0,0,0,-0.264597720969861,0,0,0.232087261366747,-0.0666339485423047,0,0,0,0,-0.154192717451712,0,0,0.0886431121850323,0,-0.13673096099811,0,0,0,0,0,0,-0.0225812164115418,0,-0.208877732175988,0,0,0,0,0,0,0,0,0,0,0
"35",0.310363634557346,-0.64178124615544,-0.342315435424522,0,0.749392004319012,-1.00809474380867,0.0386887741783135,0,0.449314134506548,-0.33098884805898,0.235118430252201,0,0,-0.246007969209149,0,0,1.38777878078145e-17,0,0,0.382006600550619,0.291672048262434,0,0,0,-0.13809735147949,0,0.136803632385913,0,0,0,0,0,0,0,0.257951940213659,-0.0567825660306493,0,0,0,0,0,0,0,0.2740139047426,-0.473609851391622,0.132351527576153,-0.14414042694396,0,0
"36",0,-1.08568622192768,0,0,0,0,3.46944695195361e-18,0,0,-0.710652708087798,1.0432856796338,0,0,0,1.38777878078145e-17,0,0,0,-0.224720840713443,0,1.25383104228008,0,0,-0.717870157113416,0,0,0.512671969566686,-0.519560379187863,-0.0465246503913468,-0.129632508562701,0,0,0.0991605392573554,0,1.17468615504948,-0.351168833503451,0,-0.659819297680263,0,0,0.267792837246872,0,0,0.363501067067066,-0.900426797017027,0,0,0,0
"37",0,-0.22990436083047,0,0,0.561790168231713,0,0.106975447629905,0,0.495179571423683,-0.222238902259666,-8.67361737988404e-19,0,0,0,0,0,0,0,-0.315178967606097,0.164319356691475,0.349451497577884,0,0,-0.326939834217815,-0.131018973530646,0,0.242342860353633,0,-0.195415852064231,0,0,0,0,0,0.125877048020979,-0.0562131468688965,0,-0.115528245852666,0,0,0.414344368631334,0,-0.406535991418419,0,-0.268048324503144,0,0,0,0
"38",0,-1.06908045808169,-0.20023855096621,0,1.0087194607061,-0.719087982392274,0,0,0.248710357657672,-0.247753374985381,0,0,0,0,0,0.203446603406835,0,0,3.46944695195361e-18,1.00730955215779,0.355733956769768,0,0,-0.181590024079097,-0.26058392402955,0,0.0965851741796312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352078722038192,0,0,0,0
"39",0,0,0,0,0,-0.374454347527701,0,0,0.387147053108124,0,0.163429958712729,0,0,0,0,0.122946174229524,0,0,0,0,0,0,0,-0.376358039211682,0,0,0.176568111491887,0,-0.136787859707965,0,0,-0.242067667257487,0,0,0.333579168788345,-0.0664362741997689,-0.258454653710572,0,0,0,0.441407050754783,0,-0.354942695999498,0,0,0,0.0104271740023206,0,0
"40",0,-0.425662530729493,0,0,0,-0.471564670965374,0,0,0.175215889933861,-0.0109898000692084,0.30636995732373,0,0,-0.0689567991460764,0,0,0,0.19510337543299,0,0.27266512963854,0,0,0,0.00254281404551745,-0.0342274424521192,0,0.0642593651560192,-0.24348398566253,0,0,0,0,0,0,0.0469671449937344,-4.33680868994202e-19,0,-0.405049886055316,0,0,0.209898674072265,0,0,0.189928668784907,-0.226156285738307,0,-0.0461567316345193,0,0
"41",0,0,0,0,0.113273068784596,-0.301410190750603,0,0,0.619678258502794,-0.42027176949843,0,0.181470697310523,0,0,-0.0427424675103698,0.453846078702222,0,0.300734171333606,-0.214194086633666,0,0.825056753672314,0,-0.190225015527772,-0.382265718566761,0,0,0.159385900121962,0,3.46944695195361e-18,-0.366675200406213,0,-0.598361597731904,3.46944695195361e-18,0,0,0,0,-0.38495619379981,0,0,0,0,0,0,0,0,0,0,0
"42",0.21537633767221,0,0,0,0.219309391911195,-0.15093721483321,0.0603314909192107,0,1.1359083860488,-0.524457283772524,0.0362185589653636,0,0,0,-0.730548898739996,0.0968963207318353,0,0,-0.196893608480668,0.20891758607224,0.202694743172492,0,0,-0.387805278454749,0.249702529996497,0,0.141520289772053,0,0,-0.0140089239975458,0,0,0,0,0.292133788653208,0,0,-0.499859412424814,0,0,0.165365168618267,0,0,0,-0.617547419406068,0,0.258031920866687,0,0
"43",0,-0.147273175993526,0,-0.229810012663677,0.0156728984747833,0,0,0,0.6076855029358,-0.222148017328357,0.411234683890431,-0.235536551287823,0,0,-0.337493349867686,6.93889390390723e-18,0,1.0842021724855e-19,-0.0699016203409968,0.0931288724470463,0.652684033625672,0,0,-0.30496284428037,0,0,0.0644122072135052,0,-0.0788500256456731,0,0,0,0.177724531035793,0,0.00714109131285874,-0.248212506451348,0,-0.383322516270481,0.10212762905457,0,0,0,0,0.214491379625545,0,0.160639920531172,0,0,0
"44",-0.124554982287012,-0.294369634691075,0,0,0,-0.0632460864511901,0,0,0,-0.258285672043598,0.665250460131723,0,0,0.444883466250383,-0.162341697041141,0,0,-0.212949219647061,-0.244519002237988,0,0,0,0,-0.302747005582631,0,-0.196167621781946,0.129800248859554,0,0,0,0,0,0,0,0,-0.0480128013833818,0,-0.147140944954569,0.670497831129396,0,0,-0.0711989525101428,0,0,0,0.142117500903816,-0.000572653738887027,0,0
"45",0,0,0,-0.581402542587799,0,0,0,0,0,-0.0698090540246707,0.199422953999048,0,0.0906973689601682,0,0,0,0,-0.138108349512581,-0.177313563268287,-0.121573471694376,0,0,-0.075154774950393,-0.255842692230368,0,0.11564413261924,0,0,0.156013683047483,0.0948480299983629,0.136338093472372,0,0,0,0,-0.0670817390345215,0,0,0,0,0.567458886183061,-0.180708812233225,0,0,0.121813623956691,0,0,0,0
"46",0,-1.02704547876141,0,0,0,0,0.280304038936992,0,0.524530946389707,-0.448463981638051,0.1571356940641,0,0,0,0,0,0,0,0,0.095662011977086,0,0,0,-0.813340056386018,0.512945564264148,0.350647521771498,0.0722211875091473,-0.199147086564711,0.222567679065282,-0.42797442285076,0,0.0480915021734757,-0.267045260263079,0,0.0843522385102863,-0.0304707823114152,0,-0.411390246792588,0.0317279538363835,0.561751607047213,0.113870341853341,0,0,0,-0.323198929837054,0,0.416792584490653,-0.0988469894760217,0
"47",0,-1.57362814594651,0.309990519812475,0,0,-0.79071836688609,0,0,0.750951542889095,-0.606093376093118,0.279969196496359,0,0,0,-0.133587987263098,0,0,0.0608606049337032,-0.0571805472716378,0.0960450029495895,0,0.220936220467508,0,-0.406411877700283,0.399840942933856,0,0.133799588869337,0,0.0247184821275951,-0.0943295082089939,0,0,0,0,0,0,0,-0.67413329498448,0,0,0.301457210998468,0.447882206291026,0,0.12068420391287,0,0,0.462662702811415,0,0
"48",0,0,0,0,0,0,0,0,0.360963739855962,-0.123702540188949,0.0659656902440255,0,0,0,0,0,0,0.113706728044648,-0.154926112490819,0,0,0,-0.219624748763875,-0.263551326619906,0,0,0.0568190430913259,0,0,0,0,0,0,0,0.203278410959767,0,0,-0.236946224442165,0,0.140094868759865,0.263121105575174,0,-0.261664260097572,0,0,0,0,0,0
"49",-0.0294903089102645,-0.20545844814554,0,0,0,-0.144377936086821,0,0,0.550778342435761,-0.0527393926832803,0.219070378918733,0,0,-0.00764839363586481,0,0,0,0.0382214609334538,0,0,0,0,-0.371304941381455,-0.276863012284195,-0.074798276891997,0,0.145910534628856,0,0,0,0,0,0,0,0.0252349874444699,0,0,-0.0683017417962214,0,0,0.342720868510435,0,-0.215827899766544,0,-0.185908919531161,0,-0.0646780686175242,0,0
