"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"15",0,0,0.0590690881983182,-0.318454101202676,0,-0.168219584739849,0.212759007401152,0,0,0,0.00496411371781981,0,0,0,0,0,0,0,0,-0.167449967445017,0,0,0,0,-0.369199733779554,0.0421363409602262,0,0,0.105322325262337,-0.179681062906152,0,0,0,0,0,0.0850800229139933,0,0,0,0,0,0,0,0,0,0,0.431080899942013,0,0
"16",0,0,0,0,0,-0.635980718963065,0,0.0883532736804448,0,0,0.0639893842337414,0,0.141535843651332,0,0,0,0,-0.176397717560006,0,-0.167049407298133,0,0,0,0,0,0.379522484385215,0,0,0,0,0,0,-0.110145239374203,0,0.020929225648758,0.0343691150316261,0,0,0.192659717189698,0,0.145759741344557,0,0,0,0,0,0,0,0
"17",-0.265636044965881,-0.0159943136163938,0,0,0,-0.742814597416096,0,0.421902244792968,0,0,0.0705586940615198,-0.176360523350747,0,0,0,0,0,0,0,-0.0548968644684004,0,0,0,0,0,0.466230676139022,-4.33680868994202e-19,0,0,-0.00411621576825393,0,0,-0.0226934756241816,0,-0.133323074834455,0,0,0,0,0,0.0897453261212201,0,0,0,0,0,0.222767264189483,0,0
"18",0,-0.660099477504208,0,-0.943037546780873,1.71143439929602,-0.263512998509641,0,0.821992485753016,0,-0.227567626335547,0,-0.655468103459972,0,-0.650636098484264,0,0,0,0.376328555165234,0,0.190410315586972,0,0,-1.38777878078145e-17,-0.500771490414215,0,0.679033249240753,0.235508484818316,0,0.396751267072542,-0.370292817022199,0,0,-0.321273225601781,0,0,0.0351860388989753,0,-0.0621149772478943,0,0,0.925695561770528,0.161574840591688,0,0,0,0,0,-0.954945600523385,0
"19",-0.172524956188808,0,0,-0.419160152484968,0.431409958012375,-0.494360674891939,0.435138819633595,0.401385151162779,0,0,0.017695567341359,-0.414266872217973,-0.15672023583361,-0.173652225486094,0,0,0,0,6.93889390390723e-18,-0.0258921526728137,0,0,0,0,0,0.242889198316701,0.376217999147155,0,0,-0.297212713276524,-0.388789348549858,0,-0.361683014226499,0,0,0,0,0.268138506287388,-0.592534948511479,0,0,0,-0.329517060345801,0,0,1.0037415991559,0.368690003674181,0,0
"20",0,0,0,-1.13285082198085,1.46486737222614,0,0,0.3700612741586,0,-0.108846548343863,3.46944695195361e-18,0,0,-0.484666487466529,0.34099972646198,-0.388781077148699,0,0,0,0.592936653271293,0,0,0,-0.275482357138199,-0.223219625977625,0.354952905886203,0.250105364828678,0,0.361529526734487,-0.0634060303569119,-0.102581124180229,0,-6.93889390390723e-18,0,0,0.154743748881853,0,0,-0.135444434058838,0,0.149637966723452,0,0,-0.713833941317061,0,0,0.0331552727443893,0,0
"21",0,0,0,-0.316040388642931,0,-0.126376259188568,0.0757511721031542,0.621607894576507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0428867321345356,-0.13156587868998,0,0.335215157051949,0,-0.0470543930134119,-0.0300117460161959,0,0,0,-0.237068072976759,0,-0.14634801486508,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0
"22",0,0,0.0569192395516989,-1.53313687740604,0.163230646559854,0,0.114866648877004,0.287988192787117,0,0,0,0,-0.012521944948489,0,0,0,0,0,0,0,0,0,0,0,0,0.150356227382604,0.0476565030153718,0,0.0257375517745251,0,0,0,0,0,0,0,0,6.93889390390723e-18,-0.118592596957427,0.181205353183608,0,0,0,-0.275196311918082,0,0,0.737425088408945,0,0
"23",0,0,0,0,0,-0.256307399025273,0.126410909851292,0.261595868185768,-6.93889390390723e-18,0,0,-0.566377083090812,0,0,0,0,0,0,0,0,0,0,0,0,-0.0635182260297608,0,0.128958169166605,0.0397574480311547,0.02259904140949,-0.472939584890795,0,0,0,0,-0.104884571280218,0.0470185400444459,0,0,0,0,0,0.18372229848648,0,0,0,0.138605535589211,0.302865035234119,0,0
"24",0,0,-0.180067071673714,-1.76206426933269,1.20268985639417,-0.185721594420843,0.373537650167537,0,0,0,-0.0261333806333399,-3.46944695195361e-18,0,0,0,0,0,0.463718487165111,0,-6.93889390390723e-18,0,0,-0.101065316680628,0.382487144514158,0,0.489551146854829,0.217716762037906,0,0.350883979841728,-1.16481894703455,-0.588463649674878,0,-0.718496020957361,0,-0.133853058670932,0.0828141474088821,0,0,-0.323077443909741,0,0,0,-0.140165370273717,-0.0807269310397217,0,0,0.613571964770543,0,0
"25",0.0360427028821024,0,-0.309448623271138,-1.98164207733093,1.70782228512533,0,0.217419098648951,0,0,0,0,-0.0765478037696969,0,0,0,0,0,0,0,0.71355451836362,0,0,0,0,-0.03343014259489,0.598252116526706,0.148828633375393,1.73472347597681e-18,0.0814090743885604,-0.111878283194184,-0.595047258578523,0,-0.42250932401064,0,-0.166785571357572,3.46944695195361e-18,0,0,6.93889390390723e-18,0,0.357607751750312,0.093800195435777,-0.562466233414518,0,-0.687869252663446,0,0.458059594848821,0,0
"26",0,0,-0.637068133737821,-0.874589084662553,0.742157742493627,-0.190137681644558,0.420367287025761,0,0,0,0,-0.697707779359631,0,0,0,0,0,0,-0.113399550477781,0,0,0,0,0.443401586788045,0,0,0.0109340006094285,0,0.247586682584457,-0.334765213777992,0,0,-0.0680207660358202,0,0,0,0,0,-0.809846883490663,0,0.48637895759535,0,0,0.133536070305774,0,0,0.271783435623021,0,0
"27",-0.603585117236865,0,-1.27681791535617,0.158849349653966,1.94786372445158,0,0,0.349642567858057,0,0,-0.240183939238141,0.374221791526675,0,0,1.51959024864393,0,6.93889390390723e-18,1.1269693712306,0.0714778605897462,0.087560162461114,0,0,-1.83271929939558,0,0,0,-0.0999437705817585,0,-0.0942781592661532,-0.519470745293346,0.649616225505622,0,0,0,0.312676712064211,-0.68016044884624,0,0,-1.01654034019654,0,0,2.01579490956625,0,-0.57867931758496,0,0,-0.00169186392596463,0,0
"28",0,0,0,0,0,0,0,0,0,0,0.0607157299330192,0,0,0,0,0,0,0,0,0,0,0,-0.303638534113255,0,0.0501700024102898,0,0.246652430576559,0,0.0283381587718002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.175750505495563,0,0,0,0,0
"29",0,0,0,-0.264117578856522,0.037707232690143,0,0.312196685374874,0.898469155123193,0,-0.755227672103598,0,0,0,0,0,0,0,0.575766270980489,0,0,0,0,-0.418937671112118,-0.828453932913456,0.190592586432696,0.976079601268687,0.11354672302472,0,0,0,0.0288884309320019,0,0,0,0,-0.25950416829025,0,-0.520679991304058,0,0,0,-0.080694204586824,0,-0.362506434630661,0,0,0,0,0
"30",-0.0847424718272907,0,0,0,0,0,0,0,0,-0.0223382925584588,0,0,-0.0840248889258551,0,0,0,0,0.13716744848146,0,0,0,0,0,0.0457435747665606,0,0,0.0997424369644425,0.347919766514202,0,0,0,0,-0.15580890132434,0,-0.388516303281336,0,0,0,0,0,0,0.0308971736676797,-8.67361737988404e-19,0,1.73472347597681e-18,-0.151025523690661,-0.0792364208135463,0,0
"31",-0.11292872204579,0,3.46944695195361e-18,0,0.324093915340465,0,0,0.151193103816282,0,-0.0633282417578159,0,0,0,-0.276582352886011,0,0,0,0,0,-6.93889390390723e-18,0,0,-0.0606701834886723,-0.177429482153996,-0.00650786727021008,0,0.0454756774692418,0,-0.00845722763794292,-0.0513728581630414,0,0,0,0,0,-0.0434460268423482,0,6.93889390390723e-18,-0.158819051547561,0.347573176539915,0,0.16888204116169,0,-0.223197438465949,0,0,0,0,0
"32",-0.285538655267201,0,0,0,0.0964694139357148,0,0.100406934426221,0.132036607216275,0,0,0.0887364954577956,0,0.191067723770704,-0.470389010870541,0,0,0,0.0329534096658555,0,0.0676147032207743,0,0,0,-0.0694197708548428,0,0.105437433867369,-0.0505309127682833,-0.0427379602950063,0,-0.0829568426479876,0,0,0.0576599056692046,0,0,0.00405645802959925,0,-0.27277887310442,0,0.0510800785563883,0.00123671597632512,0,0,-0.183717321495978,0,0,0.0252386302346269,0,0.412571323471664
"33",0,0,0,0,0,-0.549190606050176,0,0.397965850069096,0,-0.0681086238778349,0.28590145486485,-0.376913242650986,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.027100114240319,-0.130150976098947,0,0,-0.0831883847847596,0,0,-0.807474196190948,0,0,0.108424437947822,0,0,0.114486049109521,0,0.468840191877307,0,0,0.234517636155456,0,0,0,0,0
"34",0,0,0,-0.703058264550689,0.615623967569695,-0.325557206760595,0,0.144354661324664,0,-0.0944939360627277,0,-0.28160685728,-0.0185813286615742,0,0,0,0,0,0,0,0,0,0,0.0942839336338725,0,0.0938801970252843,0,0,0.0456137998447688,0,0,0,-0.175019653540706,0,-0.0801925410031346,0.171736510577625,0,0,-0.0258131082522812,0,0,0,0,0,0,0,0.208680741393553,0,0
"35",0,0,-0.06867753756198,0,0,-0.324354847136659,0,0.52898360580424,0,0,-0.0179966996174089,-0.480647000430025,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,-0.2048057475785,0,0,0.698136084914248,-0.130386456944511,-0.393305462594523,0,-0.176181685096623,0,0,-0.812704709569722,0,-0.145109447730602,0.347555318127789,0,0,0,0,0,0,0,0,0,0,0.561357723668232,-0.133790795640776,0
"36",0,0,0,-0.888255003874358,0,-1.78150522096626,0,0,0,0,0.0817292724661759,-1.4591787217291,0.64702712399373,0,0,0,0,0,0,-0.271462368927542,0,0,0,0,0.718258294996202,1.23303822806547,-0.0338094722395956,0,0.0165944339197346,-0.105208816396743,0,0,-0.662652146665496,0,0.188039747729879,0,0,0,0.0364469895689724,0,0.378445329349574,0,0,1.11357557999075,0,0,1.38777878078145e-17,0,0
"37",-0.0535267450237639,0,0,-0.90483596085085,0.367335106738089,-0.682335989162642,0,0.655925937506105,0,0,4.33680868994202e-19,-0.491804918850125,0,-0.177034654306934,0,0,0,0.309848128656364,0,0,0,0,0.0576470790613167,0,0,0.485610518380337,0.0439640822521922,0,0.0279863220584235,-0.273649935074722,0,0,0,0.186794059246092,0,0.0546068861148319,0,0,0,0,0,0,0,0,0,0,0.0298178660817101,0,0.122101520177337
"38",0.198626451311933,-0.817278132380692,0,-0.808837183404743,0.647469288473542,-0.734294347769081,0.243080262602682,0.468231157047765,0,-0.196293942539617,-0.17643921488511,-0.491212148842907,0.0865945766580991,0.10888532314266,0,0,0,0,0,0,0,0,-0.18501767330801,0,0.199894880890554,0.499605770088663,0,0,0,0,0,0,-0.318977091907381,0,-0.265758662220061,0,0,0,0.310003639547977,0,0.0553453925863184,0,0,0,0,0,0.593952870579528,0,0
"39",-0.119439473479992,0,0,0,0,-0.499712330137511,0,0.29357480253071,0,0,0,0,0,0,0,0,0,0,0,-0.576402787438671,0,0,0,0,0,0.588226523634857,-0.0619633721826494,0,6.93889390390723e-18,-0.072825657246062,0,0,-0.512923883981499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582928638859459,0,0
"40",0,0,0,-0.147154989154096,0,-0.224427408943119,0,0.395287794066536,0,0,0,0,0,0,0,0,0,0,0,-0.442194604867735,0,0,0,0,0.175081570726036,0.439220115784211,-0.0215172728512034,-0.104457887675966,-0.132593669575359,-0.05208064590395,0,0,-0.0962945300616777,0,0,-0.241633098060667,0,0,0,0,0,0,0,0.125153244739971,0.125857004671056,0,0.272974733878662,0,0
"41",0,0,0,-0.592784127351219,0,-0.667145731530097,0,0.231763917694152,0,-0.520582355981625,0,0,0,0,0.161403112637799,0,0,0,0,0,0,0,0,-0.0368384430648643,0,0.344750688787347,0.0441555930120173,0,0,0,0,0,-0.357353460669572,0,-0.197171660126921,0.169735975920462,0,0,0,0,0,0,0,0,0.243551894752854,0,0.603085803916848,0,0
"42",0,0,3.46944695195361e-18,-0.708178857682363,0.518383800274226,-0.909045453028046,0.0938728214611993,0,0,0,0,-0.514359986131525,0,0,0,0,0.32809058324276,0.144031229930351,0,0.312447957769333,0,0,-1.73472347597681e-18,0.00752270365164638,3.46944695195361e-18,0.67129210708973,0.0851005276025453,-0.496269259997783,0.0341037813866835,0,0,0,-0.308774080672217,0.508556583303603,0.0938884075263747,0.0673249453338143,0,0,-0.0832112828076839,0,0.105800231764842,0,0,0,0,0,0,0,0
"43",-0.220094911432868,-0.14867954077142,0,-0.353128954874119,0,-0.265425502031358,0,0.65671156417771,0,0,0.330371848804755,-0.0628867868254401,0,0,0,0,0,0,0,-0.144664144265954,0,0,0,-0.233440623908153,0,0.329617760376781,-0.0156726739918953,0,0,0,0,0,0,0,-0.12140434543388,0,0,-0.269657574133737,0,0,0.013272796496255,0,0,0,0,0,0.314823604973597,0,0
"44",0,-0.805650258921827,0.255178725114346,0,0,-0.833350957040939,0.293442058232385,0.302064890070293,0,0,1.0842021724855e-19,-0.62840322392978,0.116213537727544,0,0,0,0.111690260049256,0,0.073057051001135,-0.0357315988743144,0,0,0,0,0.200937332453756,0.0692501122110552,0.25979635453473,-0.635048434387421,0,-0.441951314158439,-1.38777878078145e-17,0,-0.116952267471004,0,0,0.134979524877965,0,-0.494551980094807,0.402967371298433,0,0.229669529838174,0,0,0,0.0449704014594153,1.43587772360228,0,0,0
"45",0,0,0,-0.38407664019347,0,0,0,0.381071948318333,0,1.38777878078145e-17,0.0511818651860579,-0.0736446592053476,0,0,0,0,0,0,0,-0.0940849207424535,0,0,0,-0.314307110975437,0,0.384827788399355,-0.0948124424357287,0,0.0966806577426188,-0.277911661463704,0.0289877166527004,0,0,0,1.38777878078145e-17,0.0743443364262617,0,-0.405032694868408,0,0,0.199923602355015,0,-0.22067767186957,0,0,0.367386811882267,0,0,0
"46",0,-0.159586555430802,0,-0.313379110519434,0,-0.191294812802951,0,0.422262929558587,0,0,0,-0.0287512194805031,0,0,0,0,0,3.46944695195361e-18,0,-0.00968874344262304,0,0,0,-0.291824162230193,0,0.505046140509707,0,0,0.0489884335728197,-0.189062904084702,0,0,0,0,2.77555756156289e-17,0,0,-0.193085027688576,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0
"47",0,0,0,-1.05992655773333,0.49658676497372,-0.445402957659108,0,0,0,0,0.391795311002333,-0.581209258538266,0,0,0,0,0.585579341388686,0,0,0,0,0.390764179476706,0,0.0936767561741834,0.0116072967527478,0,0,0,0.12693948473089,-0.149611065159864,0,0.223932079686191,-0.569589159301354,0.669642733696104,-0.13007925574708,0,0,-0.156845147515217,0,-0.312513207924184,0.0766541804967503,0,0,0,6.93889390390723e-18,0,0,0,0
"48",0,0,0,-0.051053624439566,0,0,0,0.192693373925846,0,0,0.0709704573946913,0,0,0,0,0,0,0,0,0,0,0,0,-0.270253496714978,0,0.317185713424966,0,0,-0.0518226498305635,0,0,0,0,0,0,0,0,-0.245528307432233,0,0,0,0,0,0,0.0209400618195212,0,0,0,0
"49",-0.032819600744121,0,0,-0.465761066007427,0.432686961070272,-0.323299614809967,0,0.263050952993906,0,0,0,-0.238450073023118,0,0,0,0,0,0,0,-0.151970625911538,0,0,0,-0.0524264355368318,0,0.404884223124289,0.043902400667481,0,0.0693635169240924,-0.0602257985378137,0,0,-0.097483114512553,0,0,0.0577024466105742,0,-0.0366747248307291,0.0168284889677905,0,0,0,0,0,0,0,0,0,0
