"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.452105456838275,0,0,-0.10157547716658,-0.489037209419738,0,0,2.71050543121376e-20,0,0,0,0,0,0.0353656777465801,0,-0.262171785121781,0,0.223271075158223,0,-0.32010502460343,0,0,0,0,0,0,-0.0837730169950398,0,0,0,0,0,0.125595959482568,0,0,0,0,0,0,0,0,0,0,0,0,0.501294141358299,0,0,0
"12",0,0,0,0,-0.205062377731119,0,0.142812410733688,0,0,0,0,0.0756339973867169,0,0,0,0,0,0,0,0,0,0,0,0,-0.663620509011048,0.437677214979136,-0.0921716480943626,0,-0.117572554553908,-0.150660017693656,0,0,0,0,0,0.281657418759767,0,0,0,0.0171508976199615,0,0,0,0,0,0.0560026269271681,0,0,0
"13",0.266553230006559,0,0,0,-0.0837153740595419,0,1.73472347597681e-18,0,0,0,-0.0235249033787195,0,0,0,0,0,0,0.151607812307735,-0.0973416923476744,0,0,-0.0490863157602014,0,0,-0.493616972262596,0,-0.187332562377251,0,0,-0.123929784906563,0,0,0,0,0,0.247903904193987,0,0,0,0,0,0,0,0,0,0.0628958780716715,0.16177305328582,0,0
"14",0.351036701288885,0,0,-0.105737474778943,-0.290460127652389,0.194166476503808,-0.0790480775986216,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,-0.0366355443156429,0,0,-0.385500466886926,0.42017556562622,-0.476483300308641,-0.335211131524508,0,-0.0692851067880726,0,-0.322212998210354,-0.161124359640844,0.275954085033867,-0.184436004272707,0.278825343115397,0,0,0.31812401083252,0,0,0.127195391973255,0,0,0,0.196216215479263,0,0,0,0,0,0
"15",0.252201293504819,-0.0897728266223996,0,0,-0.281943875567043,0,0,0,0,0,-0.0220412088002386,0,0,0,0,0,0,0,-0.0848139719963097,-0.306165269573467,0,0,0.640944260623975,-0.308903262975863,-0.35895083320794,0,-0.00687513487497281,0,-0.253687187132147,0,0.018856471582049,0,0.0496102549393375,0,0,0.27466347657059,0,0,0.175646880484486,0,0,0,0,0,0,0.195210772685373,0,0,0
"16",0,0,0,-0.377265567975724,-0.221429665798578,0.120868332388347,0.126713503642367,0,0,0,-0.0125206219082892,0,0,0.452936171134576,0,-0.180622923824192,0,0,0,-0.0934268681654095,0,0,0.415471483730585,-0.393996523478998,-0.299341438709031,0,-0.136709520862394,0,0,-0.5873818092316,0.235275786210226,0,0,0,0,0.182019610613488,0,0,0,0.183920904256881,0,0,0,0,0,0,0.213897373306641,0,0
"17",0,0,-0.0723695153801166,-0.269377363357218,-0.368509754194268,0.0588103946393259,-0.139622947435614,0,0,0,0,0,0,0,0,0,0,0,0,-0.267447902518189,0,0,0.378708627104105,-0.363370752254795,-0.415737994075036,0,-0.0640738124907915,0,-0.194851696603876,-0.134568523746472,0.347779869852582,0,0,0,0,0.150756007943405,0,0,0.225430255597668,0.380160146055701,0,0,0,0,0,0.591329691443895,0,0,0
"18",0.203465824674591,0,-0.0635023662647593,-0.69316588075508,-0.262036746799394,0,0,-0.326931535544441,0,0,0,0,0,0.326968574563176,0,-0.0315119893484452,0,0,0,-0.132594246759363,0,0,0.769947337980434,0,-0.4240358691446,0,0.0933659180545199,0,-0.623491968812261,0,1.11596759675933,0,0,0,0,0.349482272968819,0,-0.168087366901981,0,0.0944358066491264,0.161981979906021,0,0,-0.341099567793044,0,0.184250642236329,0,0,0
"19",0.150273211488403,-0.384637870235741,0,-0.171565202339819,0,0,-0.0872551010485375,0,0,0,-0.152302669540908,-0.0616711428672536,0,0.0365089796811464,0,0,0,0,0,0,0,0,0.552108688436349,-0.314526492637082,-0.0344672164323244,0,0,0,-0.264384077695344,0,0.148263208532573,0,0.258310760324273,0,0,0.156195043961031,0,0,0.150016805563982,0,0,-0.746652097468739,0.688060707424714,0,0,0,0,0,0
"20",0,-0.177054968023781,-8.67361737988404e-19,-0.778703970314457,0,0.58935550820765,0.152925749073012,0,0,0,0,0,-0.111458104099195,0.461111099142655,0,0.216792099111305,0,0,-0.45750316038546,-0.209170224596461,0,-0.242249440753582,0.389957434840925,-0.168405617507408,-0.237276887120126,0,0.0710772921122885,-0.219241383232648,-0.105252216924758,-0.0721003494169985,0.105227653942254,0,0,0,0,0.176694792584278,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,-0.60937018323179,-0.374941069497237,0,0,0,0,0,-0.179576117497361,0,0,0.398281537005554,0,0,0,0,0,-0.273441859806055,0,0,0.641660401680488,-0.095003265664766,-0.341272409858551,0,0,-0.00819823519313195,-0.309750801161723,-0.168011419029481,0.669201481545127,0,0,0,0,0.490051060025398,0,0,0,0,0,0,0.0882225736585372,-0.460021189952251,0,0.0113214723190262,0,0,0
"22",0.325593483164443,0,0,-0.397536149794114,-0.434346763150584,0,0,0,0,0,-0.0406691299194753,0,0,0.369588693980755,0,0,0,0,0,-0.395410133727128,0,0,0.428053703306994,-0.423752892149579,-0.489453487585609,0,-0.0808673679244844,0,0,-0.417216984115709,0.36395656162934,0,0,0,-0.108065610256556,0.295072545918765,0,0,0,0.328260367794483,0,0,0,0,0,0,0.317133147339056,0,0
"23",0.0961032268297777,0,0,0,0,0,0,0,0,0,-0.2226157774645,0,0,0,0,0,0,0,0,-0.10280823802994,0,0,0,0,-0.201539632023797,0,-0.159763915431128,-2.16840434497101e-19,0,0,0.052089259126019,0.0302554656187238,0,0,0,0.319156309463123,0,0,0,0,0,0,0,0,0,0.350739752199505,0,0,0
"24",0,-0.390248074226306,0,-0.179801419148524,-0.311658763965466,0,0,0.17582097937174,0,0,-0.00359561974249799,0,-0.0876203493914405,0,0,-0.371139866628425,0,0,0,0,0,0,0,-0.348526371742672,-0.154102173234192,0,-0.253892926043744,-8.67361737988404e-19,0,-0.493340485650433,0.451537934338632,0,0.193680094879968,0,0,0.06394512862307,0,0,0,0.31135384199589,0,0,0,0,0,0.369830379485273,0.622552317478444,0,0
"25",0,-0.766046541494468,0,-0.0883621497591168,-0.0428669760772225,-0.209852535748657,0,0.304060573769303,0,0,0,-0.271233793648254,0,0.511519181671818,0,0,0,0,0,-0.86574160594507,0,0,0.247155437857353,-0.48860858814031,-0.243910925691804,0,-0.180379428114914,0,0,-0.134875529038825,0,0,0.0133237531607342,0,0,0,0,0,0,0.358225872094641,0.898113529010343,0,0.00769548350459757,0,0,0.231324863247203,0.435441149402207,0,0
"26",0,-0.21262013213324,0,-0.16781906148414,0,0,0,0,0,0,-0.31510603806835,0,0,0,0,0,0,0.231867744354962,-0.0468065941427372,-0.380884261415178,0,0,0,-0.281266913474808,-0.135814385607953,0,-0.0850787074378125,-0.039315112736256,0,0,0,0,0.843264789351556,0,0,0,0,0,0,0,0,0,0,0,0,0.167547427970052,0,0,0
"27",0.177967116491816,0,0,0,0,0,-0.167372554961789,-0.759816896844446,0,0,0.36616078461046,0.0199880952296679,0,0,0,0,0,-0.217907707863085,0,0,0,0,0.632910668140671,0.158783797683447,-0.688629000156481,0.474392412073606,0,0,-0.3332065057391,0.800986963526157,0,0,0,0,0,0.320689503780949,0,-0.43631235315575,0.697118657250895,0,0,0,0,0,0.337469671147085,-0.776981849259485,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233576642335766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,-0.490786835928592,0.133365129459538,0,0,0,0,0,0,0,0.427523750168626,0,0,0,0,0,0,0,0,0,0,0,0,-0.0494787019915223,0,-0.566303218552635,0.12566307022151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349519219760978,0.0552388114201425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0.135851734196129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022278698972386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565380729223735,0,0,0
"32",0.161825964119771,0,-0.116351749806988,0,0,0,0,0,0,0,0,0.0772323489892516,0,0,0,0,0,-0.108430184669295,0,0,0,0,0,0,-0.0915917210206524,0,-0.115529900102567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265658834347493,0,0,0
"33",0.145018384206554,0.0923357246665076,0,0,-0.570043083591601,0,0,0,0,0,-0.145824926539179,0,0,0.0791516819442761,0,-0.274274978619804,0,0,0,-0.218781021242679,0,0,0.0665431576093706,0,-0.187378441213348,0,-0.123668230263235,0,0,-0.261739974236513,0.499376201022905,0,0,0,0,0.145241663815798,0,0,0.148205280960217,0.333288247102075,0,0,0,0,0,0.274923917204489,0,0,0
"34",0,0,0,-0.595280632115206,-0.319829172110716,0,0,0,0,0,0.0528559248824186,0,0.0801795308201601,0.628311710602052,0,-0.242098808711496,0,0,0,0,0,0,0.624271641297655,-0.0218268101025087,-0.686594567403015,0,-0.0756554444010806,0,-0.0789055608029831,-0.264036491870035,0.231839922812011,0,0,0,-0.289259813016197,0.430693606373581,0,-0.29197978462673,0,0.642789165988675,0,0,0,0,-0.0664968194245635,0,0,0,0
"35",-8.67361737988404e-19,0.123495445983305,0,-0.571199132151779,-0.197883914242313,0,-0.114852277818435,0,0,0,-0.163619129672732,0,0,0,0,0,0,0,0,-0.0355312653409536,0,0,0,-0.262182762907957,-0.512233367486282,0.175551819803552,-0.0563082341633068,0,0,-0.129681926126516,0.59149538358921,0,0.208700135497778,0,0,0.299762601135543,0,0.0691757461259808,0,0.57586359871896,0,0,0,-0.170325878754438,0.0713100759707878,0,0,0,0
"36",-0.0206386309559434,0,0,0,0,0,0,-0.393620083718043,0,0,0,0,0,0,0,0,0,0,0,-0.2942808266578,0,0,0.633632187969455,-0.851159739799748,-0.345004022923806,0.254179849917663,-0.0315267682985313,0,0,-0.355948451889698,0,0,0,0,0,0.353022209702352,0,0,0,0,0,0,0.380399418622678,0,0.579930713294368,0,0,0,0
"37",0,0,0,-1.09006025980627,-0.349508963137403,0,0.0667797850362926,0,0,0,0.113696522635834,0.28490931022335,0,0.408979978901303,0,0,0,0,0,-0.336014505969353,0,0,0.991554937512564,-0.208404923006144,-0.654936146556356,0.126510658810414,-0.0723865583226969,0,-0.146114147340472,-0.422043909035254,0.805127663834106,0,0.0622838112935355,0,0,0.450619252548779,0,0,0,0.296048232036022,0,-0.912359786449404,0.0596048478110208,0,0,0,0,0,0
"38",0,-0.115717266309834,-0.22000896253533,-0.956389827720608,-0.337282852217304,0,0,1.38777878078145e-17,0,0,0,-0.115059364318648,0,0,0,0,0,0,-1.38777878078145e-17,-0.382262546995279,0,0,0.324162650430696,-0.11926634607219,-0.745284584920915,0.50763078299654,0,0,-0.234035345761154,-0.661838294481601,1.16494834285634,0,0.00942601084296885,0,0,0.391012151180629,0,0,0.0232155559247423,0.664826680504607,0,0,0.637675064999685,-0.719538205517435,0.144591167646212,0,0,0,0
"39",0.0745587222348199,-0.100655566524219,0,-0.218524302788799,-0.0252455874028868,0,-0.157955382291373,0,0,0.0367404092593505,0,0,0,0,0,-0.125373710902212,0,0,-0.296622040130918,-0.304355378753097,0,0,0.340825403162399,-0.406685031663536,-0.290875285761799,-0.0586195157845131,-0.0139688759895316,0,-0.0257474713758646,-0.274657123771217,0.221782668610725,0,0.562523910523371,0,0,0.225574742448867,0,0,0,0.0563065892665227,0,0,0,0,0,0.13785789394592,0,0,0
"40",0,0,0.0718701515960025,0,0,0,0,0,0,0,0,0,0,0.153875753922111,0,0,0,0,0,-0.123573681886785,0,0,0.402510901658806,-0.18168484462756,-0.283662366176154,0,-0.0656502293002638,-0.0586995280101908,0,-0.271182902056027,0,0,0,0,0,0.0646080970242741,0,0,0,0,0,0,0,0,0,0.180561050423421,0,0,0
"41",0,0,-0.0830355300997733,0,-0.487714179410259,0,0,0,0,0,-0.0775258474675152,0,0,0,0,0,0,0,0,-0.321804760932996,0,0,0.111526977640539,-0.345675893358212,0,0,-0.13375924250074,0,-0.227887780209434,-0.0887007920546892,0.626642411337037,0,0,0,0,0.359736004068276,0,-0.0461424567921108,0.246408294139779,0,0,0,0,0,0,0,0.307423202158087,0,0
"42",0.210360566982391,0,0,-0.704572273426805,-0.221659920529197,0,0,-0.071425352088544,0,0,0,0,0.0357312340818434,0.392561933223538,0,-0.0367770390360022,0,0,0,-0.335410895000301,0,-0.0244256914629755,0.458702967542476,0,-0.521034058905515,0,0,0,0,-0.373477432021149,0.504367979521668,0,0,0,0,0.291241964454441,0,-0.262723179682821,0,0.371473226356397,0,0,0,0,0,0.189216441814505,0,0,0
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",0,0,0,-0.737701382753417,0,0,0,0,0,0.0952902372988538,0,0,0,0.990830518886493,0,-0.182246036457217,0,0,-0.447606099460425,-0.0480958389957815,0,0,0.115553275331333,-0.125766673478664,-0.417923113786429,0,0,-0.00647845828763358,0,-0.199413230510474,0.500535997778331,-0.170132869678327,0,0,0,0.38314558276498,-0.436101170082731,-0.0410486614189205,0,0.337059109055903,0,0,0,0,0,0,0.0742307200073491,0,0
"45",0.472657272635912,0.0184284231559954,0,0,0,0.00603770977992688,0,0,0,0,-0.159686745577262,0,0,0,0,-0.25288317657386,0,-0.119881794736301,0.0713203979736598,0,0,0,0.343237103984713,-0.224534898372022,-0.142888545781841,0,0,0,0,-0.148193828060431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781632653175289,0,0,-0.067611397790831
"46",0.151199712374316,0,-0.248960065550697,0,-0.0494660291840446,0,-0.225070029711317,0,0,0,0,0,0,0,0,-0.220197687429262,0.218141809507047,0,0,0,0,0,0.241932020487337,0,-0.562634140931732,-0.129288103454848,0.0605041769495655,0,-0.0327625400456893,-0.309181300464225,0.34242048930203,-0.0575531234657153,0,0,0,0.357780514572565,0,-0.386739984268224,0,0.203481501885245,0,0,0,0,0,0.444971315986092,0.0868905274775431,0,0
"47",0,0,0,-0.0897703016335482,0,0,-0.106582473747885,0,0,0,-0.0369534911430815,0,0,0.15956501375182,0,0,0,0,0,-0.157975833528504,0,-0.0331223242943191,0.376508391718915,-0.527641797203256,0,0,0,8.67361737988404e-19,-0.238806641773964,0,0,0,0,0,0,0.172042878653605,0,0,0,0,0,0,0,0,0,0.382891119958642,0,0,0
"48",0.207429086433512,0,0,0,-0.120810881411672,0,0,0,0,0.131082171342413,-0.128974687782871,0,0,0,0,-0.108666231711394,0,0,0,0,0,0,0.209313113027017,-0.159473503531441,-0.155470226544611,0,0.0063596881675563,0,-0.135387927353292,0,0.116232524640749,0,0,0,0,0.0280421348853779,0,0,0,0,0,0,0,0,0,0.401194997770515,0,0,0
"49",0.211345567789154,0,0,-0.347269631363483,-0.286483127428342,0,0,0,0,0,0,0.116290416632354,0,0.531437849610263,0,-0.113830618326906,0,0,0,-0.0242505422737645,0,0,0.687401910219254,-0.146986250761282,-0.432176232658575,0,0,0,-0.104010121813088,-0.290482971854632,0.379327267105656,0,0,0,-0.173193061691053,0.546829293269994,-0.812136428407942,0,0,0.333706899357495,0,0,0,0,0,6.93889390390723e-18,0,0,0
