"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,0.387833310833686,0.933132749857662,-0.639345089624334,0.790923052289204,0,0,0,0,0,-0.993833325184683,0.379419218143434,-1.02226776531656,0.18102863881698,0,0,0,0,0,0,0,0,-1.04709384866836,-0.268114798096388,-0.223671582415174,0,0.139584446389086,0,0,0.153450703772876,0,0,0,-0.06725125192198,0.468290830430461,0.230149505426712,0,0,0,0.552829673812174,0,0,0,0,0,0.0356768034808579,0
"12",0,0,0,0.404622476097512,0.328347021774585,-0.371997278968249,0,0,0,0,0,0,-0.723436959947502,0,0,0,0,0.0382968972967882,-0.139967111154727,-0.0944665322170047,0,-0.0658620929407457,0,0,-0.286553369247065,0,0,0,0.0436147617218018,0,0,0,0,0,0.299823871266636,-0.0659449158838812,0.0517865464625717,0,-0.325969878192864,0,0.225907091093945,0,0,0.530779743120107,0,0,0,0,0
"13",0,0,0,0,0.423675342886903,0,0.165177646450907,0,0,-0.124973076985752,0,0,-0.507895629718278,-0.151045402187281,0,0,0,0,-0.478600383348793,-0.482435857726009,0,0,0,0,0,0.185054017291498,0,0,1.73472347597681e-18,0,0,0.140126798608798,0,0,0.201274078820152,-0.173969045362475,0.188679853621725,0,0,-0.299859821172158,0.683653591888605,0.447620337457093,0,0.322678602227032,-0.349071335745308,0,0.0298219022885845,0,0
"14",-0.0621479763966847,0,0,0.758360906682121,0,-0.553193616148974,0,0.292941752326193,0,0.280220349132864,0,0,-0.0866142093315668,0,0,0.386339349544589,0,0,0.0589647831101675,-0.445075919514092,0,0,0,0,-0.208095925867558,-0.404853696355093,0.371012537458978,0,0,0,0,0,0,0,0,-0.162660382596445,0.517289304126912,0.0184763480564265,0,-0.73302174546628,0.409563266370241,0,0,0,0,-0.40752264321773,0,0,0
"15",-0.169047650765697,0,0,0.80031665379585,0,-0.901870481222731,0,0,0,0,-0.0632116961586624,0,-0.70811652751378,0.737363777434277,-0.153313394434775,0,0,0,0,0,0,0,0,0,-0.144277783106352,-0.628001873939331,0,0,0.000711821037511889,0,0,0,0,0,0,-0.0270755386310721,0,0.438213187511257,0,0,0.649446327320982,0.187160499289666,0,0,0,-0.141141814125561,0,0,0
"16",-0.00557712128156102,0,0,0.973351575809429,0,-0.613606857246947,0,0.201823288087161,0,0,0,0,-0.746087195587768,0.177941507936473,0,0.121271616719639,0,0,0,-0.23305504519821,0,0,0,-0.586076630468704,-0.729825015885578,-0.662586978991827,0,0,0.19264311179731,0,0,0,0,0,0.393433115311447,-2.71050543121376e-20,0.615420886706419,0.387718833555417,0,0,0,0,0,0,0,-0.181520543809544,0,0,0
"17",-0.702785653889574,0,0,0.313058025098381,0.248756919496442,-0.856197770057625,-0.0027184072346636,0,0,0,0,0,-0.77240736154652,0.680703381467695,-0.0502318946171489,0,0,0,0,-0.0642389760076394,0,-0.0678536773981522,0,-0.475673337578054,-0.5432191850136,-0.705076055344915,0.0924239321297265,0,0,0,0,0.0613184795234805,0,0,0.56996713653925,-0.043773015065273,0.819049857771076,0.37608837252792,0,0,-3.46944695195361e-18,0.314216569845511,0,0,0,0,0,0.371785323457907,0
"18",-0.728489193637706,0,0,0.34865676408921,0,-0.434721000386269,0,0,0,0,0,0,-0.256505618782266,0,0,0,0,0,0,-0.103577806021843,0,0,0,0,-0.0870096966468963,3.46944695195361e-18,0.206522703688268,0,0.0780235362925706,0,0,0,0,0,0,-0.101693711566569,0.498080222977799,0.465151605353531,0,0,0,0,-0.0354302017230775,0,0,-0.0633504460350913,0,0,0
"19",-0.511271174604786,0,0.231993150025503,0.948754614152144,0,-0.874308333353876,0,0.523431004499469,0,0,-0.120292089612374,0,0,0.107350406598825,0,0.768047512902199,0,0,0,-0.528192939770466,0,-0.317967706292553,0,0,-0.0750533243849779,0,0.325048039490574,0,0.210225317465317,0,0,0.955596800400083,0,-0.829332679920299,0.500496384983546,-0.12660044847657,0.252137505262228,0.391810640754912,0,-1.16848070109579,0.243725806598612,0.178725186935996,-0.573911730992452,0,0,0,0,0,0
"20",0,0,0.00119697382186885,0.237332734706555,0,0,0,0,0,0,0,0,-0.454322928963496,0.07734853929538,-0.933215723556545,0.118160436121901,0,0,0,-0.253774059800945,0,0,0,-0.404084951665018,-0.208786404934927,-0.289448745120905,0.715545980362872,0,0.14442964589615,0,0.245544228205361,0,0,0,0,-0.0813840997348681,1.60100556259247,0,0,0,0,0,0,-0.414182620045518,0,-0.474350792536949,0,0,0
"21",-0.211761826796773,0,0,0.357715237726004,0,-0.387847426500931,0,0,0,0,-0.0448891383514793,0,0,0.0561174025470989,0,0.380492374096428,0,0,0,-0.203419744430979,0,0,0,-0.370715291900269,-0.489476415045965,-0.381569350207785,0.295873753446638,0,0.0431873434241433,0,0,0,-0.0954348414101711,0,0,-0.10821244828689,1.14375155924484,0,0,-0.253383418846825,0.559184520555997,0,-0.179672381870039,0,0,-0.430513583800632,0,0,0
"22",0,0,0.29785959833603,0.355626153346393,0,-0.67106521028657,0.142545694096357,0,0,0,0,0,-0.436136710837423,0.692101393762606,0,0,0,0,0,-0.0721163993002356,0,0,0.216471419816494,0,-0.414861061608234,-0.27687182256347,0,0,0.110476789032985,0,0,0,0,0,0,-0.157399781966342,0,0,0,0,0,0.138877324429543,0,0,0,-0.570363065139439,0.189678645142408,0,0
"23",-0.375037961504357,0,0,0,0,-0.714045967466021,-0.0830168143125529,0.162400633704744,0,0,0.0504665545104335,0,-0.282037351068515,0.31151877626201,0,0.230912995012376,0,0,0,0,0,0,0,-0.304331089442283,-0.23201423450489,-0.485641656495819,0.107065207746287,0,0,0,0,0.324993422191614,0,0,0.222694791757415,-0.055268898743396,1.05270746095234,0.163918618073549,0,-0.332174028544181,0,0,0,-0.00458131954334595,0,0,0,0,0
"24",-0.411822283641156,-0.270203921144417,0,0.57410359648377,0,-0.766292757017943,0,0,0,-0.0581784322377455,0.0627573273057501,0,-0.321243098074146,0.226368875984324,0,0,0,0.373537320557897,0,-0.142635540178374,0,0,0,0,-0.851030272414641,0,0,0,0.138422052310369,0,0,0,0,0,0,-0.162322335831209,0.344803490410099,0.336350721850642,0,0,0,0.743829526750847,0,0,0,-0.121725843698855,0,0,0
"25",0,0.112587805043666,0,0,-0.0784192141242642,-0.329345733090855,0,0,0,0,0,0,-0.218146956195362,0.492847536037661,0,0.336513608259228,0,0,0,0,0,0,0.262199766288242,0,-0.679058277389008,0,0.105452320187709,0,0,0,0,0,0,0,0.0336803924830374,-0.198777400707322,0,0,0,-0.262435905428132,0.0960738319490231,0.602676397133966,0,-0.232560793073513,0,0,0.0552203544455721,0.113000272203372,0
"26",0,0,0.175651816603224,0.296743356718464,-0.414119032212546,-0.733217852073236,-0.0936513068077124,0,0,0,0,0,0,2.77555756156289e-17,0,0.985974519596688,0,0,-1.73472347597681e-18,-0.244835809999246,0.722904766055971,0,0.433861411695022,0,-0.64618862455961,-0.292530513140714,0.0664811202138836,0,0.206911655051595,0,0,0,0,0,0,-0.128539095435178,0.0255644934732939,0,0,2.77555756156289e-17,0,0,-0.436148452419922,-0.338368930146937,0,0,0.246842821566446,0,0
"27",0,-0.8271230245938,0.350180142178357,0,0.0243019651900855,-0.756713773339893,0.00360828094048791,0,0,0,0.400977542736255,0,1.38777878078145e-17,0,0,0.782016448357918,0,0,-0.00230800055364934,0,0,0,0,-0.176938687986867,0.0368727734016599,0,-8.67361737988404e-19,0,0,0,0,0.189834549648081,0,0,0,-0.00409899099670991,0,-0.314308989901187,-0.163203456350922,0.519700509020588,0,0,0,0,0.416335633815818,-0.827821059656182,0.158641039127462,0,0
"28",-0.773212815522521,0,0,0.14646880329201,0,-0.31812269871866,-0.108215646432567,0.268756621796794,0,0,0,0,-0.0575024718969775,0.436601200866284,0,0.0857010966511083,0,0.0149197889209582,0,-0.357310477666366,0,0,0,0,-0.456116447536581,-0.219376162426151,0.287363159485768,0,0,0,0,0,0,0,0,-0.125180968878192,0.229578650776005,0.233566038680531,0,-0.285597398057632,0,0.905458985312138,0,-0.0467198484618638,0,3.46944695195361e-18,0,0,0
"29",-0.266082047733075,-0.105662170227915,0,0.165053746770367,0.365392006857736,-0.695845801097582,0.609543229186592,0,0,0,0,0,0,0.237947783663062,0,0,0,0.601692148735276,0.323249422684819,-0.842488359303428,0,0,0,0,-0.166771008614604,-0.0106111781074635,0,0,0.209674247531333,-0.118088916396206,0,0.897455816563938,0,-1.55211383803009,0,0,0,0.372031934315628,0,0,0.676513261968575,0.231597778680966,-0.231984354050556,0,0,-0.793177428780133,0,0,0
"30",0,-0.276037242574757,0,0,0,-0.158726750215877,0,0,0,-0.19686418273118,0,0,-0.235664057703647,0.230732153792412,0,0,0,0.162537054462955,-0.171207103333302,-0.31357980491421,0,0,0.0560683384988931,0.286815062996469,-0.251770726063357,0,0,0,0.0692992760042679,0,-0.0970368002466207,0,0,0,-0.260531126805295,-0.0740359262843211,0.338052690009906,-0.161958222740801,0,0,0,0.509789683259614,0.175118917943675,0.0490707540559732,0,0,0,0,0
"31",0,0,0.0121190564516748,0.119989985106836,0,-0.9568090588847,-0.112955324140297,0.358407289947002,0,0,0.187995504718843,0,-0.291015979817517,0.159896775686452,0,0.0113656674125427,0,0,0,-0.0614094881266833,0,0,0.200491499495375,-0.00359878925156068,-2.77555756156289e-17,-0.000639260923161223,-0.159175119947721,0,0.298507285641955,0,0,0,0,0,0,-0.0398546441206898,0,0,0,0,0,0,0,0,0,0.00928218112616936,0,0,0
"32",0,0,0,0.0229260443520894,0,-0.264944678256658,0,-2.71050543121376e-20,0,0,0.0447126038073699,0,-0.121741088370438,0.0849288795548006,0,0,0,0,0,0,0,-0.145671829814747,0.0759189065199248,-0.681261292235998,-0.369601618271227,-0.129125332354688,-0.00994328784465985,0.242146066084515,0,0,0,0,0,0,0,-0.0288262441056498,1.17542391949229,0,0,0,0,0,0,-0.0944278311168291,0.0329770239651204,-0.0256559916195344,0,0,0
"33",0,-0.126590128617179,0,0.280495157736393,1.0983532969372,-0.414646401114831,0.400015206210603,0,0,-0.313730225739266,0,0,-0.575674427281145,0,0,0,0,0,0,-0.0423799487737604,0,0,0,0,-0.658493581647192,0,-0.0103450029281613,0,-0.0866389977542061,0,0,0.382768119160699,0,0,0,-0.114394462699281,0.625127454611775,0.304796052670481,0,0,0.0258910890785903,0,-0.484651915584432,0.00387719670643904,0,-0.0988037448672174,0.114905005642109,0,0
"34",0,0,0,0,0.262266645145216,-0.426286224378238,0,0,0,0,0.239210399789756,0,-0.0557284581389194,0.186340258713772,-0.817987273807099,0.513488552383894,0,0,0,-0.154758302557759,0,0,0,-0.101680604731473,-0.77830953401353,-0.213411977121713,0.0105819371579195,0,0.0300375193760153,0,0,0.571093995705438,0,0,0.00680031292591644,-0.0636780239327367,1.51111540327708,0.268521508333545,0,-0.760725114314173,0,0,-0.478397468934881,0,0,0,0,0,0
"35",0,0,0.114263187965636,0.144722126723648,0.168901602910983,-0.417763970112451,0,0,0,-0.122316227339079,0.0430759732520826,0,-0.373003380261484,0.23486015634454,-0.256266067908045,0,0,0,0,-0.236675063734938,0,0,0,-0.220248918895122,-0.839869590761553,0,0,0,0.0972114194256377,0,0,0,0,0,0.236626306331137,-0.0992338018029744,0.441249219513979,0,0,-2.77555756156289e-17,0.323893267105925,0.310009200798375,0,0,0,-0.286845984822802,0.378484151996706,0,0
"36",-0.711728436327453,0,0,1.73195367229913,0,-1.60727960711198,0,0,0,0,0,0,0,1.16340630451582,-0.553719024758528,2.19241148167873,0,0,0,0.115860110167659,0,0,0,-0.204020066374127,-0.212835427639965,0,0.267420081811873,0,0,0,0.892368196860421,0,0,0,0.661659216802305,-0.643085411178544,0,1.52886687196299,0,-2.91625246654353,0,0,-0.801413138035982,6.93889390390723e-18,0,-0.544615397135051,0,0,0
"37",-0.520204856611194,0,0.207016281541678,0.458107508750055,0.237149856288451,-0.888808730253785,0,0,0,0,0,0,-0.476869824051601,1.07118231621221,0,0,0,0.00776791093593416,0,-0.210952688376599,0,0,0,-0.282663859891858,-0.715703474268414,-0.136821761540097,0.296298591920708,0,-1.38777878078145e-17,0,0,0,0,0,0,-0.151030031477075,1.16668671580918,0.22363563493013,0,-0.45095892855522,0,0,-0.156748752744176,0,0,-0.0101894817510064,0,0,0
"38",-0.568547563536055,0,0.630170850396878,0.676360852069421,0,-0.883080410426188,0.0626622241045287,0.0162675814134599,0,-0.579659783750584,0,0,-0.737759549523868,0.985387986311682,0,0,0,0.277749192397919,0,-0.226599490324122,0,0,0,-0.000267918218419178,-0.348195472787244,0,0.131956921321063,0,0,0,0,0.539884522624569,-0.245719342450538,0,0,-0.0582198676161398,0.467567992891706,0.227274400522276,0,-0.80527550752334,0.0849894194288316,-2.77555756156289e-17,0,0.30559304526591,0,-0.155912731947303,0,0,0
"39",0,0,0,1.16344308065943,0,-0.693401511515003,0,0,0,0,0,0,-0.227477556700432,0,0,0.984426279520055,0,0,0.0999955386766335,-0.189273336232523,0,0,0,-0.26129802812749,-0.318549915060147,-0.269919557180277,0.2165042425631,0,0.088611009783568,0,0,0,0,0,0,-0.0882328360429623,0,0.0716085343435039,0,-0.547888965132174,0.301659480799191,0,0,0,0,-0.389557426923033,0,0,0
"40",0,0,0.384082133705843,0,-0.0598748574015543,-0.518257983673938,-0.0573668611453782,0,0,0,0,0,-0.747647587092102,0,0,0,0,0.684678279832227,0,-0.396143768041738,0,-0.341682293643667,0,0,-0.294622983440134,0,0,0,0,0,-0.207554811454372,0,0,0,0.501055896897165,-0.0492255663443437,0.702974227887723,0,0.0569932122540126,-0.104576676816306,0.0479292439378012,0.179292238207305,0.132258202398921,0,-0.14658938864646,0,0,0,0
"41",-0.415284973263918,0,0,0.364044907346941,0,-0.441406460376595,0,0,0,0,0,0,-0.0670875780568922,0,0,0.557221546124897,0.414218943600983,0,0.0535765935053658,-0.193815966928534,0,0,0,-0.220316910714341,-0.865430294311332,-0.24984459042669,0,0,0.0550386704743312,0,0,0.120642863586034,0,0,0.197347623743319,-0.069542004086771,0.52106159732401,0.193553384612728,0,-0.101173602066977,0.279434552107393,0,-0.517327972706236,-0.0565157657138175,0,0,0,0.0933111535822986,0
"42",-0.115341163086671,0,0,0.766933229502191,0,-0.541924197712139,0,0,0,0,0,0,-0.546531815440892,0,0,0.666565056525212,0,0,0.0180245479804223,0,0,0,0,-0.246737332583954,-0.364200452693405,-0.427146765100305,0,0,0.158300184855624,0,0,0,0,0,0.427695198049651,-0.0776000991231956,0,0.286987294636726,0,-0.115471668018754,0,0,-0.290210018000983,0,0,0,0,0,0
"43",-0.200094032638281,0,0.365074698942157,0,0,-0.586228621120604,0,0,0,-0.452568135060367,0.442691145560927,-0.127761905401573,-0.505243775637469,0.435920107033341,0,0.54015322104696,0,0,0,0,0,0,0,-0.436306397467514,-0.0949471804502538,-0.590894552477491,-0.192146863046472,0,0,0,0,0.370723354082103,0.15648585448118,0,0,0.15927356279276,0,0.56660691633347,0,0,0,0,0,-0.394876710946451,0,0,0,0,0
"44",-0.626611974959009,0,0.724207814154377,0.590050681200806,0.247857263913673,-0.940141380773787,0,0,0,-0.161836856124225,0.125177137591323,0,-0.812155091695023,0.763640315956549,-0.359347767254707,0,0,0,6.93889390390723e-18,0,0,0,0,-0.0371952144188377,-0.53503743134665,-0.174771810200889,-1.73472347597681e-18,-0.123005237991719,0,0,0,0,0,0,0,0.115531541919597,0,0.743116830238698,0,-0.0975266043849561,0,0.00904181601013031,0,0,0,0,0,0,0
"45",-0.57514341522516,0,0,0.120733743790563,0,-0.780590008058008,-0.474415127059718,0.210003182982095,0,0,0.0736341639866068,0,-0.0748438766055962,0.925740704049752,0,0.144842396898015,0,0,-0.548206672225296,-0.303351714247235,0,0,0.135280518928572,-0.122325006731201,-0.230041132294819,0,-3.46944695195361e-18,0,0.116666412119294,0,0,0.277022485542383,0,0,0,-0.0955138728213603,0.284578326456184,0.763586936639055,0,-0.999928067251467,0,0.405015788504806,0,0,0,0,0,0.585613699431458,0
"46",0,0,0.103370187793526,0,-0.0903432550752052,-0.372007581840939,-0.0508781703720589,0,0,0,0.0172398289079658,0,-0.342008178879155,0,0,0,0,-0.13561485841833,0,-0.229059059496143,0.257287452383635,0,0,0,-0.181243625624359,0.0336375635490864,-0.0499241641788366,0,3.46944695195361e-18,0,-0.310083303516024,0,0,0,0.267626280004229,-0.139090648707695,0.466806782296998,0.174404308787359,0.0379717684920457,0,0.0367139654137572,0,0,0,0,0,-0.0579990982265172,0.499180120394862,0
"47",-1.14258269312796,0,0,0.456005162160507,0,-1.03242032058864,0,0,0,0,0,0,-0.400025924771192,0.591531176420581,-0.820515333700216,1.23364315817382,0,0,0,0,0,0,0,-0.197275785527191,0,-0.553337561141832,-0.161034934697937,0,0.15097948335972,0,0,1.13157110775075,0,0,0,0.0616099523026502,0,1.03428597268756,0,-0.36080327560497,0,0,-0.527063611339824,-0.193440887415083,0,0,0,0.183980049612183,0
"48",-0.100205219215688,0,0,0,0.0174600478197211,-0.314896278167793,0,0,0,0,0,0,-0.279099788428812,0.190233568881695,-0.133464847159788,0.0412691258280104,0,0,0,0,0,0,0,-0.56626361239572,-0.550298603437923,-0.45428084599462,0.103989913664124,0,0.0146001669992608,0,0,0.0482503327195617,0,0,0,-0.0650122231157669,1.41461009559089,0.10401724950297,0,-0.121752894309043,0.305546869977482,0,0,1.38777878078145e-17,0,0,0,0,0
"49",-0.154384141815695,0,0,0,0.0345219553027148,-0.356025400415183,0,0,0,0,0,0,-0.279418877108469,0.14376670881692,-0.458795848762268,0.261940491290473,0,0,0,0,0,0,0,-0.124409961644488,-0.421806414575177,-0.399098208962346,0.104409799736678,0,0.0321660104095085,0,0,0,0,0,0,-0.00817385813893919,0.953478494473077,0.111377095728526,0,0,0.264894782028699,0,0,0,0,0,0,0,0
