"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"24",0.470580246309968,0,0,0,0,0,0,0,0,0.107957649508674,-0.277296880176904,0,0,0,0,0,0,-0.0495282655846308,-0.333990690807861,0,0,-0.0924551166414631,0,0,0.195601036263645,0,0,-0.0408969841890755,0.309445168532631,-0.854511387305159,0,0,0,0,0.181053684933543,0,0,-0.483757000225889,0,0.159677315594914,0,0,0,0,0.0955060662088602,0,-0.0166122442482851,0,0.316811994013007
"25",0.840347380641265,0,0,0.900745266055934,-0.993225640594432,0,-0.308062720468391,0,0,0,0,0,-0.645477889025703,0,0.470023263459449,0,0,0,0,0,0,0,0.421127192586421,0,0,0,-0.0369910031841413,-0.475586588252119,0,-1.08556281821237,0,0,0.400791035041694,0,0,0.00582709520358236,-0.855184429297351,0,0,-1.73472347597681e-18,0,0,0,0,0,0.548561807761163,-0.10929928131112,0,0.0990303630659899
"26",0.187125715536546,0,0.402625578204631,0,0,0,0.400747387545307,0,0,0.323608662286463,-0.334650932148381,0,0,0,0,0,0,0,-0.137309969555028,0,0,0.0577815294266616,-0.415194556212027,0,-0.0632006499790989,-0.240823421159918,0,-0.0583934084208117,0,-0.119391814447911,0,0,0.48452448716649,0,0,-0.436072922706531,-0.21832280785268,0,0,0,0,0,0,0,0,0,-0.151875820843272,0,0.138686861026967
"27",0,0,-1.01998988513497,0,0.580099449609806,0.0999090027882575,-0.336055272082874,0,0,0,1.38777878078145e-17,0,0,0,0,-0.24844099216445,-0.192306395412602,-0.20597953214353,-0.657324487952047,0,0,0.161766567903204,-0.313320395836512,-0.1902200052678,0,0,0.00257356351834745,0.504858242156409,-0.743029175374009,0.620703653126069,0,0,0,0,-0.031627393005886,0.45065269613236,0,0,1.5316522561355,0,0,0,0,0,0.459400562276252,0,0,0,0
"28",0,-0.202909639839683,0,0,0.573429204214908,0,0,0,-0.624712298616783,0,-0.181122760402692,0,-0.425426809650542,0,-0.0496206529545157,0,0.262001098103438,-0.136918467238063,-0.282162123120947,3.46944695195361e-18,0,0.153784115870447,0,0.595807302612574,-3.46944695195361e-18,0,0.251547843206156,0,-0.307702532931423,0,-0.0641572085096822,0,0,0,-0.0658639882827723,0.482494465222268,-0.467311053441967,0,0,0,0.174261608915244,0,0,0,0,0,-1.73472347597681e-18,0.60960375069916,0
"29",0.279627394633085,0,-1.22150163266729,0,-0.349395227618411,-0.339589249630565,0,0,0,0.24486154304367,0.125924259999271,0,0,0,0,0,0,0.324279638560399,0,0.011657587941032,0.143104654022095,0.323027475522728,0,0,-0.111895377464188,0,-0.30677545471195,0,-0.565713743909564,0,0,0,0.188292952132014,0,0,0,0,0,0,0.45924441087064,-0.469378392934038,0,0,0.297281651579708,-0.057415577164174,0,0.192008458899856,0,0.0544831469583025
"30",-0.4033128427093,0,0,0,0,-0.236309525788119,-0.0359878888980312,0,-0.381027037971267,0,0,0,0,0,0,0.24600751443331,0,0,0,0.132872605977747,0,0.35153104645663,0.12661270874308,0,0,-0.233828769837904,-0.174290085702191,0,-0.0697226568036326,0,0,0,0,0,0.13624162155758,0,-0.383003544377617,0,0,0,0,0,0,0,-0.332613899054971,0.628198394022743,0,0.316611029867607,0.0491636868078448
"31",0,0.0331545403334428,-0.229650465890621,0,0,0,0,0,-0.0947984708060779,0.200786596876154,-0.0438151726052154,0.122885881428258,0,0,0,-0.132034124907018,0,0,0,-0.188866220254253,0,0,-4.33680868994202e-19,0,0.00906084939009682,-0.147505697385977,0,0.0964613597868599,-0.0572724170221516,-0.260650649417186,0,0.359576092757953,0,0,0.111091138417745,0,-0.163641513435255,0,-0.0862333844451633,0.105490771515091,0,0,0,0,0,0.027897487977728,0,0,0.117577489511379
"32",0.408715025909688,0,0,0.159396693486736,0,-0.0981214961547421,0,0,0,0.254339636713734,0,0,0,0,0,0.0325799987015755,0,0,0,-0.337436058560859,0,0,0,0,0,-0.185874228973723,-0.116486963711407,0,0,-0.314433719908077,0,0,0,0,0.127428734801561,0,-0.319273972385312,-0.11921476047053,-0.22746558622358,0.0158252232583684,-0.26282031469413,0,0,0,-0.014625936178644,0.158361330868126,0,0,0.124369751496016
"33",0,0,0,0,-0.156047870873688,0,0,0,0,0.136594367700654,-0.448358945329228,0,0,0,0,0,0,0,-0.681602665848377,0,1.73472347597681e-18,0,-0.199802322692302,0,-1.73472347597681e-18,0,-0.0358083680883573,0,0,-0.10899031919937,0,0,0,0,0,0,0,0,0,0,0,0,0.218302717166701,0,0.378892912384147,0,0,0,0.561382794565726
"34",0.261708456507328,0.144845906893179,-2.16840434497101e-19,0.186169067622586,0,0,0.0576418692541594,0,0,0.343932640424124,-0.710314774528657,0,0,0,0,0,0,0,-0.229464353579894,-0.150177690603438,-0.319964123259049,0,-0.16960883843043,0,0.0350019208581087,-0.262690507773388,0.0782235557679346,-0.178153711221645,0,-0.611703805812709,0.21960807016621,0,0,0,0.242088308899686,0,0,0,0,0.32275066168535,0,0,0,0.337243225508642,0.262536072540097,-0.0976869276309304,0,0,0.234351913010964
"35",0,0,0,0,0.236011500316901,-0.229791496800752,0.177131477125561,0,0,0,-0.565511690019506,0,0,0.143331064404412,0,0.061561334707152,0,-0.0166954505332321,-0.106929392399019,0,0,0,-0.143678813099439,0,-0.166254731043711,0.178103537427185,0,0,0,-0.965171294130948,0,0,0,0,0,0,-0.193826433302324,0,0.665782322071217,0.300006314484827,0,0,0,0,0.392372120566108,-0.293774172097557,0,0,0.528133959992651
"36",0.1743250571204,0.0383932091540565,-0.218991690213568,0,0,0,0.444458551465546,0,0,0,-0.879874655488607,0,0,0,0,0.112346547247366,0,0,-0.453440327886249,0,0,-0.315881271900683,-0.484133748009549,0,0,0,0.0830012236217629,-0.149243732909047,-0.0511873081355239,-1.05394090672963,0.812034041051657,0,0,0,0.175701371228035,-0.101314079628529,-0.110781389513865,0,0,0.936856670971839,0,0,0,0,0.589346389318188,-0.248113302923939,0,0,1.07953740873642
"37",0.109033440093942,0.380364082991972,-0.0396935673367511,0,0,-0.0712175510611081,0,0,0,0,-0.586347204533681,0,-0.21931399820873,0,0,0,0.140202659189463,0,-0.888233297438104,0,0,0,-0.242505117444904,0,0,-0.16787579188845,0.0395312984882111,0,0,-0.663164089344805,0,0,0.136288235541402,0,0.0584589342994503,-0.103233402024955,0,-0.258744019049034,0,0.441124258510503,0,0,0,0.399405307193785,0.711411883749801,0,-0.0154058230912288,0,0.666705503375909
"38",0.216900554168628,0,0,0,0,0.277855693122641,0,0,0,0,-0.291348924443357,0,0,0,0,0,0.0244188829415354,0,0,-0.110970245370163,0,0,-0.417149752369975,0,-0.0159555346690787,-0.0469380917351459,-0.133474663864869,-0.0327621864614341,0,-0.546270610730153,0,0,0,0,0,0.00466755012574418,0,0,0,0.268769749905853,0,0,0,0,0,0,0,0,0.589637174398843
"39",0,0,0,0,-0.301709696696071,0.255227115811319,0.0486722896048121,-1.73472347597681e-18,0,0.15775531628858,0,0,-0.115329608597579,0.290665964269837,0,0,0,-0.158604660868243,-0.321204124425852,-0.134567767767318,0,0,-0.394292489346321,0,0.142259988928556,-0.569447588003015,-0.0748732241940755,-0.40016571106585,0,-0.254196727490445,0,0,0.0350149664050894,0,0.29417943590055,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.3851646603919,0,0,0,0.0903785368622909
"40",-0.0589433460682816,0,0,0,0.0227389634369717,0,0.240953112896255,0,0,0,-0.194629013031672,0,0,0,0,0.5670808489372,0,0,0,-0.10917479395984,0,0,0,0,0,0,0.0584688750468298,-0.382399741998876,0.221996670852943,-0.345089942243771,0,0,0,0,0.069647151142528,0,-0.0965735077128138,0.031185817535235,0,0,0,0,0,0,0,0,0,0,0
"41",0,0,0,0,0,0,1.38777878078145e-17,0,0,0.465056338740148,-0.354127702558134,0,0,0,0,0,0,-0.371929893567842,0,0,0,0,-0.108249045113449,0,0,0,0.148975722733847,0,0,-0.364143487672106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298635359526148
"42",0.00135863973569208,0,0.195228461130052,0.107019395126601,-0.396201408176731,0,8.67361737988404e-19,0,0,0.386473015344227,-0.450665332273624,0,0,0.0993376771370337,0,0,0,-0.113091102080737,-0.823290359381469,-0.0934384976820591,0,0,0,0,0.206098890445704,-0.409111758555678,0,0,-0.0106782658592781,-0.381643969158273,0,0.270651864103327,0,0,0.133996025109652,0,0,0,0,0.423500647550499,0,0,0.167697363846233,0.034446522509473,0,0.0458393762157523,0,0,0.248820889038406
"43",0.132982096094192,0.230163432811034,0,-6.93889390390723e-18,0,0,0.0945809087072275,0,0,0.361888673994323,-0.554296270481839,0,0,0,0,0,0,0,-0.287177727792198,0,-0.494247314331237,-0.306545554367797,-0.0866218113439677,0,0,-0.451536342599153,0,-0.228683251655561,0.0726839753545383,-0.634461873352944,0,0,0,0,0,-0.0361862683999139,0,0,0,0.507961773739545,0,0,0,0.142210829321918,0.491577574633889,-0.0141409391148718,0,0,0.590580491041624
"44",0,0.00448020245840438,0,0.327265901379248,-0.260796134399697,0,0,0,-0.130242677817134,0.996223048650747,-0.216966885923449,0,0,0,0,0,0.355759674700198,0,-1.49340185757319,-0.554101843360589,-0.391919329367562,0.098974794528861,0.233264685468798,0,0.174621129191341,-0.528125915970403,-0.0406146579031688,0,0.0162217858579259,-0.312300663174836,0,0.300777489936263,0,0,0.471366421036838,-0.181256952560623,0,0,0,0.210136496882628,0,0,1.74327823122544e-05,0,0.225693929961263,0,-0.0807182436730854,0,0.337372318196421
"45",0,0,0.366310829297498,0,0,0.0126687211815298,0,0,0,0.320599187312529,-0.287901701059615,0,0,0.284768784310458,-0.370820320188148,0.734092524341151,0,0,-0.61096877475618,0,-1.12853784710417,0,0,0,0.09793538890407,-0.478423063942244,0.0761779847708232,-0.280126145760269,-0.122090907675967,-0.523352952578028,0,0,0,0,0.4089050122404,0,0,0,0,0.561540216957479,0,0,1.38777878078145e-17,0,0.300000089812729,0,0,0,-1.73472347597681e-18
"46",0.150425525254626,0.219879431002059,0,0,0,0.249229727466603,0.118308576938274,0,0,0.598609212324347,-0.547452324788069,0,0,0,-0.808461531927537,0,0,-0.239132090595464,-0.231378919163218,0,0,0,0,0,0,-0.00401373094583845,-0.050228856045619,-0.301209003637623,-0.0983030090343617,-0.225543110765253,0.232001776140466,0,0.345821849778163,0,0,0,-0.0274800140499857,0,0,0.188345937014519,0,0,0,0,0.0857651382884936,0,0,0,0.202155783405377
"47",0,0,0,0,0,0.0165598941692011,0,0,0,0.459762180002399,-0.246184878310703,0,-0.213179274815652,0,0,0.055727397171988,0.307966482259272,0.095517200238716,-0.525221115703295,0,0,0,0.122595509603519,0.217292007647161,-0.129099982799135,0,6.93889390390723e-18,0,-0.181029079024454,0,0,0.077882440431742,0,0,0,0,0,0.26668363555336,0,0.152789552453805,0,0,0,0,0,0,0,0,0
"48",0,0,0,0,0,0.00644516827030071,0,0,0,0.819693717878438,-0.24973721875583,0,-0.283841411377986,0,-0.4177866678379,0.221975974271906,0.350683930447651,0,-0.61963526806715,0,-0.838649627145536,0,0.24462923329871,0,0.236743473224729,-0.277994690670515,0.20464488128497,-0.0726029974094074,-0.0138507753053543,-0.445617116916544,0.76162814932552,0,0,-0.0840873640080027,0.221415832471246,0,0,0.0861313653506816,0,0.59286106799463,0,0,0,0.0294084526499416,0,-0.122404850291903,0,0,0.104813148903569
"49",0.290210319742909,0,0,0.168182461471321,0,0,0,0,0,0,-0.577198290719823,0,0,0,0,0,0,0,0,-0.0860540538218527,0,0,-0.643673719482043,0,0.0960791804293963,0,0,0,0,-0.647665417356881,0,0,0.558255126541522,0,0.167191034299065,0,0,-0.274196038305687,0,0,0,0,0.107279430050185,0,0,0.263222534899788,0,0,0.363744342219546
