"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.20901532036326,0,0,0,0.446948040602658,0,-0.224855623810689,0,0,0,0,0,-1.38233041071233,-0.10721819371763,0,0,0,0,0,-0.223200848404974,0.684502665948019,0,0,0,0,0.0921057489337992,0.250239487515367,-0.524375223562834,-0.0992254891503647,0,0,0,0.179950111659449,0,0,-0.0363850783613548,0,-0.204003270465249,-0.413057557898924,0,0,0,0,-0.0723090547144121,0,0,0,0.562519178207065,0.276858445663959
"12",0.244249062063021,0,0.36101190511128,0.163767800008825,0.0673945311833719,0,-0.00752874822992804,0,0,0,0,0,-0.217872282027706,0,0,-0.255810494313011,0,-0.0338325850021508,0,-0.194113979095338,0.249736929842198,0,0,0,-0.225439839236533,-0.035952609245703,0,0,-0.00227429452929203,-0.201924572254721,0,0.100622331224382,0.131226176995878,0,0,-0.0347499211562153,0,-0.0968661160879125,0,0,0,0,0,-0.339185800638334,0,0,0,0.629437785653409,0.01597334736825
"13",0,0,0.222017075837,0,0,0,0.148930708837267,0,0,0,-0.0806889809426935,0,0,0,0,0,0,0,0,-0.490722089798408,0,-8.67361737988404e-19,0.102677902960625,0,-0.0210665954784,0,0.149987226899133,0,0,0,0,0,0,0,0.0240210512612036,-0.145785801037143,0,0,0,0,0,0,0,-0.238699317943032,0,-0.127482079879941,0.0594869413696597,0.581937215606277,0.107954968671305
"14",0.540084350800537,0,0.755250427086682,0,0.00685018094146832,0.0819388185364047,0.154638209740483,0,0,0,-0.0381269345180143,0,0,0,0,0,0,0,0,-0.527288521545765,0,0,0.30900021994376,-0.36038969749244,0,-0.00692191146759214,0.269356317079897,0,0,0,0,0.0245819183374438,0.0239636780026784,0,-0.163002041254279,0,0,-0.615221204552859,0,0.107146247247873,0,0,0,0.096739306658468,-0.123440973547599,0.182697027522739,0,0,0.0604372188370439
"15",0.258720092641104,0,0,0,0.182262700946426,0,0.195894118113148,0,0.296793226173551,0,0,0,0,0,0,-0.263974734683998,0,-0.185690821631094,-0.252882740713717,-6.93889390390723e-18,0,0,0.221444249343747,0,-0.0409518657559895,0.125985910647093,0.196156206173756,0,-0.0352726025138607,-0.107657890290829,0,0.631704252654646,0,0,0,-0.10779321050961,0,-0.364527972385284,0,0,0,0,0,0,0,0,0,0,0.168063629846623
"16",0.321190653781484,0,0,0,0.368085983271222,0,0.114098370494231,0,0,0,0,0,0,0,0,0,0,0,0,-0.423114728710659,0,0.0638280999699635,0.0110109251635222,0,0,0,0.103702788585687,0,-0.209275090266095,0,0,0.830261981462677,0,0,0,-0.0101393238625911,0,-0.40478539738802,0,0,0,0,0,0.0366690334657987,0,0.0772194048910353,0,0,0
"17",0.320828534441363,0,0,0,0.255474976201628,0,0,0,0,0,0.0968149980417411,0,0,0,0.0382432441472947,0,0,0,0,-0.279129351961053,0,0,0.152408392657208,-0.190785592276369,0,0,0.360603664269345,0,-0.204385366432551,0,0,0.14904811335226,0,0,-0.0781520537272541,0,0,-0.88806052607216,0,0.234816230380462,0,0,0,0.134183898017732,0,0.164265188079276,0.163092137961364,0.0809524173896412,0.0454063270555752
"18",0,0,0,0,0.312303835932252,0.175577644486929,0,0,0.0794029259945279,0,0.167756103468903,0,0,0,0,0,0,-0.366127979382836,0,-0.147884044249495,0,0,0.207458869704646,-0.170144027851657,0,0,0.271191198456137,0,-0.0286122345441715,-0.218951170931056,0.0117549957583165,0,0,0,0,-0.088907809590687,0.463795492042651,-0.720543721052918,0,0,-0.079960043617256,0,0,0,0,0.296836155161743,0,0.3568723127994,0.157940684359579
"19",0.435652540174604,0,0,0,0,0.561021247930394,0,0,0,0,0,0,0,0,0.141170640983167,0,-0.981095185966464,0,0,0,0,0,0,-0.0722791264166258,0,0,0.270666075850013,0,0.0143445148006904,-0.193306154165339,0,0,0,0,-0.398755909979605,0,0,-0.569638275027748,0,0,0,0,0,0.0268644683125072,0,0.47761435340516,-0.00838697299827214,0,0.0630610624073444
"20",0.0724930700381158,0,0,0,0.262341986705562,0.810745823847513,-0.368595821112447,0,0,0,-0.183729632508979,0,0,-0.108863142552046,0,0,0,0,0,0,0,0,0,0,0.207594492994647,-0.52961449242966,0,0.295042156756237,-0.128741620403807,-0.0957891786379269,0,0,3.46944695195361e-18,0,0,0.103772462612685,0.0472624406164115,-0.228712821717876,0,0,-0.0501292900942163,0,0,-0.264924272754434,0,0.231773578537378,0,0,0.180102799295106
"21",0.149419139096364,0,0.520032313831238,0,0.195958506089421,0.389949547802904,0,-0.422760812809572,0,0,0.0435566428091376,0,0,0,0.198253286944061,0,-0.0266754645086925,0,0,-0.346770925304543,0.0140941205642719,0.139551731263421,0,-0.199180196033149,0,-0.102627567668844,0.211007194227726,-6.93889390390723e-18,-0.065357263284256,-0.0328853350570955,0,1.38777878078145e-17,0,0,0,-8.67361737988404e-19,0.11432690634232,-0.474142882120751,0,0,-0.227796053728325,0,0,0,0,0.487439214349418,-0.0482614626035831,0,0.181708308377613
"22",0.0403589203388013,0,0.233893856004043,0,0,0,-0.0718704667674551,0,0,-4.33680868994202e-19,0,-0.0288804606096576,0,0,0,0,0,-0.280733988503765,0,-0.49002494748068,0.180569231517411,0,0,0,0,0,0.221275817531797,0,0,-0.374078481562204,0.146971970987163,0,-0.0782088863840856,0,0,-0.0942108434732362,0,0,0.409034572501274,0,0,0.0485018737853414,0,-0.0947313737516045,0.358644933317576,0.0267431682911508,0,0.478373428070587,0
"23",0.366608996072379,0,0,0,0.283563610695614,0,0.342197114510018,0,0,0,0.0441063405614739,0,0,0,0.159126094054058,0,0,-0.429521994777929,0,-0.0875832409646449,0,0,0,-0.455825412625236,0.0760973279724082,0.0265523178489424,0.0947110555175309,0,-0.119855023091789,0,0,0.342526015787997,0.220285599896957,0,-0.129340201355855,-0.00616370488537958,0,-0.885634424341264,0,0.615518728674104,0,0,0,0,0,0.118864965995063,-3.46944695195361e-18,0.224779181494619,0.109683546992117
"24",0.223002408877452,0,0,0,0,0,0.0779489194044564,0,0,0,0.154625912187229,0,0,0,0.193155693222085,0,-0.0422108513789992,0,0,-0.507732356319136,0,0,0.492397958145231,-0.333450468550839,0,0,0.187194479972996,0,-0.0332780720383903,0,0,0.0118153000816201,0,0,0,-3.46944695195361e-18,0,-0.713170324349226,0,0,0,0,0,0.0480707902676782,0,0,0.310874297797331,0,0.204251505263435
"25",-0.17428957057808,0,0,0,0,0,0,0,0,0,-0.00692297486839091,0,0,-1.26923605816759,0,0,0,0,0,0,0,0.016254564676707,0,0,0,0,0.326916999521678,0.248224441999299,0,0.106623779607943,0,0,-0.0181815097774496,0,0,0.0217568970886343,0.349265055848559,0,0,0,-0.125915859852018,0,0,-0.036084662558279,0,0.715516392070944,-0.179097356573759,0,0
"26",0.487097638036576,0,0,0,0.0237892826476929,0.0434486796763615,0,0,0,0,0.0501529635568273,0,0,0,0.0893166388863677,0,0,0,0.0256778047003296,-0.0648148604606834,0.426842403982446,0,0.614741682635709,-0.612024463184216,0.131347826885617,-0.310407393327415,0.225758435070816,0,-0.0420010423227161,-0.57171426916629,0,0,0,0,0,0.0190114332481336,1.73472347597681e-18,-0.856695635831289,0,0,0,0,0,0.320211570159214,0,0,0,0.0306603276933384,0.10019617860126
"27",0.171264934157714,0,0.397797146079916,0,0.692071660568654,1.10825012032016,0,-0.931472057984716,0,-0.100402863214128,-0.030003797938465,0,0,-1.22135488483498,0,0,0,0,0.175486443480048,0.436173020868369,0,0,0,-0.349512067115009,0,-0.00720711858129008,0.0833513426649877,0.107238965594766,0.324440902157451,0,0,0.639817742643384,-0.171837390748785,0,0,0.136056920436131,0,0,0.0482281603283948,0,0.0854351461443806,-0.368883133374646,0,-0.0578282203273668,0,0,-0.589361129743975,0,0
"28",0,0,0.377783864884187,-0.491563198416273,0,0.225803726820906,0,0,0,0,-0.263278962858396,0,0,-0.360981641768181,0.627126532152537,0,-0.851680029417245,0,0.120488079012481,0,0,0,0,8.67361737988404e-19,0,-0.298471803351572,0.186426809402022,0.187917048447199,0,-0.0556500982346644,0,0,0,0,0,0.00230161156944391,0.534832507775877,-0.0690405239525231,0.348735326365992,0,0,0,0,0,0,0.543911073811782,-0.23552246035481,0,0
"29",0.344438400206592,0,0,-0.602140078412686,0,0,0,0,0,0,0,-0.103466424947783,-0.309784211289333,-0.337517778845701,0,0,0,0,0,-0.134936775355432,0,0,0,0,0,0,0.0503275341885706,0,0,0,0,0,-3.46944695195361e-18,0,0,0.0440243775762852,-0.0315228462916159,-0.0384883565694004,0,0,0.02688891366672,0,0,0,0,0,0,0,0
"30",-0.0142839562913052,0,0.0144952914956784,0,0,0.0546008752775548,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,-0.221474157071322,0,0,0,0,0.396304731838602,0,0,0,0,0,0,-0.154711384503383,0,0.46631683469767,0.0185012732295564,-0.00520296445662109,0,0,0.0946266530721109,0.0741503059565968,-0.220553313350979,-0.118294992766457,0,0,0,0,-0.0473198781040713,0,0.19913271544987,-0.215937746545655,0,-0.0285647247150272
"31",-0.163964568654254,0,0.197219449977704,0,0.0291374159818151,0,0,-0.140415933847775,0,0.179319171248518,0,0,-0.20494397683618,0,0.159529090827205,0,0,0,0,0,0,0,0,0,0.151132945420842,0,0.0497590804020469,0.432527624932762,-0.269388329445504,0,0,0.363876877870974,0,0,0,0,8.67361737988404e-19,-0.71091956934487,0,0,0.0725428200246227,0,0,0.280150760994781,-0.0287701296151266,0,0.0553822217496943,0,-0.0473352379031195
"32",-0.218101646815022,0,-8.67361737988404e-19,0,0.182393407498416,0.038527021680573,0,0,0.00751038567561303,0,0.0143029950106487,0,0,0,0.0416972580799339,0,-0.187738860368568,0,0.0285826024395696,0.178950277960757,0.182791828580911,0,0.0516756929149981,0,0,0,0.0305684476715747,0,-0.0948243777562958,0,0.104375992473864,0,0,0,0,0,0.0723873841291547,-0.498268295349071,0.0798165190055947,0,-0.00655842066143915,0,0,0,0,0.0607568611112723,0,0,0.0838617760110461
"33",0.36411529346312,0,0,0,0.0974609306475544,0,0,0,0,0,0,0,0,0,0,0,0,-0.716244917901338,-0.741394019123524,-0.392925483000677,0,0,-0.31348284652017,0,0.236417697095792,0.319723818721415,0.158002164160512,0,0.0620839471383254,-0.114216773822474,0,0,0.229838584879505,0,0,-0.0674057004955297,0.248743788745766,-0.617624141905879,0,0.29887714549648,0,0,0,0,0,0,-0.103600663889165,1.35854768983575,0.201474184110539
"34",0.152612675146237,0,0.310969336755572,0,0.318040979595494,0,0.0765831765658385,0,0,0,0,-0.154530530496011,0,0,0,0,0,0,-0.21407725094132,-0.307915598793238,0,0,0.0395921896911967,-0.263223534531238,0.0776503533941557,0,0.226836282276865,0,-0.20418586698087,0,0,0.173944788780358,0.120040746201712,0,-0.0348175320722919,0,0.312926107977818,-0.6304169727455,0,0,0,0,0,0,0,0.139445463238092,0,0.143612320188703,0.323781905396162
"35",0,0,0.760795665425458,0,0.234925211272829,-0.175520901514775,0,0,0,0.104931868764737,0.169663755397016,0,0,0,0,0,0,-0.127168406515072,0,-0.265476514259101,0,0,0.0103784453802908,0,-0.106413808831535,-0.11383179390485,0.200658413556594,0,0.133658266767091,-0.227265441167811,0.190824672739236,0,0,0,-0.150345695352863,-0.0370329061086534,0,-0.213745499825186,-0.0066954958692995,0,-0.107727601219295,0,0,-0.0616714738899537,0,0,0,0.39221616317516,0.101109806517496
"36",1.28710237830211,0,0,0,0.847725608044608,-0.286910347082527,0,0,0,0,0.455631926378081,0,0,0,0,-0.494235805251085,0,-1.43640726977661,0,-0.345885470868441,0,0,0.719232957424346,-1.82283485247147,0,0.331250721288927,0.317140508616511,0,0.423157644545833,-0.578954309864154,0,0,-0.171239801255267,0,0,-0.0225759313113032,0,-0.455429590057968,-0.452009468612739,0.481676421041277,-0.185859874413452,0,1.08145423176254,0,0.850242567176327,0,0,1.10540036112194,0.491612542249958
"37",0.149048037194477,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0.189629139149893,0,0,0,0,-0.414358189253314,0,0,0,0,0,-0.372241301400832,0,0,-0.0241425264860846,0,0,0,0.0914532758882899,0,0,-0.209919190988311,0,-0.165216526834087,0,0,-0.00892688315962199,0,0,0,0,0.746534540099359,0,0,0.105455317031932
"38",0.477729530895094,0,0.523779085145321,0,0.201501866574373,0,0.302047576077722,0,0,0,0,0,0,0,0,0,0,-0.451568865017942,0,-0.207615887366421,0,0.0567752626442688,0.328779760255486,-0.0903480678102781,-0.044696603453696,-0.153830077812629,0.31957064975705,0,-0.056263596582178,0,0,0.376016046381455,-0.00573543030368762,0,0,-0.0566901651128386,0,-0.679019477923295,0,0,0,0,0,0,-0.29147432677463,0.0280490503035767,0,0.797591660822592,0
"39",0.362728627060168,0,0,-0.38763385353843,0.203902262876624,0.193845954872881,0,0,0,0,0,0,0,0,0.0316210690557368,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.074205130182309,-0.0229935087808958,0.0354350011554711,0,-0.37023233513099,0,0,0.168388298433487,0,0,-0.101682301186995,0,-2.77555756156289e-17,-0.512865195689353,0.128998712087194,0.207107636443393,-0.0574052209309072,0,0,0,-0.352795495266542,0.426667383270267,0,0,0.0972280496188161
"40",0.069217122250811,0,0.27930746918858,0,0.115345017938111,0.0364056169564988,0.11895748129768,0,0,0,0.123012279865336,0,0,-0.19625028841325,0.0630603538430786,0,0,-0.0884846268542291,0,-0.332778748578518,0.636222308163182,0,0.361291189951883,0,0,-0.195772630178735,0.253475820772732,0.171169634709717,-0.114013083805604,-0.0779917469339528,0,0,0.106624188407553,0,0,-0.031125964451036,0,-0.899256808035703,0,0,-0.00894723433982832,0,0,0,-0.10520086993339,0,0,0,0
"41",0.0183310469656183,0,0,0,0.466157367004563,0,-0.112735432781782,0,0,0,0.148115080293001,0,0,0,0.385662138726531,0,0,0,0,-0.309238847130128,0,0,0,-0.373586372826937,0.105710796907839,0,0.222890644391659,0,0,-0.628489211050991,0,0,0,0,0,0,0,-0.602542712078431,0,0,0,0,0,0,0,0,0,0.479396770356999,0.289450805825396
"42",0.398403804372052,0,0,-0.190962291926432,0,0,0,0,0.473270571098702,0,0.0211637228407751,0,0,0,0,0,0,0,0,-0.531662233770818,0,0.17868205917014,0.225678717208989,0,0,0,0.162847464010364,0,-0.023438087856953,3.46944695195361e-18,0,0,0,0,-0.164092988672587,-0.0834974531696748,0,-0.553738476634364,0,0,0,0,0,0,0,0.0209618110049524,0.221906298859363,0.255060673128744,0.117343388893066
"43",0,0,0.447959265251364,0,0.135492860988526,0.0551896876705968,0,0,0,0,0.119846948415879,0,0,0,0.00290751940806464,0,0,0,0,-0.538361672830749,0,0,0.234817370289095,-0.219012944844858,0,0,0.487420884531244,0,-0.127232404120158,0,0,0,0.190302195736339,0,-0.191481531542838,-0.115148680370557,0.00208073275036403,-0.761810901208121,0,0,0,0,0.165162259884966,0,0,0.0345619253354016,0,0.295230346082248,0.362207980122094
"44",0.282696057919185,0,0,-0.337290447727485,0,0,0,0,0.682678188550961,0,0.14784104960744,0,0,0,0,-0.292727619643442,0,-0.219983517178482,0,-1.02651388058339,0,0,0,0,0,0,0.41552021195562,0,-0.253980588237014,-0.079770573376868,0,0.714132252501627,0.471554694841463,0,0,-0.254232682128458,0,-0.413874772546571,0,0,0.114465522070011,0,0,-0.326781292042824,0,0.134735573804703,0.0509864573429169,1.08842558200745,0.318954690107933
"45",0,0,0.515439629513506,0.227870842447173,0,8.67361737988404e-19,-0.196421114047071,0,0,0,0.243396916063761,-0.388058833058258,0,-0.150598605228862,0.273635303467015,0,0,-0.243363217291817,0,-0.207287070836952,0,0.0174304940423466,0,-0.0772985904661091,0,-0.0886461346646669,0.315438454050028,0,-0.108453761949476,-0.151969088517513,0,0,0.0254884644459161,0,0,-0.0655874731988934,0,-0.496273650528138,-0.0468464074886162,0,-0.179326193965064,0,0,-0.00399018849856821,-1.73472347597681e-18,0,0.255094013219319,0.942235658091941,0
"46",0.20372105940946,0,0,-0.0500345735713536,-3.46944695195361e-18,0,-0.248180813143995,0,0,0,0,0,0,0,0.0363980604033975,0,0,0,0,-0.00427456055098501,0,0,0,-0.197790042066498,0,0,0.127890638765364,0,-0.213050454549723,-0.0571927821567231,0.320482926226152,-0.438127548830077,-0.0518871387571315,0,0,-0.0153731004580175,0,-0.470978921332768,0,0,-0.0347335274158004,0,0.809219517774365,-0.0401221959079047,0,0.545288475989826,-0.0347982825343792,0,0.00616448984932094
"47",8.67361737988404e-19,0,0.415470368298433,0,0,0,0.174323527126838,0,0,0,0.156752341407252,-0.426360972296431,0,0,0,-0.391808115036037,0,0,-0.0348924389177158,-0.395886804089171,0,0.32830383822408,0,-0.129912331380549,0,0.208809274874176,0.23579460512827,0,0.0144683766914495,-0.611792820483915,0,0,0,0,0,-0.0930073232710255,0,-0.672936954440991,0,0,0,0,0,0,0,0.0136559781101632,0.0661021536485792,1.27264992451137,0.00937372953939473
"48",-0.0121871291069012,0,0,0,0.00270796902878598,0,-0.203230613709204,0,0,0,0.145462223770867,0,0,-0.364061231457008,0.100805105443008,0,0,-0.148668841565582,0,-0.414727540507293,0.829643294853701,0,0,-0.275440461616127,0,0,0.224218356021734,-0.0321548135459016,-0.0639245808182554,-0.217162971328239,0.272421038928422,0,0,0,0,-0.0254092890690826,0,-0.549477171846837,0,0,0,0,0.338143533064266,0,0,0.101746690762692,0.0838372166324638,0.466646273006739,0
"49",0,0,0,0,0.276177455525058,0,0,0.219777584024265,0,0,0,0,0,0,0,0,0,-0.361542554449486,-0.761480189578659,-3.46944695195361e-18,0,0,-0.822959668963067,0,0,0,0.289855555410311,0,0.401976342703063,-0.288690018569516,0,-0.148835461718386,0.136838811058609,0,0,-0.0919044605474967,0.508729518797498,-0.808824409878214,0,0,0,0,1.13076328096463,0,0,0,0,0.985532546896999,0.066780064289496
