"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.257045615485974,-0.140858395652253,0.27187060675602,-0.927310215606261,0,0,-0.241986985402578,0.307116806069898,0.0493659699364076,0,0.253584941824361,-0.0531634243262906,0.0734874515087131,0,0,0,0,0.120996529811524,0,0,0,0,0.168078072651873,0,-0.714384224626972,0,-0.130276449127692,-0.0248065676419694,0,-0.255195818541301,0,0.042493766978869,0.553117649352247,0,0,0,-0.306837262842774,0,0,0,0,0,0,0,0,0.369387028561554,0,0,0
"12",0,0,0,0.147282792876705,0,0,0.230360395245556,0,0,0,-0.225415369757506,-0.106266559840933,0.379076737120752,0,0,0,0,0,0,0,0,0,0,0,-0.549294487282554,0,-0.0798856705765184,0,0,-0.115855808877317,0,0,0,0,0,0.367781184984373,0,0,0.0704054564793197,0,0,0,0,0,0,0.244309147324638,0,0,0
"13",0,0,0,0,0,0,0.0317026943025599,0,0,0.27157356024,0,0.0164069809296044,0,0,0,0,0,0,0,0.0224470925211857,0,0,0,0,-0.499412024104934,0.350565923876444,-0.0758178602061681,0,0,0,0,-0.33285942077403,0,0,0,0.243035775816889,-0.271853150182167,0.0981579779303757,-0.406823234841604,0,0,0,0,0,0.219428709011465,0.110469332936357,0,0,0
"14",0,0,0,0,0,0,-0.0949766293343694,0,0,0.121261092861857,6.93889390390723e-18,0.0079364457431807,0.2897086543208,0,0,0,0,0,0,0,0,0,0.0494832296147755,-0.179219877060828,-0.323061952492573,0,0,0,0,-0.384697984179922,0,-0.116593005470226,0.0715736218429285,0,0,0.131959396109535,0,0,0,0,0,0,0,0,0,0.25824664655753,0,0,0
"15",0.0488389857335263,-0.136658252280094,0,0,0,0.151107880701482,0.0076055934646498,0,0.198270967715484,8.67361737988404e-19,-0.0223329558200518,0.211678403781938,0,0,-0.0881622652387287,0,0,0,0,-0.163758281376319,0,0,0.151346902393912,-0.0714798299840057,-0.63833569730325,0,-0.0830873802660168,0,0,-0.332898002425383,0,-0.0720239665561455,0.382128010951809,0,0.0493092989356695,0,0,0,0,0,0,0,0,0,0.118312496460539,0.0719735795647457,0,0,0
"16",0,0,0,0,-0.159294259043192,0.485461555832953,-0.180462901948323,0,0,0.0560403028335076,-0.228533775846409,0.184504731995236,0,-6.93889390390723e-18,0.112180380019909,0,0,0,0,-0.0820447592330106,0,0,0.140741557952276,0,-0.584170408262301,0.0422456806022422,-0.0986611975177745,0,-0.122345355700168,-0.132116447942495,0.25299336113853,-0.221675303424522,0,0,0,0.0695762208648145,0,0,0,0,0.335824188390415,0,0,0,0,0,0,0,0
"17",0,0,0,0,-0.238599650721498,0.0969836001218701,-0.00475435443378267,0,0.0847027623760725,0,-0.259325651274447,0,0.214884383277931,0,0,0,0,0,0,0,0,0,0.483508972970002,-5.42101086242752e-20,-0.379138121250838,0,0,0,-0.165324174330271,-0.0486755741884995,0.395471738666055,-0.0669746711482867,0.172242382592702,0,0,0.372857303784979,0,0,0,0,0,0,0,0,0,0.13377423869727,0,0,-0.57521031625105
"18",0.0099461319904517,0,0,0,0,0,-0.142237429210329,-0.147070148448696,0,0,0,0,0.295943520726874,0,0,0,0,0.0308128805794256,0,0,0,0,0.132586296440299,0,-0.567055135970246,0,0,0,-0.324122232916274,0,0,0,0.290691073240939,0,0,0.148539190738692,0,0,0,0,0.210942831972496,0,0,0,0.25502130520605,0,0,0,-0.0595439084823896
"19",0.178042385118975,0,0,0,0,0.363921006239743,-0.137446018824183,-0.149332613628869,0,0.189160851473236,-0.182318069849423,0,0,0,0,0.0377491815366515,0,0,-0.153007877118031,-0.14143122319351,0,0,0.0607883026512995,0,-0.364453248331307,0,1.73472347597681e-18,0,-0.275220837736111,-0.10146626456232,0,-0.443383298970116,0,0,0,0.144909808791907,0,0,0,0,0.226974575008107,0,0,-1.73472347597681e-18,0.637728674377279,0,0,0,0
"20",-0.217526111961474,0,0.181308611628901,0,0,0.468223428296674,0.155093939179459,0,0.300742296787509,0,0,0,-0.269188249102678,0,0,0.156073712471708,0,0,-0.0823112081719962,-0.049884599741416,0,0,0,0,-0.381596643784323,0,-0.0506393723815617,0,0,0,0,0,-0.0839168599714591,0,0,-0.0329610167777447,0,0,0,0,0,0,0.0619457199633279,0,0,0.101063096592746,0,0,0
"21",0.0958079965115275,0,0,0,0,0.293831899521008,0,-1.73472347597681e-18,0,0,-0.0627335747959901,0,0.137503150284801,0,-0.220909926094283,0,0,0,0,0,0,0,0.430965547888026,0,-0.432684279546921,-0.0336499254071129,-0.00394058972189404,0,-0.196119779452291,-0.0248187476892855,0.0587202482923715,-0.251552081149106,0.372799173970503,0,0,0.0955566413823087,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.00336132010850915,0,0,-0.122665016641254
"22",0.00903590474002869,0,0.0238970837368195,0,-0.117469401091568,0,-0.0975116645731103,0,0,0,-0.120892768160484,0,0.0320127122405367,0.100900497069326,0,0,0,0,0,0,0,0,0,-0.195599020453409,-0.543897598900871,0,-0.0424888206674632,0,0.147638780101362,-0.281926175672781,0,0,0.584232279057273,0,0,0.0144296152321679,0,0,0,0.0972266464958077,0,0,0,0,0,0.281638880143703,0,0,0
"23",0.0281997061849318,0,0,0,-0.218011181969263,0,-0.109913834770754,0,0,0,-0.379166688224859,-0.132520586377072,0,0,0,-0.0875806860896829,0,0,0,-0.101095281497276,0,0,0,-0.195989927202767,-0.28885662119875,0,-0.108937127264701,-0.0800506913805472,0,-0.0526599277786369,0.276337711016541,0.396847036394653,0.0662553938194973,0,0.30909612754405,0.200061076180518,0,0.185523129255196,0.172772342513076,0.252938740019659,0,0,0,0,4.33680868994202e-19,0.139011308034173,0,0,0
"24",0,0,0,-0.615864826688766,0,0,-0.0563548934833633,0.524322198926609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499710379364529,-0.200332859099661,-0.33987428176404,0,-0.059464423281086,-0.135250318588223,0,0,0,0.0222026922232767,0,0,0,0.245467987965357,0,0.076194413940528,0,0,0,0,0,0,0,0,-0.0168732568882345,0,0
"25",0,-0.603767994278432,0,0,-0.163741003250529,0,-0.336923530904417,0.465280823178074,0,0,0,-0.211148610707775,0,0.13392544523311,0,-0.478103207269848,0,0,0,-0.360970207548041,0,0,0,-0.0390335571485629,-0.752086575732919,0,-0.287462371685136,3.46944695195361e-18,0,-0.0154401435893373,0,0,0.0356632727135129,0,0,0.0956627446444389,0,0,0,0.739424067802875,1.2507520143968,0,0.0250075782945974,0,-5.42101086242752e-20,0,0.368899352224225,0,0
"26",-0.0838594264183536,0,0,0,-0.134576871867813,-0.507069249872674,-0.381720367493381,0,0,0,-0.00954072835094878,0,0.260215941867368,0,0,0,0,0.18392519986582,0,0,0,0,0,-0.900086809703598,-0.0121446765488834,0,-0.0698668057985551,0,0,-0.345549566704772,0,0,0.782917647685196,0,0,0.128441031118028,0,0,0,0.0345094709182954,0,0,0.0616957645223218,0,0,0.756973172697197,0,0,0
"27",0.695491269305489,0.292604427088803,0,0,-0.244932623215361,0.444937923212628,0,-0.624366969261299,0,0,0.14493391353345,-4.33680868994202e-19,0,-0.865402171836658,0,0,0.50134461018186,0,-0.795693091113298,0.499403302304303,0,0,0,0.694821180290083,-0.636760252353253,0.272918973386474,0.154856632690619,0.151800611281036,0,0.598445763880336,0,-2.77555756156289e-17,0,-1.18806730566116,0.912776543092897,0,0,-0.251505350331435,0.517502905856038,0,0,0,0,0,0.193424673141593,-0.261259498069458,0,0,0
"28",0.088094128594177,0,0,0,0,0,-0.093404885797397,-0.0293580578117935,0,0,0.393985467627769,0.371407487230819,0.159560498865203,0,0,0,0,0.339063079394013,0,0,0,0,0,0,-0.2927299662636,0.161994397218938,0,0.152704328399015,-0.46288257735162,0,0,-0.360968238361478,0,-0.988692833089921,0,0.130437342836273,0,0,1.73472347597681e-18,0,0,0,0,0,0.175732122894325,0,0,0,0
"29",0,0,0,0.0799859527836453,-0.406453664407219,0.145283396961416,0,0,0,0,-0.0368426335568862,0.0771196367187279,0.378146185083924,0,-0.132058344831205,0,0,0.0818068823790546,0.317064164463415,0,0,0,0,0,-0.154445279626728,0,-0.198861301224455,0.0724880135442255,-0.619684622316916,0.287499540233034,0,-0.58022867255831,0.112294670084669,0,0,0.0870250913136633,0,-0.141702956346222,0,0.0669188048324937,0,0,-0.116499004574337,0,0.107827839238026,0,0,0,0
"30",0.133066079593225,0,0,-0.159653785364254,-0.100437744658346,0,0.253378052040064,0,0,0,0,0,0,0,0,0,0,0,0,0.0518103141017961,0,0,0,0.00516588092444694,0,0,0,0.276748895843659,0,0,0,-0.204722190761423,0,0,-0.256908786381687,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0.369637314820166,0,0,0,-0.0404625362941122,-0.297596556317569,0,0,0,-0.0108011739776289,0,-0.21748526773014,0.334864271078795,0,-0.102778906530095,0,-0.160654279589643,-0.234861854071714,0.313942976593073,0,0,0,0,-0.169961474687018,0,0.00975743008337147,0,-1.73472347597681e-18,0.00212952952215607,1.0842021724855e-19,0,0,0,0.551168142263982,0.372331801769209,-0.817785501076567,0.210245043340063,0,0,0.0563690646735169,0,0,0,0,0.108900576771012,0,0,0
"32",0.314581981680604,0,0,-0.487498870910856,0,0,0,0,0,0.0166979926338953,-0.336466504250626,0.22827663245603,0.543021951536726,0.133932473510994,0,0,0,-0.172060465625914,0,0.456076001664939,-0.231142992390188,0,0,0,-0.227093051109296,0.384257661698105,0,0,-0.122128964243056,0.0996695148278138,0,0,0.223313211629754,0,0,0,-0.439771424420268,0,0,0,0.151113925747816,0,0.0360995589493234,0,0,0.194852851206151,0,0,0
"33",0.147283081218606,0,0.0129288901395517,-0.115492388064626,0,0,-0.397989568245624,0.33504841323861,0.291793994477983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28909292766662,-0.207009281648164,-0.107466018799757,0,0,0.00135442003351493,0,0,0.259156700145347,0,0,0,0.1559016369769,0,0,0,0,0,0,0.246062305336239,0,0,0,0,0,0
"34",0,0,0,0,-0.211383222561876,0,-0.259006362678808,0,0,0,6.93889390390723e-18,0.0629864939601891,0.32342817477439,0,0,0,0,0,0,0.0627746247862776,0,0,0.196031701165041,-0.0291705146960343,-0.583048862437616,0,0,0,-0.0790068471489846,-0.0352153304615548,0,-0.0747452271156351,0.0189079867617374,0,0,0.297659588395259,0,0,0,0,0,0,0.0264657683255042,0,0,0.319253077639204,0,0,0
"35",0,0,0,-0.222103537923504,-0.119553457364368,0,-0.293627758813392,0,0,0,-0.200437391541125,0,0.14651162682612,0,0,0,0,0.00875092319533112,0,0,0,0,0,-0.323760481684332,-0.321630115309013,-0.0487188160510487,-0.0725221889529646,0,0.0254640392554512,0,0,0,0.266262392503896,0,-0.0991415853716752,-2.71050543121376e-20,0.519438819281526,0,0,0,-0.0678289522837194,0,0,0,0.212420272904703,0.274410399586145,0.222585345905487,0,-1.0842021724855e-19
"36",0,0,0,0,-0.0825749681954268,0.401422797055659,-0.392555818025739,-0.453444492481994,0,0,0,0.274665922973471,0.0793847441979123,0,0,0.264742836602898,0,0,0,0,0,0,0,0,-0.878682445181216,0,-0.0853469760109839,0,0,0,0.396723940945667,0,0.305016925984692,0,-0.0931355169146612,0,0,0,0,0,0.141882144926623,0,0.395685342173108,0,0,0,0,0,0
"37",0,0,0.026009613949641,-0.152761805465639,-0.0741394553437815,0,-0.304821024643709,0,0.317732260837444,0,0,0.0686009818765516,0.217483520781018,0.0834586934468706,0,0,0,0,0,0,0,0,0.282773597020235,-0.251802946583831,-0.593846492570768,0,-0.0855447622158928,0,0.145696505967181,-0.221972375341585,0,0,0.385708154475203,0,0,6.93889390390723e-18,0,0,0,0,0,0,0.124495368531315,0,0,0.0663455743756835,0,0,0
"38",0,1.73472347597681e-18,-4.33680868994202e-19,0,0,0.0435973569727087,-0.207710171314271,0.026419452233722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735170180885753,0,-0.0782558643947153,0,-6.93889390390723e-18,-0.211756246658624,0.0178008505845677,0,1.0205219074314,0,0,0,0,0,0,0,0,0,0,0,0.0324501279023269,0.0596622285909673,0,0,0
"39",0.0697375677182968,0,-0.0636793365639698,0,-0.128306533664696,0,-0.178462036180321,0,0,0,-0.207703219260291,-0.123863987491561,0.339939628374927,0.00390299534202981,0,-0.382414041433983,0,0.067285977670657,0,0,0,0,0,-4.33680868994202e-19,-0.588253071162603,0,-0.0696885558644164,0,0,-0.313330105526087,0.41632980584783,0,0.294623170977776,0,0,0.415196558961789,0,0,0,0.165883819296093,0,0,0.0938378087974477,-1.38777878078145e-17,0,0,0,0,0
"40",-0.120750973523091,0,0.0637292441512789,-0.0431713122523514,0,0,-0.211658561717569,0,0,0,0,0,0,0.156647385002242,0,0,0,0,0,-0.0194751767490679,0,0,0,-0.492208102510177,-0.330205678712445,0.0702803370164717,-0.11608918526726,-0.0995962450416112,0.0668342526383005,0,0,0,0,0,0,0.192374691685937,0,0,0,0,0.55699068797356,0,0.203037250085656,0,0,0,0,0,0
"41",0,0,0,0,-0.0318073131816988,0,-0.219094353493472,0,0,0,0,0,-0.0648643032040585,0.038030074763898,-0.00284794352135953,0,0,0,0,0,0,0,0.474819659364352,0,-0.561584456680388,0,0,-0.143194450085752,0,-0.179887527663294,0.188889919844015,-0.127406268572878,0,0,0,0.410927299935406,0,0,0,0,0,0,0,0,0,0.04770745840655,0.0716540304960426,0,0
"42",0.0230161370184663,0,0,-0.0561612218402234,0,0.150272093282353,-0.211037931828825,0,0,0,-0.0976883872133956,0.0321490293512035,0.240645743577459,1.38777878078145e-17,0,0,0,0,-0.206937436834696,0,0,0,0.182709131660367,0,-0.662198885983065,0,-0.00989248121214259,0,0,-0.0942210303874049,0,-0.113135815175566,0.139250508576526,0,0,0.21959186689113,0,0,0,0,0.198380017418522,0,0,0,0,0.2309247221977,0,0,0
"43",-1.73472347597681e-18,0,0,0,-0.251780022727186,0,-0.160736573425116,0.131957120830504,0,0.0668751354898039,-0.199708650848478,0,0.42811284974432,0,0,-0.331967596255981,0,0,0,-6.93889390390723e-18,0,0,0,0,-0.444810891434249,0,-0.240559103264013,0,0.0231574060231815,0.0924062252804441,0,0,0,0,0.109282275185674,0.38309620357551,0,0,0,0,0,0,0,0.144073607274825,0,0,0.195535217076174,0,0
"44",0,0,0.137209750187507,-0.0108850252888098,0,0,-0.18970117062145,0,0,0.102136685562974,0,0.192148398768151,0,0,0,0,0,0,-0.156059358060502,0,0,0,0,-0.295592852431734,-0.114180181767822,0,0,3.46944695195361e-18,-4.33680868994202e-19,0,0,-0.0321302428046727,0,0,0,0.287549964910227,-0.126769377064167,0,0,0,0,0,0,0,0,0.151267057942862,0,0,0
"45",0.504794085865481,0.138541034642322,0,-0.458714316813977,0,0,-0.037965479919476,0,0,0,-0.136094237274445,0.109815276044536,0.10267634694454,0.0620825665302801,0,0,0,-0.177389645478946,0,0,-0.176870839223977,0,0.95481565731087,0,-0.537070405794182,0.0241337523947128,0,0,-0.349053817603727,1.73472347597681e-18,0,-0.377816614669639,0.435087038235519,0,0,0.29099486867141,-0.362708288261608,0,0,0,0.138325876736352,0,0.121340925125909,0,0,0.110854947683657,0,0,-0.199080227764567
"46",0.209540623068851,0,-0.317348117187033,0,-0.0816429404786895,0,-0.229134639356139,0,0,0,-0.109056158574941,0,0.102274094054984,0,0,-0.0619706410616385,0,0.0508913452587557,-0.17178301733658,0,0,0,0.211455069790741,0,-0.507507870893208,0,1.73472347597681e-18,0,-0.129400890725156,0,0.6438198161112,-0.149935436586742,0.0355745242895859,0,0,0.525473869988012,0,0,0,0,0.264606676687649,0,0.0543058289945976,0,0,0,0,0,-0.259521039886915
"47",0,0,0,0,-0.00115008465149214,0.0779545756278361,-0.143311155457223,0,0,0.274471705152301,-0.0566562315263966,0.0340797525570276,0,0,-0.235879929281359,0,0,-0.0828089330840164,0,0,0,0,0.510885568985364,-0.145286713980387,-0.327381385805982,0,0,-0.0156221728723107,-0.1430146059696,0,0,0,0,0,0,0.243438510852586,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",-3.46944695195361e-18,0.192800618282305,1.73472347597681e-18,-0.0592617543282313,0,0.136495214146763,-0.232819758639375,0,0,0.138261753027841,-0.0585596008374258,0,0,0,0,-0.197506550950048,0,0,-0.0723308987283445,0.0366218311085628,0,0,0.237833011221655,-0.0793406707576245,-0.392913969137306,0,-0.052615239033617,0,-0.205688936513592,0,0,-0.233394149878528,0,0,0,0.325954921816058,0,0,0,0,0.263127937250975,0,0,0,0,0.0782668415478149,0,0,0
"49",0,0,0.0218066955192541,0,0,0,-0.0223915059083739,0.0223193871862946,0,0,0,0,0.249822245838832,0.163157209949946,0,0,0,0,0,0.060234792885534,0,0,0,0,-0.548940262239993,0.0868234762305322,0,0,-0.185807888916516,0,0,0,0,0,0,0.41206629493447,0,0,0,0,0,0,0,0,0,0.0716687660157382,0,0,0
