"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"17",-0.414428528554816,0,0,0,0,-1.41544811978584,0.133665116761109,0,0,0,0,0,-0.401942720663211,1.29830930020383,0,0.0174604076972443,0,0,0,-0.13961110987747,0,0,0.244941741446047,-0.712307727714269,0,0,0.0890764661549357,0,0,0,0,0,0.326335177176061,0,0,-0.0166929105006883,0.5598353593182,0.398251679966645,0,-0.42300234312229,0,0,0,0,0,-0.138807725614929,0.310813988482119,0,0
"18",-0.103773855351072,0,-0.112984180659065,0,0,-0.379752945014805,0,0,0,0,0.739639321522193,0,-0.0638370476407221,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,-0.034816460942863,0,0.128027842680199,0,0,0,0,0,0,0,0,0,0,-0.574277293854897,0,0,-0.141961467313703,0,0,0,0.164425462718399,0,0
"19",-0.644169526495968,0,0,0,0,-0.968148922660561,0,0.0256666730512892,0,0,0.0992744896335305,0,0,0.774772404379646,0,0,0,0,0,-0.0500461289867487,0,0,0,-0.722851848618223,-0.159821786526183,-0.108517542515593,0.336998217308802,0,0,0,0,0,0,0,0,0,0.524786408887477,0.256113715186458,0,-0.496776059643941,0.427232969110183,0,0,0,0,0,0.484950655323366,0,0
"20",-0.341970630087915,0,0,0.0889495031160657,0,-1.13012086596455,-0.169702371257063,0,0,-0.15583046087698,0.288558868257393,0,-6.93889390390723e-18,0.637926364012159,0,0,0,0,-0.252749600385973,-0.225847193244637,0,0,0,-0.0540142081286813,-0.557262192158203,0,0.0278774908131096,0,0.261884022094638,0,0,0,0,0,0,-0.31612031338473,1.04117607503622,0,0,-0.305368258812845,0.793817530382371,0,-0.535797298020393,0,0,-0.364287508379044,1.10607557086858,0,0
"21",-0.692184170566234,0,-0.0193195121712717,0,0,-0.858292737901137,-0.678511340914994,0,0,-0.0370635897884756,0.454880965627272,0,0,1.01449319755917,0,0,0,0.210570520346893,0,-0.468321906471992,0,0,0,0,-0.423436709693328,-0.0498823414466516,0,0.322898540977894,0,0,0.196231470351116,0,0,0,0.65073186306982,-0.0165730930873553,0.274075103591698,0.354040112906343,0,-0.972290617618874,0.216196561396511,0,-0.0856234831132051,0,0,0,0.494918182551333,0,0
"22",0,0,0,0,0,-0.994531304056309,0,0.703505942451009,0,0,0.01331409810955,0,-0.130852784435282,0.849611437938436,0,0,0,0,0,0,0,0,0.377718732893153,0,-0.202786877792039,0,0,0.481238399342823,0,0,0,0,0,0,0,-0.197744580298778,0,0,0,-0.722867053549097,0,0,0,0,0,-0.14711503161214,0.221497611061328,0,0
"23",-0.182509831813217,0,0,0.262394258117054,0,-0.840384304924776,0,0,0,0,0,0,-0.19352534749992,0.388512126028891,0,0.563323737482848,0,0,0,0,0,0,0,-0.220752248748115,0,-0.262716191839113,0.108712641104666,0,-6.93889390390723e-18,0,0,0,0.328748159596431,0,0,-0.115566935491481,0.464947299158735,0.149395172932294,0,-0.495335007527682,0,0,0,0,0,0,0,0.0346738054749329,0
"24",-0.683479292001958,0,0,0,0,-0.510267160601693,0,0.107383389714812,0,-0.644247964344074,0,0,-0.12606301874613,0.605881135759057,0,0,0,0.484386482363523,0,-0.303359624075436,0,0,0.595645781766585,-0.281582065631121,-0.668418340050664,0,0,0.382967980739486,0,0,0,0,0.442434598414566,0,0,-0.0797017587369787,0.604448384710133,0.456227095041571,0,-0.445267500011255,0,0,0,0,0,0,0.224536569123089,0,0
"25",0,0,-6.93889390390723e-18,0,0,-0.523283589257424,-0.0671081090076443,0.0121753736085331,0,0,0.117390630914256,0,-0.398852001924665,0.399163420400015,0,0,0,0,0,0,0.755090731373279,0,0,0,-0.843172478979613,0,-0.0945995586715986,0,0,0,0,0,0,0,0,-0.0723281155276318,0,0,0,-0.060716530756439,0.175537622962931,0,0,0,0,0,0.225282266628189,0.18204024882901,0
"26",-0.527943647607399,0.0240559241379033,0.0530295104196313,0,0,-0.838267611446836,0,0.362011887167594,0,0,0,0,-0.0618397697469842,0,0,0.223942008829305,0,0.172625829874502,0,-0.19051762189514,0,0,1.20250057952607,-0.0385951024605782,-0.828857599122531,0,0.247052036187516,0,0.163917544527154,0,0,0,0.323523917925401,0,0,-0.0924628209100166,0.237327936337629,0.121161121542816,0,0,0,0,-0.95059040941029,-6.93889390390723e-18,0,0,0.145254584785299,0.79683469369445,0
"27",-0.621232430727527,0,-0.615871150799458,0,0.142234524948139,-0.665664235571815,-0.0695410248203931,1.32813171538639,0,-0.0366815241462397,0.256491942582572,0.473593131215984,0,0,-0.209630892482203,0,0,0,-0.204105796768087,-0.604661220446169,0,0,0,0,0,-0.0395003051582738,-0.168044316539335,1.22121298323487,0.269028088414906,0,0.00689273545602419,0.970495384481953,-0.950374490068867,0,0,0.196438049761568,0,0,0,0,0.79466829036843,0,0.207184833575967,-0.582455435695674,0,0,0,0,0
"28",-0.608797746004533,0,0,0,0,-0.708365866143145,8.67361737988404e-19,0.132879913331997,0,0,0.291206696214041,0,0,0.385362921537801,0,0,0,0.118160675656969,0,-0.296355439225128,0,0,0,0,-0.443358549497849,0,0,0.326635319012599,0.0520495030376072,0,0,0,0,0,0,-0.0161052762486388,0,0.213633104149058,0,-0.431612893255408,0.625776741392168,0,-0.112291399852409,0,0,0,0.252332955402325,0,0
"29",-0.682731412811155,0,-0.524218927753796,-0.44537965573414,0,-0.152008928934737,-0.100767923157434,0.384545947418075,0,0,0.778507488380953,1.07041842670587,0,0.0298610375158245,-1.28178133377617,0,0,0,0,-0.660120161490944,0,0,0,0,-1.45391679989834,-0.366903463377303,-0.178610359701704,2.5696042978288,0,-0.747660493848359,0,0,0,0,0,0.0178894168355074,0,0,0,-0.377533006206105,0.624972785234529,0,0,0,0,0,0.415915257590339,0.968221779806937,0
"30",-0.529678955089938,0,0,-0.0760201823224595,0,-0.291360503102968,-0.549752183262128,0.149070284302602,0,0,0.385720724441135,0,-0.0872636066995816,0.326315057627837,0,0,0,0.394003877161091,-0.131894763327092,-0.24921468523494,0,0,0,0.390620620615943,-0.215628669649446,0,-0.0754514833212177,0.434845337264118,0,0,0,0,0,0,0,-0.0435559552003574,0,-0.0864617573015337,0.0937795417337199,-0.378913803317872,0,0,0.192225000373628,0,0,0,0,0.248796904984741,0
"31",0,0,0.115491636302128,0,0,-0.827720698655153,0,0,0,0,0.0990084383746708,0,-0.311561976258974,0,0,0.598198813093344,0,0,0,-0.071191471075682,0,0,1.73472347597681e-18,0,0,0,-0.0362364844266154,0,0.182964588300137,0,0,0,0.156260196853191,0,0,-0.130494157450254,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0
"32",0,0,0,0,0,-0.337431317129936,0,0,0,0,0.105221488239414,0,-0.210312880288536,0.147814082637309,0,0.0487104771149029,0,0,0,0,0,0,0.50255287756007,-0.30127114833106,-0.211999247121678,0,-0.00605473128852575,0.288959479485984,0,0,0.200541176460523,0,0.119290894785531,0,0,0,0.0967465336341459,0,-0.0597151687145936,0,0,0,-0.363583142956423,-0.0439470075333055,0,0,0.0379417447086655,0,0
"33",0,0,-0.159344791368965,0,0,-0.657414764943431,0,0.095239634874045,0,0,0.343971312271834,0,-1.0842021724855e-19,0.387131524698099,0,0.404763452130224,0,0,0,0.0291229326195622,0,0,0,0,-0.281799129583675,0,-0.204693182505203,0.372466925289965,0,0,0.134221985229588,0,0.134053500984544,0,0.0345035857483646,-0.172346641996142,0,0,0,-0.6523806953078,0.339782913016509,0,0,-0.144302241602022,0,0,0.224843723699891,0,0
"34",-0.488507858510548,0,0,0,0,-0.927258045596123,0,0,0,0,0.237945316592705,0,-0.0654447576642464,0.551726605474655,0,0.769078831695974,0,0,0,0,0,0,0,-0.153900378831384,-0.649898302873048,0,0.0492502319662769,0,0.00886334839372048,0,0,0,0.243265307649166,0,0,-0.195870213320777,0.531529636462206,0.155323100369814,0,-0.639391474496585,0.0131586975416529,0,-0.317644071858067,0,0,0,0.143899180152865,0.537659310042603,0
"35",0,0,0,0,0,-0.53433101898903,-0.0247961558702265,0,0,0,0.0895305339017053,0,-0.378268540269611,0.277855866444875,0,0.16634403781713,0,0,0,-0.117437913261204,0,0,0,0,-0.857597727587846,-0.125350672612149,-0.0810559372185874,0,0.148190287308035,0,0,0,0,0,0.521272899903173,-0.219963175842239,0,0,0,-0.219013693471064,0.617932585319733,0,0,0,0,0,0.487632191376137,0,0
"36",-0.389346760305248,0,-0.512629385515143,0,0,-3.01809250553503,0.203358374266831,0,0,0,0.557702536501094,0,0,1.41894833226697,0,0.244302502315166,0,0,0.704710661172035,0,0,0,0.849842322814944,-2.26524741768634,0,0,0.656409964787196,0,0,0,0,1.07265388082777,0,0,0,-0.274694517875735,2.35387003885852,1.14851383399202,0,-1.2125930519517,0.0579166147031879,0,0,0,0,-1.32241878466913,0.562612436443036,0,0
"37",-0.474506204202656,0.244728541247983,0.134130837887674,0,0,-0.973073474059315,0,0.549985177827524,0,-0.15120298559915,0,0,0,1.28491772090848,0,0,0,0,0,-0.553812129805677,0,0,0.327620005551733,-0.0784188845217937,-0.516858055332234,0,0.0773132241234326,0.0854357646487377,-6.93889390390723e-18,0,0,0,0.526820038982008,0,0,-0.290633988654141,0.942046011467008,0.174837759212887,0,-0.98780836980379,0,0,-0.54649774434198,0,0,0,0.526051069461111,0,0
"38",-0.546623031238673,0,0.0440466137649345,0.199202082545728,0,-0.85642936604741,0,3.46944695195361e-18,0,-0.209720612015431,0.434398063486725,0,0,0.989657854692559,0,0,0,0.2478843618553,0,-0.517557509332359,0,0,1.38777878078145e-17,0,-0.921590990584233,0,0.0119156360918526,0.372915996871705,0,0,0,0.261822479519063,0,0,0.387155217418918,-0.140905347455457,0.801369842785114,0,0,-1.17873040184124,0.260605683337802,0,0,0,0,0,0.30932073361911,0,0
"39",-0.101858696033575,0,0,-3.46944695195361e-18,0,-0.821924487109866,0,0,0,0,0.222001797792523,0,-0.0733179238832854,0.394654042202151,0,0,0,0,0,-0.134796638762679,0,0,1.73472347597681e-18,-0.460717186799475,-0.262145045668766,-0.612231933188337,0,0,0.0981732560564999,0,0,0,0,0,0.188946284588571,0,0.507312531007388,0,0,-0.269855184653738,0.815793704885159,0,0,0,0,-0.418889991327235,0.697319699760898,0,0
"40",0,0,0,0,0,-0.336811017824543,-0.158914283903565,0,0,0,0.172192736501611,0,-0.491939601025969,0,0,0.270482357226587,0,0.930923070894883,-0.347471877163506,-0.0345369059706795,0,0,0,0,-0.924647850838144,0,-0.337309866962633,0.065671866600675,0,0,0.0708529798884862,0,0,0,0.0905354306759701,0,0.186212072062184,0,0,-2.77555756156289e-17,0.397799281673053,0,0,0,0,0,0.14517423570838,0,0
"41",-0.350258932273838,0,-0.132918417102865,0,0,-0.956251535338546,0,0,0,0,0.281314626733084,0,0,0.411415005315574,0,0.098438114434407,0,0,0,-0.0462103971389774,0,0,0.748037285339826,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.012556700716017,0.0620618028057363,0,0,0,-0.575620650669175,0.677089849790095,0,-0.292694785550466,0,0,0,0.138977407573636,0,0
"42",-0.244588257495921,0,0,0,0,-0.953392322242351,0,0,0,0,0.25456494350179,0,-0.15866037583002,0.80887826640567,0,0.272654549323175,0,0,0,0,0,0,0,-0.367566040001995,0,-0.15085107214838,0.0764297468529682,0,0.0968122694188353,0,0,0,0,0,0,0,0,0.150807719712292,0,-0.493887807136465,0.205162988720497,0,0,0,0,0,0.388968407766761,0,0
"43",-0.248146167307098,0,0,0,0,-0.653511453899923,0.0651858144872886,0.131038592410574,0,0,0.00783736183891047,0,-0.19332478923261,0.782707469349768,0,0.278986247636268,0,0,0,0,0,0,0,-0.709523776014394,-0.158274217005859,-0.16625438426329,-0.0740435969906809,0,0.08158698839901,0,0,0,1.33360266483651,0,0,0,0.0591300574299425,0.184875568621338,-0.377716476741911,0,0,0,0,-0.0683503195130997,0,0,1.38777878078145e-17,0,0
"44",-0.659388058511843,0,0.213219161600707,0.627805970807503,0,-1.23988156997147,0,0.238552487144228,0,0,0.568684031580581,0,0,0.139465318000572,0,0.589739180116273,0,0.187965171340155,0,-0.27035224917066,0,0,0,-0.000148613432942558,-1.32351753347375,0,-0.316051709012127,0.44077819806566,0.10111837734987,0,0,0,0.263089393901548,0,-8.67361737988404e-19,0,0.0289174734508088,0.230673502475368,0,-0.489333139565614,1.04372597053349,0,0,-0.211026828266889,0,0,0,0,0
"45",-0.362869293577142,0,0,0,-0.188240937452858,-1.14810963283534,-0.191942077236831,0,0,0,0.307741099051685,0,0,0.224156279922668,0,0.737274872008995,0,0,0,-0.17520342847224,0,0,0,0,-0.449471292212762,0,-0.000509654364288241,0,0.193725238480771,0,0,0,0,0,0,0,0.23083838781555,0.10779541474052,0,-0.443093853496455,0.773568644284883,0,-0.121018162150865,0,0,0,0,0,0
"46",0,0.296479825564156,-0.219859596406772,0,-0.0213908638420555,-0.33176770768914,-0.555729716869101,0,0,0,0.579420853367213,0,-0.0767112507285389,0,0,0,0,0.00328687365963374,-0.0832516486543373,0,0,0,0,0,-0.689530399359477,-1.73472347597681e-18,-0.308292210527696,0.868401978122411,0,0,0,0,0.0440040933764118,0,0.447587011096166,0.0441770188672344,0,0.0573333926306908,0,-0.259684583269762,0,0,0,0,0,0,8.67361737988404e-19,0.2450233259669,0
"47",-0.742527253497422,0,0,0,0,-1.55277294252454,0.179773043524174,0,0,0,0,0,-0.378562250992211,1.90402984465445,5.55111512312578e-17,0,0,0,1.38777878078145e-17,-0.171223933057448,0,0,1.06208623310443,-1.14679450248005,0,0,0.036223315664092,0,0,0,0,1.47291075040364,0.755719901983681,0,0,-0.322418430573306,1.09491144585471,1.05873881951144,-0.279508006558272,-1.01638448283346,0,0,-0.0847563295777683,-0.535435663700353,0,0,0.0140724321706184,0,0
"48",-0.0934473354918112,0,0,0,0,-0.941328823177339,0,0.196593313205927,0,0,0.128238966778445,0,-6.93889390390723e-18,0.412670180571891,0,0.441780503074619,0,0,0,-0.223963880966675,0,0,0,-0.00524357604941925,-0.129283285392784,0,-6.93889390390723e-18,0,0.0474431631676771,0,0,0,0,0,0,-0.061610126912961,0.374413022915322,0.0373364836049249,0,-0.588880820205645,0.460116946471821,0,-0.405316973408375,0,0,0,0.232607377312941,0,0
"49",-0.399366377684694,0,0,0,0,-0.670997572298541,-0.220549798078232,0,0,0,0.477402248719308,0,0,0.349525066638544,-0.301974693278054,0.528467991906117,0,0.0723634764811103,0,-0.0968462388675813,0,0,0,0,-0.566302782140248,0,-0.13627305936222,0.416836342315899,0.0404360181222128,0,0.365739128257689,0,0,0,0,-0.0861815176627679,0,0.212815076786187,0,-0.546409432299916,0.215410256896476,0,0,0,0,0,0.26192672346256,0.27542342629384,0
