"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0.0775152027616899,0,-0.454139127121965,-0.00255100234431505,-8.67361737988404e-19,-0.215631082932522,-0.496474080453859,0,0,-0.0163229579694203,0,0,0,0,0,-0.288040466310794,0,0.703983670229843,0.195145192609019,0,0,0.0619090131840002,0,0,0,-0.00414814377332805,-0.178325752280526,0,-0.295337009643901,-0.701185889581375,0,0,0.241899492064358,0,0,0,0,0,0.459808030879732,0.472084123837166,0,0,0,0,0,0,0,0,0.16771465705909
"12",2.16840434497101e-19,0,-0.176897107086167,0,-0.288998373914385,0,-0.453150717114912,0,0,0,0.0379026910809249,0.0283385463848884,0,0,0,-0.0223516460911618,0,0,0,0.12993302355415,0,0,1.73472347597681e-18,0,0,0,0.080552987081074,-0.246236575328739,-0.0268554227760495,-0.126152571807064,0,0,0,0,0,0.0464827509303296,0,0.418073762805686,0.0396673784838018,0,0,0,-0.0860977822551648,0,0,0.718524517670033,0,0,-0.142542499973043
"13",0.0916398508691884,-0.418401925203263,-0.241998838628568,0,-0.00206209420642651,-0.278584529947202,-0.354111327362957,0,0,0,0,0.0728108949759057,-0.234915024545286,0,0,0,0,0,0,0,0.0903623408074482,0,0,0,0,0,0,-0.411697936911798,-8.67361737988404e-19,0.40263522956007,0,0,0.347630220091701,0.0467972079210152,0,0,0,0,0.246468660538682,0.120397396848325,0,0,-0.0494129490468229,-0.0184141357013058,0,0.468195151306624,-0.0276854756100513,0,0.0748268262363284
"14",0.289791113714552,0,0,0,-0.218952340954405,0,-0.0799996085332296,0,0,0,0.039389094554109,0,0.104242620908568,0,0,-0.210341472108328,0.196589429654887,0.126898595066424,0,0.257431073413809,0,0,0,0,-0.089277521887975,0,-0.034720028587444,0,-0.249038946084653,0,0,0,-0.159259487792323,0,0,0,0,-0.0427978678026665,0.0529723898237195,0.416542943160471,0,0.0970626736663318,-0.366819154935137,-0.177031446986911,0,0,0.0647231493986669,0,0
"15",0.125356052343802,0,-0.33933075475362,0,0,0,0,0,0,-0.00536602884904487,0,0,0,0,0,-0.11584662928546,0,0,0,-0.0297321599881265,0,0,0,0,0,-0.321328703157259,-0.0530020141903213,0,-0.00309119263512303,0,0,0,0,0,0,0.0998686191690305,0,0,0,0,0.163549719173537,0,0,0,0.384982994901288,0,0,0,0
"16",0.377796477505295,-0.223987989914104,0.0585621986080342,0,0.150078632250641,0,0,0,0.251694240085743,-4.33680868994202e-19,0.0325450999351265,-0.0268015599143214,0,0,0,-0.0205969019361877,0,0.187664198369744,0.400536638469006,0.106864956954663,0,0,0,-0.0424258906055149,0,0,-0.0229953072982457,-0.374230142510869,-0.0264489621366614,-0.23216962667108,0,0,0,0,0,0,-0.0394084171518533,0,0,0,-0.0350109249616177,0,0,0.0590161104926675,0,-0.521103349479984,-0.156636999711234,0,0
"17",0,0,0,-0.048452850137461,-0.122974728597787,0,-0.146265261312178,0,0,0,0.0302231341639144,0,0,0,0,0,0,0,0.136144180350093,0.379404928519102,0.279037082863299,0,0,0,0,0,-0.152771862610306,-0.350405828528434,-0.0826923607247165,0,0,0,0,0,0,0,-0.147068965393164,0,0,0.0914863020763837,0,0,0,0,0,0.0890558545653287,-0.0852598277750826,0,0
"18",0.74130647061567,0,0,-0.17874418149369,0,0,-0.53268864711241,0,0,0,0.152929668523777,0,0,0,0,0,0.0809209168346681,0,0,0,0,0.127588723147548,0,0.409188445680667,0,0.275951392966691,-0.0808107338651083,0,0,0,0,0,0,0,-0.0778918987224717,0,0,0,0,0.0480631338749515,0,0,-0.146761132955057,0,-0.318462465881859,0,-0.0469874848775088,0,0
"19",0.4084849601918,0,-0.179063422952271,0,0,0,-0.510260345280799,0,0,0,0,0,0,0,0,-0.187441686696728,0.486452990209549,0,0.0693730337364433,0,0,0.00801108265582515,0,0,-0.278680251075742,0,-0.213524890089526,0,-0.267743464561102,0,0,0,-0.190019802215086,0,-0.00820786778934645,0,0,0,0.0517614830521752,0.217106607608686,0,0,0.162141025214574,0,0,0,0.133237339325596,0.141709277987622,-4.33680868994202e-19
"20",0,-0.363260424214821,-0.117329169462724,-0.143440404234778,0,0,0,-0.476560075126209,0,-0.120475474061882,0,-0.00265345315776973,0,0,0,0,0.646175427735599,0.00372077994022337,0,-0.22000912627381,0,0.22846439200339,0,-0.000580255201513695,0,4.33680868994202e-19,0.0941233654744185,-0.321830582161802,-0.288910054279067,-0.231977470405402,0,0,0.160509893154196,0,-0.0605164971454497,0,0,0,0.145643888512311,0.268192910911023,0,0,0,0,0.210432930620097,-0.181872267087073,0,0,0.412669353475707
"21",0.493577471217801,0,-0.159001359120927,-0.188622566042751,-0.160589084643578,0,-0.107947675754756,0,0,-0.0410720904476853,-0.0305063361792321,0,0,0,0,-0.29691178031453,0.840061509426825,0,0.202432903569666,0,0,0,0,0,-0.208997563231219,0,-0.0728193582713448,-0.210401553125648,-0.271604998111692,0,0,0,-0.209849016018949,-0.0626946472503168,-0.0728065160681372,0,0,0,0.445374857913045,0.371923683410204,0,0,0,0,0,0,0,0,0
"22",0.445631255260057,0,-0.19002357693435,0,-0.562425735981558,0,0,0,0.254163969769114,-8.67361737988404e-19,0,0.0521026517340955,0.0902634790985591,-0.168276432935193,0,0,0.107959274958463,0,0,0.152457493789909,0,0.280231514548785,-0.186767417684775,-0.104655917519414,-0.0556208188801556,-0.0494401449370716,0,-0.39702412993998,-0.131040148398675,0,0,0,0,0.1912799687692,0,0,-0.156149117294089,0,0,0.523882357085262,0,0,0,-0.597368241020112,-3.46944695195361e-18,0,0,0,0
"23",0.316090705049081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154707400786149,0,0,0,0.153156541393017,-0.112188534518581,0,-0.029213057008089,0,0,0,-0.0268841407805945,0,-0.013705577782481,0,-0.0277647228237076,-0.121403697394711,0,0,0,0,0,-0.0431770684906931,0.0401018642905744,0,0,0,0
"24",0.123585420034518,0,0,0,0,0,-0.0549932778385783,0,0,0,0.0216486492927931,0,0.170635720493076,0,0,-0.0873746570884045,0,0,0,0.0730058652200715,0,0,0,0,-0.195425290455595,0.00177209812887143,0,-0.0757312944085753,-0.255929305755994,1.73472347597681e-18,0,0,0.0742683657372969,0,0,0.0568852029151831,0,0,0.137554698330514,0,0,0,0,0,0,0,0,0.328104617726076,-0.123110005321678
"25",0.135948700607972,-0.577561909916589,-0.175224890382621,-0.634330253779431,-0.0545212080185924,0,0,0,0,-0.0817083207333291,0,0,0,0,0,-0.43306234978623,0.885156018776812,0.279529455464081,0.53930456122062,0.249031238454105,0,0.422969194446058,0,-0.367969678712226,-1.02652139473634,-0.0172791614674521,-0.171858093127272,0,-0.124420111932708,-0.612151127822698,0,-0.154752355330876,0,0,-0.0677394609873725,0,0,0,0,0,0.456101134565446,0,0.448763322113213,-0.463655693376821,0,0,0,0,0.132112941385644
"26",0.478105724982963,0,-0.183138830787384,0,-0.161955542819781,0,0,0,0,0,0,0.272976420373209,0,0,0,-0.177930790084589,0,-1.73472347597681e-18,0,0.0464916081747543,0,0.211730632141261,0,0,0,-0.0599959041771253,0.0784369675359259,-0.522027284068227,-0.239107396189674,0.561982964196243,0,0,0,0,0,-6.93889390390723e-18,-0.212522700826331,0,0.084524749550555,0.0949426296328153,0,0.120691529344937,0,-0.0441916922702463,-0.0205714250185139,0,0,0,8.67361737988404e-19
"27",0,0,0,0,0,0,0,0,0,0,0,0,0.169041879905535,0,-0.818190895851124,0,0,1.94271817918214,0,0.635010088878766,0,0,0,-0.122681810542295,0.131570382737511,0.359352921042573,0,0,-0.2285974435814,0,-0.549408109261097,-0.08610392745416,0,0,-0.724736893051673,1.00450172085998,0,0,0.196443407726409,0.625370556356144,0,0,-1.36691221509774,-0.668844952973993,0,-0.601949127434886,0.239445016310199,-0.261388383209287,-0.276811858498213
"28",0,0,-0.217675014199469,-0.104830670023205,0,0,0,0,0,0,0,0.00938537285984371,0.481676555338212,0,-0.343668021489326,0,0,0.428615859884808,0.312922710087083,-0.256110631413573,0,0,0,0,-0.466256049580083,-0.422494828040914,0,0,-0.152169437577654,-0.434314009170756,0,0.0166082573837448,0,0,0,0.20381329538442,0.181135376941317,0,0.370092761679065,0.190090184931862,0,0,0,0,0,0,0,0,0
"29",-0.0420130379910931,0,0,-0.474512215696368,-0.0588727848155887,0,0,0.195377284015333,0.539195139093032,0,0.21571696438702,-0.386017650069135,0,0,0,0,0.105025844288163,0,0,1.19542268390151,0,0,0,0,-0.412244611042434,0.0461302340565809,0,-0.081446006959662,0,0,0,0,0,0,0,-0.762946941197334,0.368390275908823,0,0,0,0,0.978539712677632,-0.281809486976858,0,0,-0.252911463093395,-0.436855443497739,0,0
"30",0.342668681590412,0,0,-0.0900905751085997,-0.0590167967441425,0,0,0,0,0,0,0,0,0,0,0,0.173450853507028,0,0,0.00349482676932063,0,0,0,-0.058740884742793,-0.00116954486010467,0.000563294780509786,-0.0692684503195317,0,0,0,0,-0.0819211498109768,0,0,0,0,-0.175576443874161,0,0.262361243583173,0.0544193711925823,0,0.376054813341008,0,0,0,0,0,0,-0.273996838502044
"31",0.171220142809054,0.140074913608763,0.046187338300882,-0.0627914631310733,-0.112541863082934,0,0,0,0,0,0,0.143770802980395,0,0,0.0356258755131585,0.390643597719917,0,0.0733776914170551,0,0,0,0.0702941832107398,0,-0.0150149981187502,-0.233267414776012,0,0.103591909615903,0,0.0945689631137139,-0.0975798713168585,0,0,0.0838781752392375,0.201832922059807,0.114510860592102,0,-0.0306795349659318,0,0,0,0,0,-0.381661827109774,-0.289239820268727,0,0,-0.347686609093408,0,0
"32",0.303744250682221,-0.229439381682122,-0.304340560580043,0,0,0,0,0,0,-0.00863452843625055,-0.14141540388318,0,-0.0799228618445952,0,0,0,0,0.307138331381401,0.23618797885999,0,0,0,0,-0.0480708829602352,0,0,0,-0.082644190364897,0,-0.114336744057155,0,0,0.246502567807401,0,0,0,-0.00989550187678403,0,0,0,0,0,0,-0.0672611017116177,0,0,-0.0973445707565968,0,-0.0476339686120469
"33",0.208620768729881,-0.80155581713938,-0.265969625438977,0,-0.174670700880436,0,0,0,0,-0.0693014187101875,0,0,0,0,0,0,0,0,0,0.191794192062764,0,0,0.169781756398191,0,-0.220981747843957,0,0,-0.239225516430021,-0.0270476312917053,0,0,0,0,0,-3.46944695195361e-18,0.162060852557191,0,0.0608431850827315,0.112858738005521,0,0,0,0,0,0.329174529706436,0,0,0,-0.171288226529807
"34",0.239661527009832,-0.501941428037035,-0.181115156450832,0,-0.0506989642545545,0,0,0,0,0,0.0180639567485085,0,0.137939970220935,0,0,0,0.106300602486375,0,0.0537470470066268,0,0,0,0,0,0,0,-0.0242214049702219,-0.273950272047137,-0.109418680832009,3.46944695195361e-18,0,0,0.162947548721176,0,-0.00175239518657661,0.152336575621191,-0.101753704347981,0,0,0.191490554787263,0,0,0,0.00405634397862044,0.279613550624376,0,-0.129067127923793,0,0
"35",0.469928180368074,0,-0.271526548383874,-0.891530735570718,-0.293175815454009,0,-0.0891091610696719,0,0,0,-0.072597193882389,-0.00521425159602609,0.0519647773080456,0.394334123367267,0,-0.887377094791768,2.19766378941819,0,0.261002744757536,0.381906043569902,0,0.160624369702957,0,0,-0.741664882039654,0,-0.0425616438679176,0,-0.137860444982201,0,0,0,-0.74745174517244,0,-0.452123075252017,0,0,0,0.362574444689909,-0.107000644958366,0,0,0.480541324734234,-0.0693278936707945,0,0,0,0,0
"36",0.202538508979481,0,-0.1378280149666,0,-0.379395072616584,0.196111372688339,-0.351811700110674,0,0,-0.275359173822823,-0.0251635332190474,0,0,0,0,0,0.585687720546171,0,0,0.126788046926046,0,0,0,0.173393340790381,-0.289462214928169,0,-0.00753982699330437,-0.0185880996122548,0,0.21612075868512,0,0,0,0,-0.409203345368655,0,0,0,0,0.166258810706068,0,0,0,0.154413112050752,0,0,0,0,0.0439509731535365
"37",0.75519459207359,0,-0.22067273326095,-0.352427639101488,-0.101631464082416,0,-0.110380403391145,0,0,0,0,0,0,0,0,0,0.682475404306225,0,0.439747723499471,0.0669906248868113,0,0,0,0.716399323449269,-0.0892195506040967,0.106042762321819,0,-0.222112829024017,0,0,0,0,-0.454815010923456,0,-0.55920679649739,0,0,0,0,0.0429573530322414,0,0,0.183350890183324,-0.111090989097299,0,0,-0.00838819855839171,0,0
"38",0.444857086743275,0,-0.0612116563764934,0,-0.127890116185797,0,0,0,0,-0.0810209630683528,-0.217175558393131,0,0,0,0,-0.218583604031818,0.140852062180924,0,0,0,0,0,0,0.206562253306418,-0.115343873259113,0,-0.127076500960924,0,0,0.104292647872897,0,-0.0644028797258582,-0.179331784187979,0,-0.166167002717685,0,0,0,0.557646309689872,0.173241125655065,0,0,0.0194350091389098,0,0,0,0,0,0
"39",0.247070766495711,-1.73472347597681e-18,0,0,-0.0304550118598387,0,-0.0763343750173884,-0.397887151450538,0,-0.0311153476388243,0,0,0.104058243915491,0,0,-0.165963863968261,0.13097606371194,0,0,0.295258844821373,0,0,0,0,-0.0379335731745129,-9.96708688862785e-06,-0.148114527862176,-0.122864249047031,-0.193784902958937,0,0,-0.144397856343545,0,0,-0.162218976989801,0.0324189764605121,0.0387304406774932,0,0.246856095067501,0.128703910460854,0,0,0,0,0.132057178188311,0,0,0,0.115879700029585
"40",0,0,-0.0113365757372175,0,0.0650032403617136,0,0,0,0,0,0,-0.244745009377286,0.362833428156363,0,0,-0.115346581406873,0,0.0456279209871144,0,0,0,0,0,0,0,0,0,0,-0.383137933527304,0,0,0,0,0,0.0455592230402786,0,0,0,0,0,0,0,0,0,0.0781967140153521,0,-0.184619037195119,0,0
"41",0.386461858667651,0,-0.11415331614763,-0.277834379257013,-0.130216259570644,0.0476890577905039,0,0,0,-0.206672322182984,0,0,0,0,0,0,0.0984343908428301,0,0.128533763030281,0,0,0.0676049568317841,0,0,-0.527542143366589,0,-0.0844126152457985,0,-0.123436436083912,-0.283901612542377,0,0,-6.93889390390723e-18,0,0,0,0,0,0.434085110535486,0.132728959011857,0.100756282083917,0,0,0,0,0,0,0,0
"42",0.20948174912196,-0.00988204309277531,-0.0545484765294089,0,-0.106927509880583,0,0,0,0,-0.087934017471886,0,0,0,0.0286706611647192,0,-0.102949034490638,0,0,0.124896528488843,0,0,0,0.00174058782223936,0,0,0.0141787102153675,0,-0.155926541073103,-0.125396565285842,0,0,0,0,0,-0.129091008104243,0.0637161394017584,0,0,0,0,0,0,0.293394455048407,0,0.208716310086849,0,-0.20788175381904,0,0
"43",0.355732850514021,0,-0.0498840663375096,0.0211270355594171,0,0,-0.0698810711451112,0,0.191019311390154,0,0,-0.104426096528594,0,0.311393138098351,0,0,0,0.392838781137251,0.22379748528221,0.35332754405559,0,0,0,0,-0.367453112081878,0.102127528969124,0,-0.221718860784215,-0.316049123370579,-0.211130811718854,-0.898213264244917,0,0,0,0,0,-0.0913682322768607,0,0,0,-0.0975020400668359,0,0,0,-6.7762635780344e-21,0,0,0,0.0419884569720261
"44",0.302088154293499,0.094557518022906,0,-0.126674367948084,-0.092435014963434,0,0,0.237531069058443,0,0,-0.128993185120777,0,0,0.0535893555681583,0,0,0,0,0,0,0,0.254654668037246,0,0.162936953110585,-0.145387521807758,0.167458906709294,0,0,-0.148896647933834,-0.0863770135344121,0,0,0.0684694408856809,0,-0.0942842053202299,0,-0.155338140330649,0,0,0,0,0,-0.18565952175561,0,-0.232061143499985,0,0,0,0
"45",0.492931044885238,0,0,-0.332573386077719,-0.07376840117272,0,-0.316733070305139,0,0,0,0.0508874157086507,0,0,0,0,0,0.173419525932787,0,0,0,0.405572477721092,0.22601334368932,0,0,-0.16307671950261,0,-0.096609468703991,0,0,0,0,0,0,0,0,-0.166175356795555,0,0,0,0,0,0,-0.302648577676843,0,-0.0275665300499916,0,0,0,0.028385149190007
"46",0.242908540964129,0,0,0,-0.120955417943762,0,-0.184457840598854,0,0,0,0,0,0,0,0,0,0,0.137850267437146,0.175029676125585,0.0580611592072942,0,0.165991043334796,0,0,0,0,-0.0550548562798938,-0.0312728959792108,-0.117984173850829,0,0,0,0.0480738417238474,0.243775483812548,0,0,-0.0939312333207221,0,0,0,0,0,-0.041088303972504,-0.320181386635522,-0.0506025121260471,0.00930271334995058,-0.24549113202606,0,0
"47",0.420518863303283,0,-0.0467329453958236,0,0.0256379802277425,0,-0.378478656829907,-0.453854530167987,0,-0.556491251393873,0,0,0,0,0,0.620409377971202,0,0.345404888951605,0,0.161563008741178,0,0,-1.73472347597681e-18,-0.213731626169563,-0.128233063714883,0.251457178337396,5.42101086242752e-20,0,-0.0208622464474546,-0.154417508665802,-0.568688166303856,0,0,0,-0.0601994194562687,0,0,0,0,0.0897803037946068,0,0,0,0,0.253151060708645,0,0,0,0.132543193539958
"48",0.278191366487708,-0.097393191183903,-0.148578929688259,-0.29643828840177,-0.0553167098628082,0,-0.0432303163051719,0,0,-0.263788274094096,0,0,0,0,0,0,0.232839832912841,0.197028404704017,0.368817081060814,0.490098752477618,0.147425117030849,0.168199576323884,0,-0.109962453461635,-0.411847602275249,0,-0.0990935132607636,0,0,-0.00965559132066645,0,0,0.0974645463557304,0,-0.0486655328063932,0,0,0,0,0,0,0,-0.160012748916303,-0.328721450442222,0,0,-0.182943755219471,0,0.0599244641893861
"49",0.268861187481692,-0.0824035562744859,0,0,-0.033710518110293,-0.118794321829877,-0.305477860209264,-0.128006141580472,0,0,0,0.000954104641350796,-0.599816055443962,0,0,0,0.565238439946102,0,0.142842281127855,0,0,0,0,0,-0.248357877277956,0.171809397845268,0,-0.192902251779671,0.010738837627944,-0.230124563322356,0,0,0,0,0.0771366345021821,0.0438051944910138,0.0494349191660794,0,0,0.234208770693738,0,0,0,0,0,0,0,0,0
