"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",-0.147580140375311,0,0.227567628892721,0,0.126465554282047,0.0494438663635516,0,0,0,-0.150717011053805,0,0.249032838260398,0,0,0,0.0285298730606046,0,0,0,0,0,-0.33805966557818,0.0768129862544951,0,0,0.0899712880933403,0,0.00221121505925754,-0.0209593612832675,0,0.380781197049643,0,0,0,0,-0.0802475863124173,0,0,0,0,0,0,0,0,0.116591726940744,0,0.217113923873379,0,0
"12",0.0114344162949129,0,0,0,0,0,-0.329796902613152,-0.124047935988783,0,0.295680019024851,-0.108169952317164,0,0.0891393856941664,0,0,-0.122403381426194,-0.150031701864873,0,0,0,0,0,0,0,0,0,0,1.0842021724855e-19,-0.0562627476488114,0,0.0443005123658698,-0.00245694794081946,0.0778677785496701,0,-0.0662009809455058,0,0,0,0,0.0731740564208637,0.024924397990126,0,0,0.396444989430367,0,0.16105295545938,0.00595155897129541,0,0
"13",0,0,0.095960022198196,0,0,0.267162096897034,0.0633849297643207,0,0,0,0,0,0,0,0.100478952061873,0,-0.0309245187209816,-0.016031062266279,0,-0.0984210406474755,0,-0.246268548284372,0,0,0,0.105189362921651,0.0134934323678293,0,-0.00515922026333545,0,0.116447875903684,0,0,0,0,0,0,0,0,0,0,0,0,0.212463640868933,0.20156534010449,0,-0.234465364223375,-0.0492010195100925,0
"14",-0.0619238325667448,0.325789534069963,-0.281204642060529,0,-0.0412763752945871,0.0402440436549472,0,0,0,0.0787827128119599,0,0,0,0,0,0,0,0,0,0,0,-0.00373624262792795,0,0,-0.383594845368952,0.510281052430893,-0.0594574042761718,0.167422725673502,-0.0168118038143694,-0.00707923114129342,0,-0.453216048594805,0,0,0.00304815104749642,0,-0.172029446880955,-0.14911796300283,0,0,0,0,0.0351888139842744,0.0733361288745136,0,0,0,0.1802380049304,0.500062354292337
"15",-0.18695998739699,0,0.0714754886893102,0,-0.259700278103761,0.252084381557366,0,0,0.20674817871476,0,0.2310533227655,0.202457310915207,0,0,0.164052686842491,0,-0.238046821962516,-0.180203617066244,0,0,0,-0.134161097156847,0,0,0,0.173490200160996,0,0.166726978114834,-0.0139515548932256,0,0,-0.126620268469407,-0.35474505789827,0,0,0,0,-0.354007016781129,0,0,0,0,0,0,0,0.0853981461979271,0.169041773473916,0.349617860516705,0
"16",0,0,0.065541245755542,0,-0.0894762461133175,0,0,0,0,0,0,0.230460148204381,0,0,0,0,0,0,0.2062789560556,0.134719005515034,0,-0.304895379180892,0,0.109364135280629,0,0,-0.121147726117151,0.165849178173151,0,0,0,0,-0.18006739949748,0,-0.220520387069681,0,-0.211251422162753,0,0,0,0,-0.425787574003428,0,0,0.34665859647577,0,0,0.192395108761773,0.525817067479509
"17",0,0.195054489369428,-8.67361737988404e-19,0,-0.0594245201941687,0.307956283352264,0,0,0,0,0,0.582602086083248,0,0,0,-0.100455585957722,0,0,0,0.226652662067736,0,-0.345251182032579,0,0.559046508803259,0,0.154008650920811,-0.299864572954128,0.156130118528767,-0.0434471148399437,0,0,-0.963152415896957,-0.255591080773291,0,0.135095999928904,-0.0445183052646178,-0.246122601682661,0,0,0,0,0,0,6.93889390390723e-18,0.042766165523766,0.234363014780748,0,0.162944199044885,0.179026862873038
"18",0,0,0,0,-0.19306213693654,0.112937038041736,0,0,0,0,0,0.609727997483198,0,0,0.144127001717513,-0.144637106353022,0,0,0,0,0,-0.0615160819309913,-0.279653989745818,0,0,0,-0.240653815225848,0,-0.0879043273310691,-0.0339085737031627,0,0,6.93889390390723e-18,0,-0.0837715136889692,0,0,0,0,0,0,0,0,0.0550059316294713,0,0,0,0,0
"19",-0.0455092699963702,0,0,0,0,0.828408798075083,0,-0.155059750188752,0,0,0,0.0178278292207798,0.153453400976947,0,0,-0.0779684800177872,0.137984085463175,-0.269671239553614,0,0.188254000540221,0,0,0,0.334706296192894,0,0.26895962163705,-0.37891690670416,0.147243267087552,0.103988834747725,-0.350781906349431,0,-1.26908510308928,0,0,0,-0.0623070151930985,-0.224794256439358,0,0,0,0,0.0499625764832062,0,0,0.562193627679648,0,0,0,0.23000527829263
"20",-0.0896873914705192,0,0,0,0,0,-0.0399026348811775,0,0,0.704406096702944,-0.417090762165635,0,0,0,0,0,0,-6.93889390390723e-18,-0.0945024313204362,0,0,0,0,0,0,0.597428486999251,-0.312822886429282,0,0.0665515744397549,0,0,-0.776224217513651,0,0,0,-0.121577809805413,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0
"21",-0.183499028544641,0,0,0,0,0,0,0,0,0,0,0.235909227722564,0.285422207915448,0,0,0,0.566778690915308,0,-0.107043145430232,0.10211601708148,0,0,0.117316462908157,0,-0.322482695855203,0.276729370711162,-0.205098197848798,0.249395537111228,-0.00594660874951538,-0.0874072505877851,0,-0.75889745121294,0,0,0.0306379900863486,0,-0.282162801844229,0,0,0,0,0,0,0,0.180333730950371,0,0,-0.115949575371146,0.373931988049363
"22",-0.308495138650952,0.125523983951001,0.169073372653321,0.0904227170110405,0,0.085536870617284,0,0,0,0,0,0.13272100304438,0.465884178283771,0,0,0,0.293697641398607,0,-0.147213396597416,0.167219438429768,0,1.38777878078145e-17,0.26847617014194,0,0,0.284160734842606,-0.153849979610739,0.0966613221500285,0,0,0,-1.28926553434274,0,0,0.326563649920995,-0.246025360149465,-0.374431499366088,0,0,0,0,0,0,0.175776690300378,0.133375237643732,0,-0.179072604641182,0.136046398995876,0.348479799393177
"23",-0.286240597358768,0.0390790053413456,0,0,0,0,0,0,0.832017353576955,-0.303433054751972,0,0.27211615284555,0,0.22074127780822,0,0,0.00938716444014087,0,0,0,0,-0.704706025713075,0.197726876920784,0.585492320983023,0,0,-0.21949705019284,0.0512526423776451,-6.93889390390723e-18,0,0,0,-0.27394536877634,0,0,-0.000466184064832176,-0.0514537827272717,-0.314031037266553,0,0,0,-0.225575953286304,0,0,0.368034948447014,0,0.266457328050896,3.46944695195361e-18,0.519562539490452
"24",-0.149359721649173,0,0.0967281948719298,0,0,0,0,0,0.507233538777236,-0.472361762238315,0,0,0,0,0,0,0.241772642005499,1.0842021724855e-19,0,0.183318604927326,0,0,0.212613558615321,0,0,-0.0177320351245237,-0.261480924620585,0.11252226599976,-0.134883195906179,0,0,-1.00684223954285,0,0,0,0,0,0,0,0,-0.0105271583787661,-0.0877332434563745,0,0,0.718488081728342,0,0,0.0120100847542336,0.393982810834776
"25",-0.0407985631956801,0.311823516392218,0,0,-0.0248778068438602,0.276017252138814,0,0,0,-0.443187496670594,0,0.336053076192157,0,0,0,-0.275903755981312,0.0506654111620824,-0.0181120552982861,0,0.170918899043214,0,-6.93889390390723e-18,0.343615287927055,0,-0.0129857910438209,0.171751397986618,-0.0182337398960818,0.0210892413956297,-0.0952596443049179,0,0,-0.520355641424891,0,0,0,-0.378451312838317,-0.207868215418047,0,0,0,0,0,0,0.566615495358248,0.0521869382671804,0.225877032122878,0,0,0.131835142774081
"26",-2.16840434497101e-19,0,0.11481410564444,0,-0.048783388893569,0.129763439224703,0,0,0.210369007860756,-0.428503230659886,3.46944695195361e-18,0,0,0,0.131365655892726,-0.0280640940969265,0,0,0,0.214491656196705,0,0,0.32370911126624,0,0,0,0.167396333219175,0,-0.300728056257607,0,0,-0.187197919703437,0,0,-0.058942737113687,0,0,0,0,0,0,0,0,0,0,0.0805059508150743,0,0.133387977924878,0
"27",0,0,3.46944695195361e-18,0,0,0.304346880842846,0.667157153367727,0,-1.02354369163387,0,-0.285783164255991,0.0392511637896527,0,0,-1.0731497905667,-0.48850317833863,0,0,0,0,0,0,-0.481297281669206,0.348036130473383,0,0,-0.391049447191158,-0.285394842777879,0.166138056925478,0,0,-0.338833151155231,0.265164996577053,0,-0.140334900545967,0.792351753944305,0,0,0,0.532382751741153,0,0,0,0,0,0,0,0.195461754957932,0
"28",-0.0297315895549814,0,0,0,0,0.694653718657554,-0.373726683206256,0,-0.470355958358329,0,-0.20510502184846,0.736065260648892,0,-0.135106190213347,-0.337188957064733,0,0.329363425482151,0,-0.165397799743718,0.0678009635046253,0,0,0,0,-0.191259943529682,0,-0.280098256840781,0,-0.0911511152478383,-0.366943530308029,0,-0.125072517707307,0,0,0,-0.185957955674503,0,0,0,0,0,0,0,0,0.270724278602014,0,0.556548674267106,0,0.072365454752178
"29",0.231203409903212,0,0,0,-0.130329983646384,1.37165219611273,0,-1.25448737898112,0,0,-0.169718279633446,0,0,0,-0.710588765774317,-0.244483112036391,0,0,-0.814005435247981,-0.240113360861125,0,0,-0.683244738019314,0,0,0.813062018685933,-0.542979251162811,-1.38777878078145e-17,0.867562640484472,-0.311103163575391,0,0,0.502630575252937,0,-1.16230138108476,0.326089672006318,0,1.21509376987068,0,0,0,0,0,0.359045601258512,0,0,0.328970996264824,0,1.18168692688612
"30",0,-0.466270533190231,0,0,0.171902820371781,0.552093708112702,-0.0360139382655245,0,-0.151429189085045,0.391944157908834,-0.204233696331966,0,0,-0.573747398789225,0,-0.0176505123234072,0,-0.292635561290276,0,0.123475918248183,0,0,0,0,0,0,-0.260146586768866,0,0.173624850112323,0.00290697996816648,0,0,0.224899781541064,0,0,0,0,0,0,0,0.0815069888616649,-0.439990520458946,0,0.51752862803722,0.190027279140789,0,0,-0.546530538191922,0
"31",-0.163802480409698,0,0,0,0,0.342602873435196,0.0143622086062603,-0.124034025919925,0.0807735143724711,0,0,0.46544977014408,-1.38777878078145e-17,0,0,-0.0912225067345787,-0.348850645367688,-0.333593009081169,0.0576721220379812,-0.292016830710318,0.0119571270222992,0,0,0,0,0.101143389376958,0.0341962382305855,1.38777878078145e-17,0.0770986516665604,0.220053709357425,0.0611694209777286,0,0.44883194571753,0,0,0,0,0,0,0,0,0,0,0.729280972384464,0,-0.331605306216196,0,-0.306619878011134,0
"32",-0.222532423707739,0,0.0502957067243717,0,0,0.0154019693225144,0,0,0,0,0,0,0,0,0,-0.121726720938191,0,-0.153620273892126,0,-0.0287415695017568,0,-0.0265945746350037,0.112732444642704,0,0,0,-0.166048477551341,0.12751092559044,-0.0186920930787442,0.101277283307352,0.164630775298752,0,0,0,0,-0.181431900486701,-0.00807620995065227,0,-0.228325449388495,0,0,-0.275814755705231,0,0.544803754848538,0.315569413778988,0,-0.0446541002015389,0,0
"33",0,0.100150381043234,0,0.139769180818505,-0.0495213609650089,0,0.0838229354294371,0,0,-0.428451231593155,0,0.300666601814123,0,0.334429225918401,-6.93889390390723e-18,0,0.322583863675347,0,0,-8.67361737988404e-19,0,0,0.230575923487049,0.324786309578389,0,0,0,8.67361737988404e-19,-0.117499594863344,0,0,0,-0.2892876546377,0,0.200738897871083,-0.022897408794952,-0.626818839849478,0,0,0,0,0,0,0,0,0.859758728277592,0,0,0.0669343068707299
"34",-0.0989602446147008,0.194628443350799,0,0.0327197934867388,0,0.426216103022259,0,0,0,0,0,0.466539591656485,0,0,0,0,0.0176189800471292,0,-0.0973454911074446,-0.148138859852285,0,0,0,0,0,0.164049318574774,-0.0474425987320593,0.0865321229058121,0,0,0,-0.452733994273305,-0.100827916969744,0,0.206946172483397,-0.469610637657593,-0.157955800538353,0,0,0,0,0,0,0.187709344577846,0.0576230627183662,0,-0.00870884063344608,0.140549504938935,0.425603867643735
"35",-0.516108638018291,-8.67361737988404e-19,-0.0979826602541167,0,0.315411429913068,0.0553328743144291,0,0,0,0.145122423694795,-0.150605464324653,0,0.455629647954108,-8.67361737988404e-19,0,0,0.107458485524814,0,-0.440479658906855,0.217775434446901,0,0,0.10123156204062,0,-0.625636809535896,0.553637749108657,-0.198088695629978,0.372588252026678,-0.202565115607828,0.472193878197998,0,-0.665404057282272,0,0,0.406631780757502,-0.279596842806242,0,0,0,-0.137886128437402,0,0,0,0,0.423557115162652,0,0,0,0.0597142539684152
"36",-0.390889706085265,0.146271846731912,-0.00721248780563585,0.0344303394324731,0.120375717353587,0.133352400604245,0,0,0,0,0,0,0.410026133711914,0,0,-0.26782239028431,0,0,-0.616724856473519,-0.0837011946370943,0,0,0,0,-0.319967501273665,0.0791364978004856,-0.239314896436907,0.489359776544884,0,0,0,-0.0874189166353813,0,0,0.233145247490421,-0.242445008133555,8.67361737988404e-19,0,0,0,0,0,0,0.39878854971036,0.03321483782446,0.218866359462212,-0.015302932091514,0,0.136541549739702
"37",0,0,0,0.69972226414696,0,0.22789433113658,0,0,0,0,0,0.157404910888463,0.0192436902625303,0,0,0,0.0793105909036533,0,-0.106779932731584,0.155126386712118,0,-0.260548363132068,0,0,0,0.474084346168289,-0.0475268244965095,0.238372254040269,-0.21783495866144,0,0,-0.368046298950621,0,0,0,-0.298789466545354,0,0,0,0,0,0,0,0,0.0384591204730191,0,0,0,0
"38",-0.187245116380798,0,0,0,0.155713917093013,0.0447407565576439,3.46944695195361e-18,0,0,0.40675235535224,0,1.73472347597681e-18,0.081886973224729,0,0,-0.0796305308522247,0.360965217679861,0,0,0,0,0,-1.73472347597681e-18,0,-0.18781777614844,0.382905914283471,-0.349721878519907,0.369919172222366,-0.0118334216206794,0,0,-0.594514062991446,0.0514291787171707,0,0,0,-0.264141957225488,0,-0.356416666958,0,0.0941656491074046,0,0,0,0.248024589302719,0.0114347823766263,-0.326605140540469,0,0.267094954057438
"39",-0.18397724905679,0,0,0,0,0.0875517362008297,0,0,0,-0.0127530293911268,0,0,-0.0562831854065672,-0.107054191051228,0,-0.180186797116373,0,-0.0635176380240511,0,0.16685523616252,-0.0345920574694689,1.73472347597681e-18,-0.134731881395972,0.318370407935557,0,0.143848598693327,-0.332481362370109,0.311853723330548,-0.00349958747609469,0,0,-0.960897635252828,0,0,0,0,-0.131969828559023,-0.0245367034092232,0,0,-0.197078768877016,0,0,-0.0186545847056826,0.309275084674159,0.453374671381949,0,0.182032089639911,0.302371895773136
"40",0,0,-0.0186674281701896,0,-0.280936334531541,0,0,0,1.73472347597681e-18,0,0,0.355598372313868,0,0.152327997091209,0,0,0,0,0,0.0722910529664567,0,-0.555449589159386,0.111819378381361,0,0,0,-0.0516427010959709,0.146379755221893,-0.137066018349605,0,0.119090256137098,0,-0.155280105206742,0,0,0,-0.368078396286205,0,0,0,0.0513587543286712,-0.274729400740428,6.93889390390723e-18,0.415277058981151,0,0.571160406027172,0,5.42101086242752e-20,0
"41",0,0.724880482295018,-0.158860215013164,0,-0.634621075191826,-4.33680868994202e-19,0,0,0,0,0,0.587697995326733,0,0,0.182309283241084,0,0.164765332713745,0,0,0.198820401204507,0,-0.181075061608231,-0.0866190591867405,0,0,0,-0.0529799374573971,0,0.0536328764765472,-0.308150406672431,0,-0.307681864458609,0,0,0.074573803164178,0,-0.230272508719016,0,0,0,-0.382520934551968,0,0,0,0,0,0,0.160665176231455,0.481184337840752
"42",-0.0794805558189513,0,-0.0302063230097977,0,-0.227200658490236,0.152287214688892,0,0,0.248595630068118,0,0,0.364893423223601,0,0,0,-0.0276232916562824,0,-0.0117255953301651,-0.265226646447026,-0.0228120449599047,0.131170625489406,0,0,0.201899306632431,0,0.162210445517617,0,0.0699288599948357,-0.0395866560599303,0,0.0731070974480731,0,-0.0805444306314262,0,0,-0.23366053339138,-0.204539405298989,0,0,0,0,0,0,0.26182134292217,0.0203178763037854,0.234564905536351,0,0,0
"43",-0.0327510124179705,0.320844829564652,0,0.165793951726173,-0.415873649613606,0.0488130688691648,0,0,0,0,0.180808525906152,0,0,0,0.0741715889966714,0,0.097258953678303,0,0,-0.0240653797250277,0,-0.285289224551905,-0.307349935150324,0.11984846188379,0,0,-0.0120261195481262,0.0343109662191532,0,0,0,0,-0.230639152575359,0,0.192566091700889,0,-0.183849945545867,0,0,0,-0.18799043034991,0,0,0,0,0,0.00849866154069328,0.294382333657041,0
"44",-0.262053900771303,0.299113826466901,-0.102453882820598,0,-0.133888763621366,0.235595259042812,0,0,0,0,0.160818328627354,0.34768790334894,0,0,0,0,0,0,0,-0.049264990618768,0,-0.368559027392699,0,0,0,0.156783853187349,0,0.00362905257816595,-0.0387206611126247,-0.0554848508036494,0,-0.525054846686979,-0.0598560847456285,0,0.477271054148403,-0.225599524558848,-0.174473719188179,0,0,0,0,0,0,0,0,0,0,0.173095307618789,0.429410466964433
"45",-0.47625349490792,0,0.301499243401214,0,0,0.238322832997889,0,0,0.527392989374298,-0.735856753398588,-0.0092168191903293,0,0,0,0,-0.312122884445855,0.312361517166289,0,0,0,0,-0.0326130257671193,0.126129941366967,0.0631806355629816,0,0,-0.173123979143104,0.483983790471214,-0.124335940253221,0,0,-0.43160140062448,-0.237327088008218,0,0.122580125857584,0,0,-0.646406648085917,0,0,0,0,0,0.153629765253374,0.365689739784611,0.305744083078708,0,0,0.367104934436988
"46",-0.309620822078744,0,0.0269975291912995,0.0890061951498425,0,0.305208163418741,0.0536958387187704,0,0.494663940569469,-0.802679214035146,0,0,0,-0.216153937722312,0,0,0,0,0,-0.0466606983497503,-0.0356300493401131,0,0,0,0,0,-0.173224686582983,0.258121187521904,-0.115982814591975,0,0.244254050328613,-0.622913872356057,0,0,0,0.194823210048685,-0.0576354233094982,0,0,0,0,0,0,0,0.3237775769877,0.0615138960309523,0,0.283215356380939,0
"47",0,0.131511638846333,0,0,-0.537582690473712,0.473449115305403,0.354896936430938,0,0,-0.0952706635767719,0,0.252057524509613,0,0,0.455946605254972,0,0,0,0,0.0469529775907106,0,-0.163533067164353,0,0,0,0,-0.239324668922716,0,0,-0.0933893219931579,0,-0.695537499666092,-0.181306295118339,0,0.140085213568907,-0.264678819376809,-0.337141689142154,0,0,0,-0.0991419012434073,0,0,0,0,0.332129627497033,0.195424848133204,0.179970882055009,0
"48",-0.175304149464158,0,0.038005636656024,0,0,0.310400921756117,0,0,0.405547792254895,-0.317467913857083,0,0,0,0,0,-0.045390681783274,0,0,0,-0.097779856405987,0,0,0.18935493855428,0,0,0,-0.0723850746799871,0.000397527026924863,-0.123484650554664,0,0,-0.484262849264796,-0.304081523142181,0,0.548703856741976,-0.246438344346886,-0.369501610894918,0,0,-0.0189566054046281,0,-0.236814237291349,0,0.487997996349174,0.116248974519076,1.03960995214287,0,0,0
"49",-0.0841064632835654,0,0.114136590436568,0,0,0,0,0,0,0,0,0,0,-0.316578940602767,0,0,-0.246200240319528,-0.12896668553862,0,0.0632811642727472,0,0,-0.0712531151102078,0,0,0,-0.143836234070334,0.562942979863228,-0.0506171828946575,0,-0.220006424576378,0,-0.0186916861045056,0,-0.215656494315319,-0.135964266336748,0,0,0,0,0,0,0,0,0,0.310839925717946,-0.257110230821239,0.248143119595115,0
