"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"13",-0.0506340682914417,-0.188394924544813,0,0,0,0.0804152648129036,0.52749347339505,0,0,0,0.110507815311311,0,0,0,0,0,0,0,-0.0300274808619794,8.67361737988404e-19,0,-0.377054928174477,0,0,-0.153268346263672,-0.178159654155659,0.0176528287105197,0,-0.0632126346181572,-0.486961855161267,0,0,0,0,0,0,0,0.400008068642172,0,0,0,0,0,0,-0.0665664996147109,0,0,0,0
"14",0.0297246721350999,0,0,0,0,0.260299750401186,0.233724105833885,0,0,0,0,0,0,0,0,0,0,0,0,-0.0509084062756894,0.182354565483853,0,0,0,-0.0357651420707361,-0.321364783257729,0,-0.321912700010195,-0.0191667033822206,-0.902442336343171,0,0,0,0,0,0,0,0,0,0.246631659733118,0,0,0,0,0,0,0,0,-0.101652040226605
"15",0,0,0,-0.149282164530239,-0.0942937662782044,0.262183415042772,0.408081897129134,0,0,0,-0.438306955072521,0,0,0,0,0.199114364299261,0,0,0,0,0,-0.0180093978556063,0,0,-0.242054841166118,-0.343061820607253,0,-0.417781985444675,-1.38777878078145e-17,-0.554654057026937,0,0,0,-0.0142542522434626,0,-3.46944695195361e-18,0,0.395861656858192,0,0,0,0,0,0,0.107214440981469,0,0,0.296553856967411,0
"16",-0.0416594130867356,1.38777878078145e-17,0,0,0,0.209074712500846,0.360654238542013,0,0,0,-0.485320529690648,0,0,0,0,0.784001815002313,0,0,0,0,0,0,0,0,-0.0868174141713608,-0.219819978533019,-0.0655099082894521,-0.570143360368717,-0.153575536980654,-0.471718019781742,0,0,0,0,0,0.186757643634647,0,0,0,0,0,0,0,0,0,0,0,0.0570120004531438,0
"17",0,0,-0.162957780798721,-0.332787402801757,0.211543627077073,6.93889390390723e-18,0.116667633412236,0,0,0,-0.0780716054474638,-6.93889390390723e-18,0,0,0,0.7471448950841,0,0,-0.268076485392114,-0.149782492776422,0,0,0,0,-0.0425506619450736,-0.217934305179963,-0.0407447260174909,-0.843511235014621,0.185071244012957,-0.491548551329493,0,0,0,0,0.379656401226967,0,0,0.213959546404616,0,0,0,0,0,0,0,0,0,0.267727446482042,0
"18",-0.0935885131186191,0,-0.401483077714163,-0.425914995772019,0,0,0.0374257638294051,0.540895475873128,0,0,0,6.93889390390723e-18,0,0,0,0.732064322474905,0,0,-0.580324007542331,0.138091328150189,0,0.380788430331736,0,0,0,-0.330490483662561,-0.0991553918266298,-0.696774919857324,-0.366008699538706,0,0,0,0,0,0.40584679494244,0.0444453793162658,0,0,0,0.606670450689563,0,0,0,0,-0.162199428192616,0,0,0,0
"19",0,0,0,0,0,0,0.247011749560287,0,0,0,0,-0.0597409629788314,0,0,0,0.418082180294773,0,0,-0.478060913032335,0,0.449165738314349,0,0,0,-0.0849223806546598,0,0,-0.0689756336744764,-0.061510393317732,-0.661675511978595,0,-0.0983971774634176,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.0236531738316701,0,0,0
"20",0,0,0,0,0,0,0.350561648244899,0,0,0,0,0,0,0,0,0.0883022330377943,0,0,-0.26708009886405,0,0,0,0,0,-0.116463615783586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,-0.0344714584077888,0,-0.0743246749444823,0,0,0.181041855390303,0,0,0,-6.93889390390723e-18,-0.193777534583545,0,0,0,0.711016093774283,0,0,-0.291035512809352,0,0.469332592024195,0,0,0,-0.316173387776195,-0.0569219793653216,-0.0380012417434219,-0.469894124292666,0,-0.746468011300609,0,0,0,0,0,0.0344811925257516,0,0.0215816902385001,0,0.0334686661446453,0,0,0,0,0,0,0,0,0
"22",-0.136532373499037,0.201620081998591,0,-0.229290104507967,0,0,0.551922105431033,0.082652925993757,0,0,0,0,-0.480312705362589,0,0,0.222772118547317,0,-0.244151442960161,-0.920604261674598,0,0.560192600262681,0,0,0,0,-0.31177685465207,0,-0.0045863913879235,0,-0.341101092548885,0,0,0,0,0,0,0,0.11984765713406,0,0.0902827326929998,0,0,0,-3.46944695195361e-18,0,0.103788511093219,0,0,0.389910725357109
"23",0,0.0373626108839209,-0.331946598272307,0,0,0,0.197859088014795,0,0,0,-0.259638380421151,0,0,0,0,0.0778167370310127,0,0,-0.0728489510298951,0,0,0,0,0,0,-0.0273422586975151,-0.0887988237277024,0,0,-0.758651332786043,0,0,0,0,0,-0.0258651546595219,0,0.15577302970232,0,0.528986912256662,0,0,0,0,0,0,0,0,0.284130138978394
"24",0,0,-0.151028357869975,-0.062611515478521,0,0,0.341602732105457,0,0,0,-0.0110371970622991,0,-0.0564207988832495,0,0,0.0924134132781049,0,0,-0.256208111663819,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,-0.284247954580287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743062046617391,0,0,0,0
"25",0,-0.420049384286543,0.259036471076934,0,0,1.73472347597681e-18,0.297146342106206,0.450100497341969,0,0,0,0,0,0,0,0.38446201363212,0.139402377787526,-0.287268633272788,0,0,0,-0.363741502091505,0.458867974288067,0.332208275726827,0,-0.508045776873424,-0.0844100256310506,-0.378032184250432,0.0353075127135643,0,-0.421696197516884,0,0,0,0,0,0,0.371066956136658,0,0,0,0,0,0,0,0,-0.34827862409834,0,0
"26",0.339227210634856,0,0.032584724926866,0,0,0,0.15261586124459,0,0.351139770169939,0,0,0,0,0,0,0,0,0,0,-0.022247450913302,0,0,0,-0.376062521918304,0,-0.199089490836924,-0.0177480420068183,0,0.192959360019912,-0.348682148943903,0,0,0,0,0.25457188378409,0,-0.486577607647885,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19
"27",-0.32577371175477,0,0,-0.248610853538064,0,0,0,-0.242699556405284,0,0,-8.67361737988404e-19,0,0,0.620321646956444,0,0,0,-0.763713630589599,0,0,0.11861514423818,1.0616806426349,0,-1.41000348708294,0,0.512617355712916,0,0,-0.0100721358521742,0.0296982005212056,0,0,0,0,0,0,0,-0.0797916804930163,0,0,0,0,0,0,0,0,0,0.933759747671779,0
"28",0,-0.118269798823853,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710978233814498,0,0,0,0,0.324101873632825,0,0,0,-0.285376725792089,-0.190430724968037,-0.0627957060684364,-0.397670670489969,-0.0284043249648841,-0.657531307261439,0,-0.286987640716389,0,0,0,0.0232900868844617,0,0.0725310782864066,0,0.00328254201153785,0,0,0,0,0,0,0,0,0.146059337411181
"29",0,-0.130077231396608,-0.515017243627239,0,0,0,0,0,0,0,0,-0.0769079383118157,0,0,0,0.760403088577043,0,0,-0.175062169723954,0,0.151769727050762,0,0,0,-0.306545187378106,-0.122751498661672,-0.205641776272293,0,-0.23894857057207,0,0,-0.0959485387203198,0,0,0.0395231888456606,0.370357385830535,0,0,-0.356118039938606,0,0,0,0,0,0,0,0,0,0
"30",0,0,-0.135629279373105,0,0,0.0831941844750932,0.413117516371882,0,0,0,0,-0.240949783584507,0,0,0,0.298686474675542,0,0.078899225774816,0,0,0,0.00166433323461769,0,0,0,-0.235667130062517,0,0,-0.283840512024852,-0.0578840095016978,0,-0.0517652500227926,0,0,0,0.126194342600184,0,0.0386190731295862,0,0,0.00367053487087575,0,0,0,-0.474787394338357,0,0,0,0.184390758587834
"31",-0.143821155313457,0,-0.25159544091073,0,0,0.0148811795635431,0.452950975507093,0.124699376016,0,0,0,0,-0.0400072150940128,0,0,0,0,0,-0.242616136620934,-0.0681549735683083,0,0.0445646864100733,0,-0.118051969075023,0.0265943277082924,-0.221291415697633,-0.0892537643077072,0.0536303166993264,0,-0.0770224180757127,0,0.0943384326526474,0,0,0,0,0,0,0,0,0,0,0,0.143445026100236,0,-0.124852278101066,0,0,0
"32",0,-0.0578493627553467,-0.444821798253522,0,0,0,0.840948345068997,0.20487643015014,0,-0.0269553722105066,0,-0.0762510524002635,-0.175530431289157,0,0,0.457941551560701,0,0,-0.0861850184990036,-0.149135644740036,0,-0.111807237744231,0,0,0,-0.386661440346089,-0.204573605063325,0,0,-0.459994489417206,0,0,0,-0.593271509760225,0,0,-0.089356009310699,0.149442140983889,0,0.0824230487119877,0.0633552748805672,0,0,0,0.022992402628952,0,-0.0375182904920771,0,0
"33",0,0,0,0,0,0,0.406012195164134,0,0,0.172954049064445,-0.0214076080350383,0,0,0,0,0.060959149918876,0,0,-0.60321899326151,0,0,0,0,0,-0.0453029862183388,-0.207919361602173,0,0,0,-0.391729798667344,0,0,0,0,0.408670654476638,0,0,0.0787081714156544,0,0,0,0,0,0,0,0,0,0,0
"34",0,0,0,0,-0.00742934338862791,0,0.409619481246148,0,0,0,-0.285780154040644,0,-0.0454188439317144,0,0,0.0487344445533909,0,0,-0.0156124221891901,0,0,0,0,0,-0.145057092634652,-0.233107831119019,0,0,0,-0.630701902739362,0,0,0,0,0,-6.93889390390723e-18,0,0.608746749519858,0,0,0,0,0,0,0,0,0,0,0
"35",0.00559678212223417,0,0.191076956888799,0,0,0,0,0.404244156655509,0,0,-0.534553927546525,0,0,0,0,0,0,0,-0.647059487221992,0.0610218461066728,0,0,0,0.237222665129526,0,0,-0.115538780757376,-0.0827993396324444,0,0,0,0,0,0,0,0,0,0,0,0.700663703805248,0,0,0,0,0,0,0,0,0
"36",0,-0.236846965822237,0,0,-0.151333109667281,0,0.861068906370762,0,0,0,-0.579018069547792,0,-0.0592129221180214,0,0,0,0,0,-0.551640749432734,0,0,0,0,0,-0.207994056200195,0,-0.122672339623061,-0.057916581700908,0.0820365928707653,0,0,0,0,0,0,0,0,0.463413451123656,0,0.759602931293513,0,0,0,0,0,0,-0.117736832755345,0,0
"37",0,0,0,-0.184772336188152,0,0,0.36958624541953,0.00624695082999675,0,0,-0.41892878665212,0,0,0,0,0.387774855603285,0,0,-0.368115364011715,0,0,0,0,0,-0.248617653535868,-0.0904950817274225,-0.069387877456427,0,-0.063202366673376,-0.0106489780585557,0,0,0,0,0,0,0,0.336797756601514,0,0.230744834334947,0.0927512833943137,0,0,0,0,0,0,0,0
"38",0,0,0,0,-0.015113184195401,0.0373838269493378,0.566815417694573,0.273144475885985,0,0,0,0,0,0,0,0.137549304918007,0.00683954412931021,0,-0.449592844391336,-0.124108806643344,0,0,0,0,-0.256303093548985,-0.197139645516715,0,0,0.262306286871894,-0.680303162182203,0,0,0,0,-8.67361737988404e-19,0,0,0.303696047408419,0,0,0,0,0,-0.216940883648062,0,0,0,0,-0.0631599221352902
"39",0.0170310555279703,0,0,0,0,0,0.531660104269986,0,0,0,0,0,0,0,0,0,0,0,-0.0852793553366353,0,0,0,0,0,-0.0709299406089705,-0.237396988012856,0,0,-0.26635220017422,-0.294598481369308,0,0,0,0,0.0774627483971458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0.0817783383611916,0.322985613555585,-0.0848525831321821,0,0,0.241684102317911,0.0668289509385187,0,0,0,0,0,0,0,0,0,0,0,-0.524436095887574,-0.122474780077339,0.674131765094103,0,0,0,-4.33680868994202e-19,-0.275415110506819,0,0,0.027326504918047,-0.717198833829332,0.0129172884200261,0,-0.283578457329101,0,0.10798063128886,0,0,0,0,0,0,0,0,0.07887430605765,0,0,0,0,0
"41",0,0,0,0,0,0,0.390613929069173,0.268639208487524,0,0,-0.400004753102264,0,0,0,0,0.270023359227256,0,0,0,0,0,0,0,0,-0.196069893841769,-0.112552775568507,0,0,-0.11289622143525,-0.549241119811813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",0,0,0,0,-0.0465772404173833,0,0.487086676788508,0.0461773149952341,0,0,-0.205499989913821,0,0,0,0,0.267729909597654,0,0,-0.290460326452859,0,0,0,0,0,-0.136158576051131,-0.191550439205787,2.16840434497101e-19,0,0,-0.571367918148492,0,0,0,0,4.33680868994202e-19,0,0,0.172698149644076,0,0.0946196824515238,0,0,0,0,0,0,0,0,0
"43",0.150438243019476,0,-0.0334700919800975,0,0,0.333594442307695,0.505963219685643,0,0,0,-0.394870969108619,0,-0.225472645041895,0,0,0.145661872472399,0,0,-0.483765237116954,0,0,0,0,0,-0.202019145729921,-0.0598710991465718,-0.0681278462779073,0,0,-0.330207938118437,0,0,0,0,0,0,0,0.409634629984726,0,0,0,0,0,0,0,0,0,0,0
"44",-0.0486655481803849,0,0,0,0,0,1.02415803748178,0,0,0.244225994611358,0,0,-0.550771955881775,0,-0.651355745891061,0.259786573655626,0,0,-0.403157333932575,0,0,0,0,0,-0.100469328388288,-0.154840746658319,-8.67361737988404e-19,0,0,-0.295648224050058,0,0,-0.246638219482306,0,0,-0.0597918958970428,0,0.551447433981095,0,0.0853423613337709,0,0,0,0,0,0,0,0,0.111344125022988
"45",0,-0.302039421804834,0,0,0,0,0.522366433210358,0,0,0.0714990952228244,-0.412555380054822,0,0,0,-0.338083687576539,0.697914206967501,0,0,-0.214080783687398,0,0,0,0,0,-0.0124980832945599,0,0,0,0,-0.926408979346819,0,0,0,0,0,-0.0974471581790298,0,0.335015054253239,0,0.310132033052872,0,0,0,0,0,0,0,0,0
"46",-0.128489604235102,0,-0.0641232898669679,0,0,0,0.610948386270066,0,0,0.117256121353304,-0.211874358910329,0,0,0,-0.185050760408642,0.539502070171924,0,0,-0.138120873291027,0,0,0,0,0,-0.10141101737235,-0.0818191746722595,-0.0316333369816836,0,-0.186129040495918,-0.623689628169651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570664064987687,0
"47",0,0,0,0,0,0,0,0,0,0.00344950102371694,-0.228604175783698,0,-0.128788926340414,0,0,0.618684205075849,0,0,-0.244550680099775,0.115403285821275,0,0,0,0,-0.249205051537834,0,0,0,-0.106270764348578,-0.117296514360215,0,0,0,0,0.0648455926828834,0,0,0.426299146927049,0,0,0,0,0,0,0,0,0,0,0
"48",-0.0794991308529833,0,6.93889390390723e-18,-0.0797000085517045,0,0.272136836148325,0.521197373063086,0,0,0,-0.289827488793302,0,0,0,-0.470017511552656,0.464168890587932,0,0,0,0,-0.0910754573205298,0,0,0,-0.202540306093266,0,-0.0064554286689823,-0.00298426377746074,-0.103874668796462,-0.667846451155806,0,0,-0.260874890807959,0,0.0394599314235344,-0.149405058080495,0,0.730706811094952,0,0.155012341814389,0,0,0,0,0,0,0,-3.46944695195361e-18,0
"49",-0.0161268826621126,-0.201391626845322,0,-0.153748649296396,0,-0.322691564985693,0.523263830961846,0,0,0.48291030096686,8.67361737988404e-19,0,0,0,0,0.0547880647014143,0,0,0,0,0,-0.203344407342035,0,0.260555803285281,0,-0.334474346693252,0.203590179319453,0,0,-0.640397276047265,0,0.100907733256926,0,0,0,0,0,0,0,0.232873013002111,0,0,0,0,0,0,0,0,0
