"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0,0,0.470865179885814,0,0.0244929143638235,0,0,-0.0937812928359087,0.392321435497581,0,0,0,-3.46944695195361e-18,0,0,0.424321349004512,-0.302726592204145,0.41209499776328,0,0,-0.16199419472396,-0.295437787022133,0.247051803759071,0,0.138008635925537,-0.385043823966722,0,0,-1.25533551126594,0,0.459843580679174,0,0,-0.49425606936657,0,0,0,0,0,0,0,0.224990032081756,-0.249414326990365,0,0,0,0
"12",0,0,0,0.132900483708653,0,0.262601689252963,0,-0.207654267070074,0,0,0.162303960670487,0,0,-0.180167207520216,0,0,0,0.248291742628738,0,0.14479588279091,0,0,-0.24420525336363,-0.0489410818647636,0,-0.0398703407193624,0.0559668792484034,-0.431697077120831,-0.144173384104829,0,-0.125425372952262,0,0.265339322505456,0,0,-0.0394735320256447,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0.0522919809869914,0.390781050041721,0.0317732567206288,0,0,-0.147776239831814,0.266291530094157,0,0,0,0,0,0,0.570093036826892,0,0.0464958769287126,0,0,-0.228925144335177,-0.085954840696562,0,0,-0.0453455063844876,-0.26033296283066,-0.219616667296831,0,-0.158656467144632,0.358165721170878,0,0,0,-0.335563692745801,0.272967876539807,-0.170895613540595,0,0,0,-0.0378294549076022,0,0,0,0.00377046102360798,0,0,0
"14",0,0,0.267404989086971,0.141064225627069,0,0.11747267536121,0,0,0.0399794166719576,0,0.24927136877583,0,-0.192157994912605,0,0,0,0.714219126024021,0.366507749436508,-0.219073849554897,0,0,0,-0.686830846080911,0,0,0,0.132836957017035,-0.434303462846963,-0.139775648691416,0,-0.471822214620357,0,0,0,0,-0.0119722420616351,0,-0.256216890865249,0,0,0,0,0,0.00438599961634948,0.0706745428689278,0,0,0,0
"15",0,-0.344584556975104,0,0,0.65679563584529,0,0.128962078822462,-0.0601907809036928,0.136761180317609,0,0.21597572691358,0.547893082202729,-0.138954604238495,0,0,0,0,0.17773723040255,-0.0461877307524218,0,0,0,-0.276088040389499,-0.0735279557955381,0,0,0.0770260164128125,0,-0.198949399354804,0,-0.941508794397573,0,0.318939002971959,0,0,-0.293423076146136,0,-0.212702669194206,0,0,-0.272711929325459,6.93889390390723e-18,0,0.177023227830759,4.33680868994202e-19,0,0.527759926161119,0,0
"16",-0.137358557476064,0,0,0,0.124593710419084,0,0.2892547342008,0,0,0,0.209105851438042,-0.325088321690743,0,0,-0.00192006128690146,-0.333088377718539,0,0.300692285897155,0,0,0,0,0,0,0.165156169607107,0,0.159960892954785,-0.353027940210106,0,-0.395361471151232,0,0,0,0,0,-0.117443463753263,0,0,-0.0568112470055871,-0.0220544401109817,0,0,4.33680868994202e-19,0,0,0.298472414975007,0.169554333752315,0,0
"17",-0.0790538364239883,0,0.0958484717847848,0,0,0,0,0,0.589704046015025,0,0.481689607872904,0,0,0,0,0,0,0.504551590948007,-0.373503191986837,0.0369075926181237,0,0,-0.42025142687667,-0.128177828725415,0,0,0.127500725203813,-0.207149107199665,-0.0815647075938068,0,-0.818049256806627,0,0,0,0,-0.317903879944056,0,-0.226319245116594,0,0,0,8.67361737988404e-19,0,0.266530991857365,-0.0437932389396824,0,0.219737210536792,-0.122637384468729,0.464212126843831
"18",-0.248118500288089,0,0,0.167430423656055,-0.323985873010834,0.0646502247377408,-0.353501460346703,0,0.75330429075479,0,0.193663820544565,0,0,0.0524847828377074,0,0,0.901574661940242,0.616267121937935,-0.974755747336672,0,0,0,-1.46456439135877,0,0,-0.46939526451417,0.457645609522282,0,0,6.93889390390723e-18,-1.09579338377802,-0.0151510253609073,0,0,-0.131889064278868,-0.0436293448783115,0,0,0,0,0,0.298741685400516,0,0.833365801588159,0,-0.0533617935424171,0,0,0
"19",0,0,0.296584241257909,0,0,-0.0901731580513311,0.539618318551556,0,1.50537909555798,0,0,0,-0.370516367873253,0,0,0,0,0.454104437087675,-0.416618649207004,0,0,-0.312852453212628,-0.937805507374469,0,0,0,0.210128571900766,0,0,0,-1.69018610895858,0,0.59435335305261,0,0,-0.31221976039121,0,0,0,0,-0.0785094267030073,0,-0.0423926868536521,0,0.0506809232596489,0,0.451095162632768,0,0
"20",0,-0.0867523832289366,0,0,0.898466362667265,0.0213073375146505,0,0,0,0,0,0.336515531824234,-0.323288807426467,0,0,0,0,0.206193171508301,0,0,0,0,-0.701065914789248,0,-0.33365444538784,0,0.0976213818418701,-0.199904894696267,0.524567554206802,3.46944695195361e-18,-1.5449945211137,0,0.670265331259951,0,-0.258967552083211,0,0,-0.351201164822891,0,0,0,0,0,0.0655693975254137,0,0,0,0,0
"21",0,-0.101033224621174,0,0,0.14669057380888,0.36594597115378,-0.058797212267611,0,0.349175482338557,0,0.194727634952134,0,-0.166595222065245,0,0,0,0.944955933659068,0.406416530676975,-0.343192001880356,0,0,0,-0.911498999786182,-0.101971979260023,0,0,0.131764091728977,-0.0935259646281081,0,0,-0.91748646547279,0.0743077322764297,0.0981543292080114,0,0,-0.0569242070112954,0,-0.690873103924559,0,0,0,0,0,0.18962278765216,0,0,0,0,0
"22",-0.115352595684494,0,8.67361737988404e-19,-3.46944695195361e-18,0,0,0,-0.202324880188597,0.183823511510298,0,0.418597434579897,0,-0.46114667086309,0,0,0,0,0.716009763149504,0,0,0,0,-0.489128833394705,0,-0.18469571733038,0,0,-0.345344190754513,0,-0.336517190696865,-0.632693408151297,-0.0295840955690917,0.263183681277319,0,0,-0.337501025162936,0,0,0,0,0,0,0,0.257732185155508,-0.167479113272933,0,0.274740454613827,-0.175142434972756,0.832788272711089
"23",0.048774430537804,0,0.34942038802041,0.145468853679372,-0.2954301007927,-0.243349124126178,0.376051672454913,0,0.42994294098608,0.198373619702618,0.0552143061664145,0.0914601833380157,0,0,0,0,0,0,-0.835609833504801,0.421153935077505,0,0,0,0,-0.213590057777734,0,0.315660069105271,0,-0.687271915150203,-0.0835471109763743,0,-0.348052985388356,0.22211702789477,0,0,-0.38381502117908,0,-0.0729284007989993,0,0,0,0.378911303516665,0,0,0,0,0.0296426629324292,0,0.922542137267812
"24",0,0,0,0.436446839209772,0.387520372890552,0.301623037386648,0.49049347332368,0,1.38777878078145e-17,0,0.0723914117806903,0.617140805538646,-1.25945992283939,0,0,0,0.675838581819882,0.674546776869115,-0.698243389130842,0,0,0,-1.36690068611037,0.197675629786688,-0.00672668349280827,0.173267886442858,0.405525878849071,-2.77555756156289e-17,-0.657169452732926,-0.0114328592397243,-1.1578943548708,0,0,0,0,-0.46524754248669,0,0,0,0,0,0,0,0.090351186717328,0,0,0.386013479472332,0,0
"25",0.110141844365033,0,0,0,0,0.247727041558491,0.382184649470199,0,0,0,0,0,-0.809636060363996,0,0,0,0,0.717483226169087,0,0,0,0,-0.586286188867387,0,-0.175867845288428,-0.0624851400164395,0.529804281955018,-0.865049478156523,0,0,-0.55215636963965,0,0,0,-0.271748342033164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0.098361229786125,0.953800931120395,0,0.661299681784919,-0.172930833990949,0,0.387697031986291,0,0.429536657070296,0,-0.206296200011292,0,0,0.0104903303349149,0,0.872587876682034,-0.669498420244871,0,0,0,-1.05065152407646,-1.38777878078145e-17,0,0,0.171877571972848,0,-0.429036504839963,0,-0.883904206346315,0,0.144810637816137,0,0,-0.617190177393094,0,0,0,0,0,0,0,0,0,-0.0904739115826551,0,0,0.342896790278762
"27",-0.0954785022314588,0,0,1.36289113748555,0,-0.486626182448735,-0.589945812849117,0,2.78516444491052,-1.30675362957233,0.583217369694786,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,-1.47993908481876,-0.254753576712718,0.720497987639919,-0.683858176514717,0.0266027247517731,0,0.686457758862031,0,-1.42752455823738,0.444907649955558,0.0328917134605353,0,0,0,0.491559625914907,0,0,0,-1.53566589367361,1.65778194852105,0,0,-0.507252237868345,0,0,0,0
"28",0,-0.551017417295501,0,0.186903305528868,0,0,0.821195169247556,0,1.08508284326639,0,0.0846107321473411,0,0,0,0,0,0,0.349676844847983,-1.32227138890731,1.23577643208115,0,0,0,0,-3.46944695195361e-18,0,0.222434754167045,0,0,0,-0.822391709466723,0,0.316132390899383,0,0,-0.450768918798987,0,-0.189165865900975,0,0,-0.195757605347159,0,0,0,0,0,0,0,0
"29",0,0,0,0.274500071948881,1.0537370320599,0,-0.0533541808628993,0,0.208109893005694,-0.811680099191509,0.306829931744489,0,-0.495628752387853,0,0,0.509762717071112,0,0.408963059545579,-0.243438679274696,0,0,0,-0.422322502713402,-0.180183339839407,0,0,0,0,0,0,-0.604497445843875,0,0.0492938059831814,0,0,0,0,0,0,0,-0.704425105957161,0,0,0,0,0,0,0,0
"30",0,0,0,0.183184320216975,0.788702000669057,0.646199182187739,-0.586306311524643,0,0,0,0,6.93889390390723e-18,-1.62524800545123,0,0,0,0,0.304282289295156,0,0,0,0,-0.993472726712196,0,0,0,0.192715542574366,0,0,-0.106959309415614,-0.520701789504875,-0.0665545962837141,0,0,0,0.0956974962876421,0,0,0,0,0,0,0,0,0.514068188734081,-0.0311690963271995,0,0,0
"31",-0.285479080784104,0,0,0.0645565762444029,0,0.196894230446928,-0.119139153075655,0,0.227255046534608,-0.0417832193201002,0.208959118437346,0,-0.157522566176628,0,0,0,0.621630125324625,0.0751594465566984,-0.465808049684163,0,0,0,-0.523505131983783,0,-0.0928928205422541,-0.0867572786917091,0.0494358404833931,0,0,-0.073330325225538,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337384588045983,0,0,-0.0352718649841796,0,0,0
"32",0,0,0.181842685589033,0,0,0,0,0.0281731189092606,0,-0.024802055254718,0.388643186124793,-0.204759022283511,0,0,0,0,0,-0.128521310551078,0,0.00405668645247966,0.12191805077655,0.279428833870964,-0.326100439068868,3.46944695195361e-18,-0.0423039532686447,0,0,0.0215086523944104,-0.113606156660299,-0.192501249639476,0,0,0.269236923920242,0,0,-0.110135255782088,0,0,0,0,0,-0.0587665118963435,0,-0.181277649668286,0,0,0,0,0
"33",0,0,0.0845946911141662,-1.73472347597681e-18,0.611149401960691,0.213625342829087,-0.0378031504730567,0,0,-0.295207063001648,0.472158896799829,0,0,0.0923822041195454,0,0,0.21188827268462,0.339169554826982,-0.181413066474035,0.292742604209801,0,0,-0.12553382472566,6.93889390390723e-18,0,0,0.158721456446716,-0.337028650799548,-0.286076627510413,-0.0313846084590726,-0.679777410704119,0.117907681041582,0,0,0,-0.372748851494541,0,-0.53184483827906,0,0,0,0.414123830339444,0,0.103614401327856,-4.33680868994202e-19,0,0,0,0
"34",0,-0.276403252899782,0,0,0.47349186713295,0.0639352447708182,0.0542535217139088,0,0.753243016917666,0,0.212542691322051,0,0,0,0,0,0,0.4089011060316,0,0,0,0,-0.383547417652665,-0.112597664252555,0,0,0.153417648925223,-0.472036000754649,-0.0324188100028105,0,-0.770657210592378,0.0206826420720995,0,0,-0.0050164152872119,0,0,-0.37565653433289,0,0,0,0,0,0,-0.243707017653546,0.458386338847614,0,0,0
"35",0.181125740732969,0,0,0,0,0.204941691910361,0,0,0,-0.0862785994983769,0,0,0,0,0,0.147787749344501,0,0.57867831969372,-0.0483174158784339,0.0917312465011169,0,0,-0.510889239117633,0,0.167167739841909,0,0.158964804688593,-0.247404676508789,0,-0.321266366943436,0,0,0,0.0112402962235485,0,-0.428586000553376,0,0,0,0,0,0,0,0.523497113515748,-0.371823973919705,-0.293133815294313,0,0,0
"36",0,-0.541363693438448,-6.93889390390723e-18,0,0.926955688431631,0.352980240929527,0,0,0,0,0.574252046105075,0,0,0,3.46944695195361e-18,0,0,0.816139635877959,-0.542272955549739,0.551850796441181,0,0,-0.103252314855489,0,0,-0.0775632013667528,0.218405419150125,-0.746952657183639,0,0,-1.32603606363915,0,0.772711625178229,0,-0.301905022997497,-0.403503701481906,0,-0.228897020678804,0,0,-0.28670902325473,0,0,0,-0.533773764888539,0.879253472633461,0,0,0
"37",0,0,0,0.0930414849340121,0.228427373405412,0.126173281886085,0,-0.524461921495653,0,0,0,0,-0.100725338444873,0,0,0,0,0.587292997046824,0,0,0,0,-0.548158021315232,-0.0471591368970364,-0.0619917783581937,0,0.118561401357962,-0.331024008785063,-0.285717324214602,0,-0.974310560664554,0,0.580375635263328,0,0,-0.060827634328989,0,-0.0370372579553047,0,0,0,0,0,0.405823410649598,0,0,0.271407937103249,0,0
"38",0,0,0,0,0.545141658709563,0.735558217810181,-0.113463398877973,0,0,-0.256351390404086,0.179666469288892,0,-0.684417643484571,0,0,0.068118008093411,0,0.812389506049254,-0.280588620470401,0,0,0,-0.977494832698188,0,0,0.143431783676792,0.136576247610287,-0.339176364446204,-0.343062125591179,-0.215908826663255,-1.00604354902021,0,0.782236359670437,0,0,-0.58322654876903,0,0,0,0,0,0,0,0,-0.425743583354052,0,1.03885503589503,0,0
"39",-0.0281596840451432,0,0.430470228566893,0.0808988250876357,0,0,-0.159103119522408,0,0,0.226924147675529,0.168589349461621,0,0,0,0,0.0773283679397298,0,0.533121728782868,-0.301962915844637,0,0,0,-0.633738955222875,0,-0.143558302815764,0,0.0976201736847548,-0.0990008880547184,-0.174450837346512,0,-0.713381423113531,0,0,0,0,-0.352297200327272,0,0,0,0,0,0,-0.183696395838462,0.400799111532775,0,-0.0628723264403789,0.101578101633742,0,0.686528774933826
"40",0,0,0.419499582412059,0.0810388590459464,0,0,-0.0834652608917573,0,0.240633779266925,0,0.366447266533851,0,0,0,0,0.080860938737872,0,0.269924147593413,0,0.274814340127675,0,0,-0.307061120572152,0,0,0,0.0975022818193643,-0.344681938942686,-0.248711773489045,0,-0.0999274430953285,0,-3.46944695195361e-18,0,0,-0.0612038758172161,0,-0.349432106704877,0,0,0,0,0,0,0,-0.184513964813987,0,0,0
"41",-0.206281730647857,-1.08255986850694,0,0,0.595312093773693,0.0377362048493846,0,0,0.382059570231743,0,0.104663801246224,0.604056258932905,-0.182670736931837,-0.511311696691187,0,0,0,0.43555710940997,0,0.412518741300276,0,0,-0.665488659325093,0,0,0.206621714628105,0.144353720861106,-0.561305921848712,-0.297975702296238,0,-1.16457187393683,0,0.611725984688902,0,-0.225023941772739,-0.306973558408689,0,-0.410543339723111,0,-0.203631033876781,0,6.93889390390723e-18,0,0.22220022758464,0,0,1.35909867262835,0,0
"42",0,0,0,0.317948954980345,0,0,0,0,0.769576721666724,0,0.173863632702681,0,0,0,-0.257492085272105,0,0,0.383615896932215,-0.0791481823697378,6.93889390390723e-18,0,0,-0.523933742181679,-0.272862753537064,0,0,0.0501185989019278,-0.139723895131743,-6.93889390390723e-18,0,-0.592587277287781,0,0.704745971221475,0,0,0,0,0,0,0,-0.527101103913534,0,0,0,-0.207524578419571,0,0,0,0
"43",0,0,0.0136366214789128,0,0,0.0211389073579825,-3.46944695195361e-18,-0.342758562135738,0.677864034565101,0,0.0767123182353809,0,0,0,0,-0.0114095659076003,0,0,0,0.324125928305215,0,4.33680868994202e-19,0,-0.133795104493467,0,0,0.0850565550175641,-0.18085360974499,-0.141722814715257,0,0,0,0.309945938459784,0,0,-0.364811338833682,0,-3.46944695195361e-18,0,0,-0.153576167028849,0,0,0,-0.0209500157877625,0.226657747161021,0.109495332162826,0,0
"44",0.10510447160813,0,0,0,-0.086419952245815,0,0.34974939597069,0,0.184139405704148,0,0.18635231589579,0.0285366356804849,0,0,0,-0.27669194393542,0,0,0,0,0,-0.300800932199044,0,0,-0.233146241142064,0,0.143160366018194,-0.583594129469563,0,-0.0861266148349095,0,0,0.217637810678437,0,0,-0.0989447249641298,0,0,0,0,0,0.0338245993681581,0,0,1.38777878078145e-17,0.187687929252534,0.215883614719465,0,0
"45",0,0,0,-0.191109235607812,0,0.320711913131838,-0.0271669504943105,0,0.367467582742933,-0.0519002728216391,0.207781742127671,0.0559468847518073,0,0,0,0,0,0.102022397564559,-0.10338052198634,0.0229541483302776,0,0.386280352608049,-0.685153950687731,0,0,0.0119669590467719,0,-0.201047217659125,-0.103122394218039,-0.0538390249817601,0,0.416242669040484,0,0,0,-0.335310940047983,0,0,0,0,0,0.17504365707013,0,0,0,0,0,0.17461007848379,0
"46",-0.114138588101367,0,0,0,0.0549768406200092,0,0.197728664844174,0,0,-0.179199119290478,0,0,0,0,-0.327464774742314,0,0,0,0,0.0208301310760471,0,0,-0.239546161907604,-0.591208809372556,0.137998616611963,0.433889826880503,0.113111682514765,-0.0525746467941145,0,0,-0.791417942933544,0.415155420615219,0,0,0,-0.161518311696839,0.390283417149346,0,0,0.506531600221386,0,0,0,0,0,0.0313892163835676,0,0,0
"47",-0.310070688703211,0,0,0,0.0621591900649004,-0.171515964476074,0.389604857313246,0,0.291341882064124,-0.540902445823118,0.168440406942602,0,0,0.70129706166447,0,0,0,0.278651712834334,-0.128215224969162,0,0,0,-0.657673650493605,-0.359255099032037,0.209675098419814,-0.0605431671145279,0.204008493640277,-0.268112631421739,0,-0.0686214646573293,-0.893226866917439,0.143051895130934,0.418247356309307,0,0,0,0,0,0,0,0,0,0,0,0,0.0922912539627614,0,0,0
"48",0,-0.0668045438953573,0,0,0.353391959721364,0.452595225379568,-0.158522818394167,0,0.729344654744386,-0.0665110314696319,0.221105964378613,0,-0.133704835888493,0,0,0,0,0.357032975309866,0,0,0,0,-0.611120925973821,0,-0.117722902966661,0,0.111830807825757,-0.260033518964302,0,1.38777878078145e-17,-0.383225165462955,0.253928604635406,0.0288710245472934,0,0,-0.166465705393931,0,-0.416256844560218,0,0,0,0,0,0,0,0,0,0,0
"49",0,0,0,0,0.696882653188004,0.166520768451185,0,-0.306325501230041,0,0,0,0.0925832625096623,0,0,0,0,0,0.334048308831845,0,0,0,0,-0.38930202311714,0,0,0,0.143583489108042,-0.21920875663457,0,-0.131406890393599,-0.648367653321426,0,0.208466521709704,0,-0.0190584968324335,-0.0122294476087614,0,-0.271075774887355,0,0,0,0,0,0.0716112841243533,0,0.0597450448215258,0,0,0
