"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"11",0,0,0.350011160529401,0,0,0,0,-0.364970291609136,0,0.308132895778541,-0.744081937455544,0,0,0.262877582656072,-0.0629578037107375,0,0,0,0,0,-1.39433841125967,0,-0.188708830772865,0.135358075329492,0.237913001514524,0.249761213349623,0.092275194556662,0.11506098372937,0,-0.314194403139937,0,0,0.188982342659174,0,0.516477104484814,0,0,0,0,0,0,0,0.928713550759605,-0.0106081999785259,0,0,-0.509286385402773,0,0.267188383021178
"12",-0.00899506979704123,0,0.107948644147687,0,0,0,0,-0.567656673370462,0,0.608553930577503,-0.471306027793465,0,0,0.203503272345541,0,0,0,0,-0.548101427813997,0,-1.00961131871478,0,0,0.10479828014711,0.186542263719577,0.110287414572621,0.0725289438677649,6.93889390390723e-18,0.0291429439218544,-0.098415266996591,0,0,0.471958351222054,0,0.685219590685284,0,0,0,0,0.353169303039747,0,0,0,0,0,0,-0.44022202822826,0,0.17469615327544
"13",-0.182721976995056,0,0.0548769924448768,0,0,0.149419328786304,-0.247942192047904,-0.724395924742553,0,0.0763624390955497,-0.401371895258668,-0.14270136217201,0,0.354249886119107,0,0,0.244257219730467,0,-0.18932676964911,0,-1.0725346325829,0,0,0,0.226799886014454,0,0.0535321761892351,0,0,-0.39168297964564,0.169371482530038,0,0.41770593138574,0,1.15033228079445,-0.0240002780712023,0,0,0,0.193174722470481,0,0,0.550596090911124,0,0,0,0,-0.408938967162456,-3.46944695195361e-18
"14",0,0,0.0883234117465324,0,-0.0887304110764076,0,0,0,0,0,0,-0.100229097174371,-0.047671668765266,0,0,0.00511819549026925,0.297416309744983,-0.463292990521926,-0.392210172851726,0,0,0,0,0,0.079424424941866,0,-0.0452680899601407,0,-0.111852456081383,-0.555658319736811,0,0.347396243945489,0,0,0.399851460043942,0,0,0,0,0,0,0,0.0867901642396673,0,0,0,0,0,0
"15",0,0,0,0,-0.226206942570073,0,0,0,0,0.273531623392252,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.0770292054022572,0,0,0,0,0,0,0,0,-0.0735401350947138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0982450849950626,0,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0.341001858702809,0,-0.0506425962390921,-0.140056032044425,0,0,1.73472347597681e-18,0.27908073501911,0,0,0,0,0,0,0,0.0877661722527891,0,0,0,-0.0598796654200213,-0.482791093155553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,-0.108247122777799,0,0,0,-0.248834827814227,0.233909651416839,0,-0.236657882466324,0,0,0,0.126282649949316,0,-0.110303334810983,0,0,0,0,0,0,0.0281794539394289,0,0,0,-0.54655297520716,-0.282351955895559,0,0.19067282988972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68516407334426
"19",0,-0.191783989324992,0,0.180944980445212,0,0,0,0,0,0.233693443797499,-0.254200338295171,0,0,0,-0.261254867530829,0,0,-0.234464126709656,0,0,0,0,-0.159637867278493,0,0.387504180939453,0,0,0,-0.119922657268224,-0.505265793404711,0,0,0.344049301899253,0,0,0.0676018036654761,0,0.372153014271852,0,0,0,0,0,0,0,0,0.0191383344662842,0,0
"20",0,0.0170745855906124,0.328040511205467,0,0,0,0,0,0,0,-0.44575169971899,0,0,0,0,0,0.419213354453099,0,0,0,-0.729010997867262,0,-0.0254535949781758,0,0,0,0,0,0.205523250670644,-1.17331035781951,0,0.709637125058788,0,0,0.258350543767339,0,0,0,0,0.0464166271204072,0,0,0.194425674630729,0,0,0,0,0,0.137566994106803
"21",0,0,0,0,-0.348688876247967,0,0,0,0,0.240772824821409,0,-0.13589756574558,0,0,0,0.222294372012074,0,0,-0.127668901723532,0,0,0,0,0,0.193705369572412,0.102205758706602,0,0,-0.346899663367076,-0.203755805111739,0,0.0670037801983519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157684089733843
"22",0,0,0,0,0,0,0,0,0,0.115201596286898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116671300157539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,-0.0999474674833787,0,-0.436416193945316,0,0,0,0.583248253878837,0,0,0,0,0,-0.0230133384716632,0.537086777172776,0.22653092840736,0,-0.0986173945318214,-3.46944695195361e-18,0,-1.14941565897471,0,0.258622385687622,0,0,0,0,0,0,0,-0.121594769940587,0,0,0,0,0,-0.217338531486491,0,0,0
"24",-0.107497741220947,0,0,0,-0.0212089877931745,0.0948308044473651,0,0,0,0.262995956808098,0,-0.263465427435116,0,0,0,0,0,0,0,0,0,-0.0812569543350733,-0.212538408285449,-0.136505125067843,0.25591359472507,0,0.0968696528047801,0,0,-1.07886611657087,0.352407537499067,0.620191796789882,0.0669915177978054,-0.719533982486345,0.163006336692679,0,-0.26729422950115,0,0,0.311901759435346,0,0.186252472546388,0.464659555906443,0,0.0456018872224979,-0.135540089661428,0,0,0
"25",-0.463543498749608,0,0.568288254163448,0.385567396540076,-0.215565315776433,0.12820558181297,-0.013080582917034,0,0,0.03011961580996,0,0,-0.0207876496502691,-0.232168829119642,0,0.491757220596128,0,-0.146212916303763,0,0,-0.253411601257381,0,-0.049552715711148,0,0,0,-0.226906145463808,0,0,-0.472770018984115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49045584903168,0.67270956740419,0,0,0
"26",0,0,0,0,-0.343098581788063,0,0,0,0,0.101791963310177,0,-0.109652686009758,0,0,0,0,0,0,-0.104325957428564,0,0,0,0,0,0,0,-0.0116716232973716,-0.152669920944492,-0.120873316159937,-0.261736639266212,0.418449577219613,0,0,0,0,0,0,0,0,-0.0723376460664832,0,0,0,0,0,0.113089385907841,0,0,0
"27",0,0,0,-0.314962060169205,0,0.0519167001648574,-0.635242003555262,0,0,0,-0.276211472924249,0,0,0,2.77555756156289e-17,-0.0892408165914877,0,0,-0.501397400609933,0,0.376478594048317,0.270753897219966,0,0,0.0887626871490406,0,0.106707211471916,0,-0.710279040844404,0.687358687498382,0,0,0,0,0,0.589401790463457,-0.396904444487447,0,0.377653830805591,0,0,0,0,0,0.661963967869364,0,0,0,0
"28",0,0,0,0,0.404737981430613,0,-0.173438852347228,0,0,0,0,-0.213523849449885,-0.235476229123658,0,0,0,0.309742701800145,0,0,0,0,0,0,0,0,0,-0.00946454068451922,0,-0.338866551197205,0,0,0,0,0,0,0.3960133549667,0,0.177849403361324,0,0,0,0,0,0,0,-0.12423920817078,0,0,0
"29",0,0,-0.408414483716274,0,0,0,-0.152115726893907,-0.224281425604224,0,0.172437073673224,0,-0.264752942251519,0,0,0,0.014275604160026,0,0,0,0.34223081136097,0,0,0,0,5.42101086242752e-20,0.125012275528565,0,0.257798629728398,-0.525842755837969,0.220339030037921,0,0,0.04920342429836,0,0.357412676420519,0,0,0.16522096999516,0,0.205583081701619,-0.579457984240191,0,0,0,0,0,0,0,0.0997845903322404
"30",0,0,0,0,0,0,-0.0693399395291643,-0.0820497158249108,0,0,0,0,0,0,0,0.295840755484626,0,0,0,0,0,0,0.144465655983779,0,0,0,-0.0573391250146063,0,-0.129778045479853,0,0.267917674497829,0.106748606319605,0,0,0,-0.0551381859545145,0,0,0,0,-0.303269168536923,0,0,0,0,0,0,0,0
"31",0,0,0,0,-0.0962696494056398,0,0,-0.332710842897846,-0.281790444585025,0,0,0,0,0,0,-0.0653821283705316,0,0,0,-0.0599999404150259,0,0,-0.00296118134409527,0,0.0555874804947498,0,-0.0736592981012849,0,0,0,0,0.188692255459273,0,0,0.392395831913934,0,0,0.0968071101393798,-0.141476105889623,0,0,0,0,0,0,0,0,0,-0.0214001966005274
"32",0,0,0,0,-0.10343324965624,0,0,0,0,0.0765095196325479,-0.0389543256223808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0202123413954815,0.0211785533480259,-0.156843765960692,-0.23483968819722,0,0,0,0,0.0526934272646896,0,0,0,-0.135622642741759,0,0,0,0,-0.0549833683635913,0,0,0,0,-0.0557700201012329
"33",0,0,0,0,0,0,0,0,0,0.19023282226008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",0,0,0,0,0,0,0,0,0,0.41090903176708,-8.67361737988404e-19,-0.205383748308782,0,0,0,0,0,0,-0.11118345448462,0,0,0,0,0,0,0,0,0.0500254411311353,0,0,0,0,0,0,0.0200444480420355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",0,0,0,0.0920562953712686,0,0,0,0,0,0.205393282525487,-0.209457154480609,0,-0.139161600667655,0,-0.465449729650271,0,0,0,0,0,0,0,-0.190273117083235,0.195136967598586,0.256627892268535,0,-3.46944695195361e-18,0,-0.100329999532501,-0.627270505659496,0,0.231745265897957,0,0,0,0.0741381259215127,0,0,0,0,0,0,0,0,0.33053990389085,0,-0.0497230833002536,0,0.0824183790768246
"36",0,0,-0.175105998301439,0,0,0,0,0,0,0.953131691213409,-0.453914448918444,-0.124942783682161,0,0,-0.356920872566574,6.93889390390723e-18,0,0,-0.548073462267153,0,-0.386147033701354,0,0,0.300824362235341,0.0396025893061621,0,0,0.0359820330876294,0,-0.133262557461328,0,0.968465954952441,0,0,0.0586401677043033,0,0,0,0,0,0,0,0,0,0,0,-0.013656023897843,0,0.157979919516776
"37",0,0,0,0,0,0,0,0,0,0.603792348605998,-0.185217316182119,-0.0546135382537144,-0.269820417601652,0,-0.451587295023548,0.186758458157502,0,-0.130408484108474,-0.299494594852339,0,-0.213708216029346,0,-0.327204393313622,0,0,0,0,0,-0.319117671677887,-0.244455900469932,0,1.00622961461329,0,0,-0.254437723655373,0,0,0,0,0,0,0,0,0,0.431294198885345,0,0.138412424171549,0,0.370906299262552
"38",0,0,0,0,0,0,0,0,0,0.0829906542056075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0.072547956967142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125178114381963,0,0,-0.127116791474306,0,0,0,0,0,0.0619919883941843,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,0,-0.0364899324298197,0,0,0,0,0,0,0.0581028874535116,-0.0704860826277722,0,0,0.52125784525568,0,0.243603098967827,0,0,-0.350031611797825,0.00627734482340359,0,-0.339593323588494,0,0,0.0529697832873203,0,-0.122838491187217,0.27020855699724,-0.0541267519506829,-0.3959846333385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120632215226768,0,0,-0.117713314772539
"41",-0.0632582671147436,0,-2.16840434497101e-19,0,0,0,0,-0.0971891910653811,0,0.415216880764137,0,0,-0.623268743421006,0,0,0.272878905843808,0,-0.294063817610678,-0.621912540061819,0,-0.164971523550846,-0.0367930381946049,0,0,0.128167359524421,0.120773781740855,0.0818960786421948,0,0,-0.105005889629697,0.209450499052074,0.224185553986734,0.184946983299162,0,0.310296254353845,0,0,0,0,0,0,0,0.135472022139973,0,0,0,0,0,0
"42",0,0,0,0,-0.370177505148812,0,0,0,0,0.308795474788229,-0.236015257704527,-0.116665946117351,0,0,-0.0195463260142198,0,0,0,-0.4756022964968,0,-0.240127319026715,0,0,0,0.258872482194337,0.174001627216306,0.0893031215982504,0,-0.087135187970593,-0.132079020838587,0,0,0.185006606631481,0,0.1698883884991,0,0,0,0,0.234298654736875,0,0,0.134900616833693,0,0,0,0,0,0.0462820978021717
"43",0,0,0,0,0,0.021452818983619,0,-0.451259750387822,0,0.131801857412673,-0.209289830318903,-0.342061873877531,0,0,-0.891346645791474,0,0.312823851377893,0,-0.739998921525441,0.288340770140886,-0.457946892116593,-0.118694318879561,0,0,0.430154091509678,0,0.195114270488132,0,0,-0.678117751300594,0.716810557922293,0.114069431224907,0,0,0.445640779703597,0,0.364922588206721,0,0,0.698948163056076,0,0,0.568962627203439,0,0,0,0.0893374576878049,0,0
"44",0,0,0,0.121355650878588,-0.142178016461643,0.162621282051487,0,0,0,0.628899097941089,-0.376904198334188,-0.0721194272949898,0,0,-0.403603302495324,0.0152606106684186,0.577735769047242,0,-0.391474944511958,0,-0.34814141238253,0,0,0,0.0739460272911019,0,-0.165604265018337,0,0,-0.279156168880254,0,0.689154414084825,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,-0.0546194591992479,0,0
"45",0,0,0,0,0,0,0,0,0,0.320108414439538,-0.165944218145877,0,0,0,0,0,0,-0.259308335311321,0,0,0,0,0,0,0.175931499957771,0,0,0.065347269044793,-0.163442030727724,0,0,0,0,0,0,0,0,0,0,0.0863449085356148,0,0,0,0,0,0,0.260325811936034,0,0
"46",0,0,0.217573258449442,0.124663900663762,0,0.102247866395496,0,0,0,0.640855035741902,-0.282795139736828,0,-0.249263626323311,0,-1.19485908067144,0,0,-0.237429036156236,-0.501465521700948,0,0,0,-0.0152514964457552,0,0.127687215499439,0.130080342867916,0,0,-0.12773030122609,-0.0343722534470109,0.775506088059164,0,0.490353089693518,0,0.134613542546342,0.0477295820173853,0,0,0,0.174159144508854,0,0,0,0,0,0,0.0578743960133565,0,0
"47",0,0,0,0,0,0.155767443487006,0,0,0,0.0273726583857025,0,0,-0.488114017647766,-0.225996294451637,-0.214225425981951,0.40016975209126,0,0,-0.552045514196123,0,0,0,0,0.0444944780170658,0,0.0479904815004118,0,0,-0.235770455696426,0,0.493227688039904,0.498942742778448,0.322951228141834,0,-6.93889390390723e-18,0,0,0.0819612751921219,0,0,0.0436136504011958,0,0,0,0,0,0.0622250650931561,0,0.474703797758972
"48",0,0,0,0,-0.200699150424408,0,0,0,0,0.39401864469184,-0.0726275488182505,0,-0.186925194374366,0,-0.454119076766965,0.0912734436677737,0.420854857233153,-0.262758324481006,0,0,0,0,0,0,0.128048393418524,0,3.46944695195361e-18,0.0518737406227331,-0.0718543854617405,0,0,0.111246407811902,0,0,0,0,0,0,0,0.242158038427076,0,0,0,-0.0386102376790061,0,0,0,0,0.10085590454109
"49",0,0,0,0,-0.272669129159581,0,0,0,0,0.363201311732508,0,0,0,0,0,0,0.24423608618413,-0.213110208985106,-0.407462958747635,0,0,0,-0.261510383982773,0,0.185670057318839,0.224039666836518,0,0,0,-0.182111680859592,0,0.0252319148985004,0,0,0.106017061022792,0,0,0,0,0,0,0,0.0902019263360798,0,0,0,0,0,0.0722961922834949
