"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"25",0,0,0,0,0,0,0,0,0,0,0.520653365818245,0.134470983101259,0,0,0,0,0,0,-0.249075119380565,-0.230809006520941,0,-0.234682726645371,0.3995582813853,0,0,0,-0.202391019714318,-0.663446488542457,0.903633116043471,0.527500879701885,0,-1.66297947495502,0.447975032087643,0,0.155602611944908,-6.93889390390723e-18,0,-0.113471662718788,-0.117603343404618,-0.605834214912711,0,0,0.322954326754724,0,0,0,-0.162652134407716,0,0.374949460909949
"26",-0.135303501642355,-0.131778199248406,0,0,0,0,0,0,0,0,1.29254326204975,0.444815931150105,0,0,0,-0.295551653412715,0,0,0,-0.72957249199024,0,0,0.134131228811269,0,-0.0031519585346642,-0.546130275430229,0,-0.433919904191299,0.929583089931192,0.0443358979105756,0,-1.46035148024961,0.557254012675708,-0.305398008618388,0.734786602552917,0,-1.09768798430376,1.38777878078145e-17,-0.153048323404103,0,-0.515242169497722,0,0,0.797972425782038,0,0,0,0,0.323069187017271
"27",0,0,0.630511952425665,-0.0270308925570929,0,-0.603634616205662,0,0,0,0,0.598049890067774,0.772178329595315,0,0,-0.112252521852846,-0.0054811519786963,0,0,-0.275057033936247,0,0,-0.0108878885344683,0,0,-0.619274666024402,0,0.371299624509583,-0.474699263728283,0.932369975345122,0,0,-0.132258634145085,1.24035587532813,-0.920866179796799,1.29223634390234,-0.915095907322936,0,-0.203199400111539,0,-0.532221667679261,0,0,0,0,0,0,0,0,0
"28",0,0,0,-1.04995493799002,0,0,0,0,0,0.722036058691571,0,0.88590560158872,0,0,0,0,0,0,-0.549838212181755,0,0,0,1.06635372467553,0,0,0,0,-0.279749504923167,0.41008141586823,0,0,-1.5884389305153,0.389593598618396,0,0.233878519477425,-0.0724903367125859,-0.254883024936326,0,0,-0.35619684446639,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,-0.207027996070096,0,0,0,0,0.711971309561072,0,0,0,0,0,0,0,0,-0.293921723830273,0,0,-0.47914512799386,1.11258617849363,0,0,0,0,-0.279841335326919,0.659956790088938,0,0,-0.780187624828034,0.121521163077199,-0.652163209411326,0,-0.0379573767297234,0,0,0,-0.655359599034536,0,0,0,0,0,0,0,0,0.450106826269072
"30",0,0,0,-0.266357866413306,-0.0923461799501495,0,0,0,0,0.273904804561148,0.542060976028922,0,0,0,0,0,0,0,-0.196357751700045,0,0,0,0.335601374047544,0,0,0,0,-0.256864831710343,0,0,0,-0.708378981612078,0.339429580654749,0,0.495073895453166,-0.0291927526685845,0,0,-0.615988299507288,-0.284787405135248,0.0291777697720395,0,0.262962589302275,0,0,-0.237534676494046,-0.143299536147388,0,0.349758964689456
"31",0.122567549242729,0,0,0,0,0,0.271679923586681,0,0,0,0,0,0,0,0.147376682003498,0,0,0,0,0.221940685297134,0,0,1.73472347597681e-18,0,0,0,-0.0999474982660848,-0.112347081571215,0.0651334077333903,0,0,-0.301599868953502,0,0,0,-0.00526928877203561,-0.16531956915745,-0.178813898642323,-0.220717123602784,0.0630503049820978,0,0,0.0261563985386166,0,0,-0.0782142264879432,-0.24249341017443,0,0.284590247681179
"32",1.73472347597681e-18,-0.0201149065808417,0.0710383901433571,0.0286316526995525,0,0,0.51591469512956,0,0,0,0.422061329580167,0,-0.0393635727800394,0,1.02189441715715,-0.100028823222469,0,0,-0.0843691311233349,0,0,0,0,0,0.0488192873940209,0,0,-0.221428760456676,0.207178598304529,0,0,-0.477642647791448,0,-1.34417698064653,0.320058772596677,0,-0.12927622836154,0,-0.422916727948874,0.391838974303349,0,0,0,0,0,0,-0.650651577813739,0,0.245292407806066
"33",-0.302958816115746,0,0,0,0,0,0,0,0,0.446970263146841,0.0305263792975465,0,0,0,0,0,0,0,-0.318400186519599,0,0,0,0.431989507322382,0,0,0,-0.0601821139582363,-0.177754380599727,0.546498293495977,0,0,-0.736157230255349,0,0,0.480929462467934,0,-1.18024653421161,0,-0.12866381325642,0,0.198121784787497,0,0,0,0,0,-0.133914296594812,0,0.777349103592189
"34",-0.384653999118168,-0.499168190828969,0.281022679606999,0,0.113098549766351,-0.289092451315528,0,0,0.126957445588388,0,0.289440574993406,0,0,0,0.478459281852406,-0.141252503052743,0,0,0,0,0.671058097528016,0,0.596673945141699,0,0,0,0.0555228923639283,-0.529883594463347,0.331393633929,-2.77555756156289e-17,0,-1.15686040357959,1.03162464452897,0,0.877150211948833,0,-2.24437470442445,0,-0.707023599077592,0,0.0434967215915638,0,0,0.995442421584934,0,0,-0.142066220217746,0,0.0137676665918434
"35",-0.0382994823671655,0.0651904297977728,0.341931583895236,4.33680868994202e-19,-0.191370873225671,-0.254689620901774,0,0,0,0,0.173025818779494,0,0,0,0,-0.17638682949949,0,0,-0.400092050097899,0,0,0,0.764293178797044,0,0,0,-0.0126596653655347,0,0.370421198209139,0,0,-0.971103376963143,0,-0.659513928423159,0.243219107672551,0,0,-3.46944695195361e-18,-0.500950881426656,0,0,0,0.0854867964893598,0.546747590928255,0,0,0,0,0.602294248116501
"36",-0.460961689553977,0,0.489969528672188,0,0,0,0,0,0,0.0665534102236917,0.344290796255951,0.196559758367232,0,0,0,0,0,0,-0.64471436935165,0,0,0,1.11864477328389,0,0,0,0.187677533728804,-0.300159798590519,0.279428433413537,0,0,-0.913351877104962,0,-0.354793459049053,0.482039633040322,0,0,0,-0.625589895110346,0,0,0,0,0.243018225082914,0,0,0,0,0
"37",-0.199436710562132,0,0,0,0,0,0,0,0,0.290896178190815,0.352147457476661,0,0,0,0,0,0,0,-0.741270433565781,0,0,0,1.039331762556,0,0,0,0,-0.404618406390701,0.577289619130627,0.0534323944448063,0,-0.761686622828091,0,0,0.0770463893331262,0,-0.456562467897449,0,0,0,0,0,0,0,0,0,0,0,0.145203603306046
"38",-0.0720947352239071,0,0,0,0,0,0,0,0,0.151572244694001,0,0.513884670201275,0,0,0,0,0,0,-0.537368194418786,0,0,0,1.71034522405935,0,0,0,0,-0.471460112132198,0.194175953948709,0,0,-1.27011783858885,0.112489304189628,0,0,0,0,0,-0.6889513560601,0,0,0,0,0,0,0,0,0,0
"39",0,0,0,0,-0.193457700992111,0,0,0,0,0.311887300363258,0.426020848458159,0,0,0,0,0,0,0,-0.622527370703069,0,0,0,0.694172974701599,0,0,0,-0.0516719672941173,-0.798849029971401,0.4228103902021,0.65930461127354,0,-0.715342129178062,0,0,0,0,-0.31012463676148,0,0,0,0,0,0,0,0,0,0,0,0.123604995030167
"40",-0.202621350314547,0,0,-1.73472347597681e-18,0,0,0,0,0,0.621111277110303,0.279013156415429,0,0,0,0,0,0,0,-0.675519014327005,0,0,0,0.595965060920673,0,0,0,-0.0283152746619802,-0.343534397207393,0.358547904292837,0.0638176140138511,0,-0.908938011470407,0,0,0.556412801402834,0,-0.594575529559821,-0.262776114459608,-0.245675880154251,0,0,0,0,0,0,0,0,0,0.475656820253195
"41",-0.178348025569892,0,0,-0.0484432900697825,0,0,0,0,0,0,0,0.645862533824493,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.786316124117134,0,0,0,0,-0.310491407298443,0.668488187137648,0,0,-1.53058929054651,0.021184992968507,-0.383043674701584,0.3805095281502,-0.188432889549777,-0.622345870768677,0,-0.0284754318231195,0,0.112496122557601,0,0,0,0,0,-0.419619182961317,0,0.621573435166199
"42",-0.207257131864423,0,0,0,0,0,0,0,0,0.623377445205385,0.326427474478082,0,0,0,0,0,0,0,-0.118433767475924,0,0,0,0.256185736224264,0,0,0,-0.0336164652445234,-0.508268428000307,0.457847056766867,0.15081336375778,0,-1.74637394842486,0.227402266836432,0,0.493641075669152,0,-0.789458151922907,0,-0.232801154715983,0,0,0,0,0,0,0,-0.18818259605394,0,0.550726741969315
"43",-0.201728734457705,0,0,0,0,0,0.0458860724400225,0.304654781082028,0,0.16289563131338,0.356588341326991,0,0,0,0.398915637895371,-0.0685070627430906,0,0,0,0,0,0,0.246460825739116,0,0.0782784068269294,0,0,-0.27952811491326,0.576591863962455,0,0,-1.89096709893926,0.329996685558534,0,0.64951448422236,0,-1.05140011234939,-0.403081962217364,-0.403687403200449,0,0,0,0,0,0,0,-0.428536524810489,0,0.870601039748896
"44",-0.695457400058205,-0.506751317049525,0.409544443110466,0,-0.125280868390612,0,0.283480247030586,0,0,-2.77555756156289e-17,0.361109315125506,0,0,0,0.749825193661377,-0.00155520272269841,0,0,0,0,0,0,0.293429313125551,0.419088134926719,0,0,0.0241216776671702,-0.0795335544571142,0,0.0276959707777166,0,-0.886094992915536,1.25557929710882,0,1.01456012742767,0,-2.27496065413513,0,-0.746543482465502,0,-0.0934232943855236,0,-0.268591997288854,0.654624966756232,0,-0.0674335727259314,0,0,0
"45",-0.0306598168481514,-0.122936511531502,0,0,-0.212738104592271,0,0,0,0,0,0.285531131120731,1.73472347597681e-18,0,0,1.06458664391568,0,0,0,0,0,0,0,0,0.21984604063782,0.226470409694211,0,-3.46944695195361e-18,-0.680561674268884,0.242942115600603,0.477796229551804,0,-0.880808653572765,0.270562559417186,0,0.721789508796999,-0.14230602448719,-0.309769296817356,-0.577611617906878,-0.63741560850436,0,0,0,0,0,0,-0.320430176715912,-0.306907238922234,0,0.458709394769332
"46",0,-0.309386722888787,0,0,-0.0604818989866033,0.220419786778756,0.160573902590422,0,0.446172313778302,0,0,0,0,0,1.04263834007796,0,0,0,0.0853061544952501,0,0,0,0,0.425122680344651,-1.38777878078145e-17,0,-1.73472347597681e-18,-0.481276001399016,0.426561192441913,0.0333151365622037,0,-0.677387779792003,0.443497857859497,0,0.497401089581718,-0.253528650944498,-0.986773890021799,-0.34640034941569,-0.5960061158965,0,0,0,-0.295793675439717,0,0,-0.434565917979639,0,0,0.339802036304287
"47",0,0,0,0,0,0,0,0,0,0.0157781667870422,0.100625063149639,0,0,0,0.259466846018569,0.106578852667657,0,0,-0.290470110268393,0,0,0,0.0317081592958026,0.258213911857619,0,0,-0.0763341508198475,-0.233962221330783,0.617225817857405,0.000860636137538819,0,-1.61411777138552,0.36128718115574,0,0.635984346010738,0,-1.02850942099803,0,-0.195561783935682,0,0,0,0,0.322755771238769,0,0,0,0,0.244035013639615
"48",0,0,0,0,0,0,0,0,0,0.336483572405537,0.0395257519962979,0,0,0,0.498001114017758,-0.0807157807704599,0,0,-0.00211438875227017,0,0,0,0.204900922836549,0,0,0,-0.074030802962705,-0.341141951527897,0.527653142801398,0,0,-1.04743241190985,0,0,0.595014204844874,0,-0.742237952807799,-0.313989644791815,-0.424100941303264,0,0,0,0,0,0,0,0,0,0.484128075952793
"49",-0.0682633524073914,-0.120292550095893,0,0,0,0,0,0,0,0.545472754473287,0,0,0,0,0.253870647305472,0,0,0,-0.0479151547613036,0,0,0,1.03696477050614,0,0,0,0,-0.323273687246854,0.208438961031656,-6.93889390390723e-18,0,-1.06241781341609,0,0,0.317376865452657,0,0,-0.31546599300273,-0.904786425017216,0,0,0,0,0,0.0997438988857762,0,-0.474344817828202,0,0.38702121307213
