"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"22",0.153719438209488,-0.225573564425192,0.0398172752140132,0,0,-0.535512848236338,0.753852554354413,0,0,-0.365119613571539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411715223750383,-0.533179286269338,0,0.103965507014821,0,0,0.380509143095149,0,0,0,0,0,0,-0.0622541392201966,0,0,-0.423930996496988,0,-0.0965059184180355,0,0.192398005198213,0,0,0,0
"23",0,0,0,0,-0.159349683578392,-0.582957768647308,0,0,0,0,0,0,0,0,0.451651043210775,0,0,0.180761087479702,0,0,-6.93889390390723e-18,0,0,-1.38777878078145e-17,0,-0.581651181659559,0,0.388217519604144,0,0.0391730392229501,0,0,0,0,0,0,0,0,0,0,-0.115298872483478,0,-0.0354470088393569,0,0.31793257847949,0,0,0,0
"24",0.0139530199812982,0,0,0,-0.176558384479084,0,0,0,0,0,0,0,0,0,0,0,0,-0.388928397100888,0,0,0,0,0,0,0.466503573451221,0,-0.186101875168546,0,0,0,0.0868162694574126,-0.260927318945139,0.11332711363727,0,-0.197605283950294,0,0,0,0,0.66702796005221,0,0,0,0,0,0,-0.107471166042858,0,3.46944695195361e-18
"25",0,-0.428966557300444,0.508751872508201,0.272496652815904,0,-0.443815428527314,0.263316152773066,0,-0.432569089487049,-0.186799698776407,0,0,0,0,0.31019794001091,0,0,0,0,-0.102291491551481,0.422190843503846,0,0,0,0,-0.139781173654048,0,0,0.475974463447421,-0.0101924257411695,0,0,0.389965306268495,0,-0.229190089315253,-0.215106643925355,0,0,0.0328505432323692,0,-0.216692281384473,0,-1.38777878078145e-17,0,0,0,-0.400505666828966,0,0
"26",0,0,0,0,-0.360580603594587,0,0,0,0,0,3.46944695195361e-18,0,0,0.153391956565159,0.445902475445514,0,0,0,0,-0.0284425523227317,0,0,0,0.146981270250069,0.0159184492162879,-0.562830714683836,0.00085038275758822,0,0.107910608941739,1.73472347597681e-18,0.433514507039642,0,0.100218410833391,0,0,0,0,0,0,0.034672199262902,-0.322998992686349,0,0,0,0,0,0,0,0
"27",-1.34490173228068,-0.325926290227981,1.83897311915249,0,-0.462736850106354,-0.673046592190762,0,0,0,0,0.925687155909034,1.44948066360737,0,0,-0.310830566386671,-0.183122988337095,0,0,-0.600791067171272,0,0,0.385587549249751,-0.035999021244612,-0.595322150489931,0,-0.26585361078731,0.117124268552563,0,0.0684935538545976,0,0,-1.15240883766045,0.394676294081021,0,1.66158033618133,-0.805281331748459,0,-0.548013341330387,0,0,0,0,0,0,0.981563540414372,0,-2.77555756156289e-17,0,0
"28",0,0,0,0,0.233510031715813,-0.660108328787252,0,0.0210952309623901,0,0,0,0.0526295180925302,1.04549515648838,0,0.407781493747691,0.170203008127156,0,0,-0.375306787882784,0,0,0,0,0,0,-0.256290327045924,0.164524309736945,0,0,-0.00923386844725168,0,-0.989872734776976,0.0857049974302276,0,0.648358189441866,-0.828954853668226,0,0,0.357706217922314,0.210998206272283,0,0,0,0,0.00458007620756763,0,0,0,0
"29",0.164609267486305,-0.452054827136476,0.616581416800246,0,0.165015719161235,-0.114769785727155,4.33680868994202e-19,0,0,0.293581238769574,0,0,0,0,0.72579730129561,0.307349849107527,0,0,0,-0.142242378542166,0,0,0,0,0,0,-0.0851092539729082,0.140534146590322,0,-0.205645353302477,0.269803306302232,-0.135623480190363,0,-0.72708032685347,0.0376815929326156,-0.352134160476954,0,0,0,0,-0.200943783205941,0,0,0,0,0,-0.614311322796606,0,0
"30",0,-0.34689849509693,0,0,-0.38752214344101,-0.070058241739016,0,0,0,0,0.442966931684777,0,0.400469236513884,0,0.607865667381222,0,-0.134903793799746,0,-0.148445901010521,-0.202731919796117,0,0,0,0.267925434257555,0,-0.675033854879116,0.114377404995896,0,0,0,0.468086329803132,-0.550942151991133,0.289740218373055,0,0.41249561369869,-0.402350151928946,0,0.30727412958976,-0.248905300075882,0,-0.142386331265051,0,0,0,0.0521287486090793,0,-0.384498728997016,0,0.0558272955312655
"31",-0.0174007675740621,-0.10246506341713,0,0.29636255962971,-0.190211965020363,0.028220517000531,0,0,0,0,0,-0.30493309464937,-0.0817232235929937,0,0,0,-0.189554551644208,0,-0.00930681185548523,0,0,0,0,0.201657518544399,0.452516828850092,-0.617646963778882,-0.0493067127834727,0,0,0.0285815708422988,0,0,0.0631613270890781,0,0,0,0,0,0,-1.73472347597681e-18,-0.129231519298996,0,0,0,0,0,0,0,0.221115689030829
"32",0,0,0,6.93889390390723e-18,0.0491752085928935,0.103098877766965,0,0,0,0.354047983839863,0,0,0,0.0109495411414169,0,0.129792134145612,0,0,0.0265913210908527,0,0,0,-0.0167607957966291,0,0.0819323709849252,-0.343845809323938,0,0,0.348220141013289,0,-0.0674476216382827,0,-3.46944695195361e-18,0,-0.247806956382812,-0.039823288196237,0,0,0,0,0,0,0,0,0,0,-0.514847011831278,0,0
"33",0,-0.297099054313292,0.0502184414459601,0,0,-0.835736212288817,0.0927106013203243,0,0,-0.341020347257307,0,0,0,0,1.09090802757708,0,0,0,0,0,0.457542552868802,0,0,0,0,-0.440822953571399,0,0,0,0,0,-0.161956899592772,0.164938105273357,0,0,0,0,-0.245933119079467,0.104363805812794,0,-0.132720865522167,0,-0.461783705949686,0,0.469971464629817,0,0,0,0
"34",0,-0.528518151705374,0.287115278143372,0,0,-0.442060752823967,0.637847078342745,0.471130773565341,0,-0.282851303595784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.228569501041394,0,0,0,0,0.240761992053508,-0.372950478845233,0.176027391868719,0,-0.0653222891542088,-0.0996298194706512,-0.0999748835153411,-0.0213287346185041,0,0,-0.0864799425058923,0,-0.128742831808662,0,0.518911062859662,0,-0.33381435463242,0,0
"35",0,-0.0982979391358488,0.762805502713148,0,0,-0.227954471572845,0,0,0.0296222142983792,-0.307787108064187,0,0,0,0,0,0,0,0,0,-0.0983829675068234,-6.93889390390723e-18,0,0,0,0,-0.20163170731538,0.0704364540413045,0.29416220456999,0,0,0,-0.172321327661439,0,0,0,0,0,-0.196478251136103,0,0,-0.554724720223911,0,-0.084844309187629,0,0.937746024889325,0,0,0,0
"36",0,-0.441631955425026,0.318999521916077,0,0,-0.905308220070673,1.16060272768542,0,0.00944265915124751,-0.12171487466103,-0.204550704549544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431828973011496,0.233023468309529,0.281382851633276,0,0,0,-0.209768413173308,0.0848163679266178,0,0,0,0,-0.104589551222247,0,0,1.38777878078145e-17,0,-0.953232865899103,0,1.05650646316436,0,0,0,0
"37",0,-0.519351168002111,0.149468893337806,0,0,-0.499798321469121,0.555784434863872,0,0,-0.0829191051007506,0,0,0,0,0,0,0,0,0,0,0.12814415668397,0,0,0,0,-0.187175228065495,0,0.166350999288214,0,0,0.338843577843464,0,0,0,0,0,0,0,0.18456700364041,0,-0.304730535934316,0,-0.463305438461724,0,0.419039891886069,0,0,0,0
"38",0,-0.612629868275806,0,0.568674262384111,0,-0.92738876014025,0.688982781211188,0,0,-0.00572498770625522,-0.162281354472656,0,0.382902558110377,0,0,0,0,0,0,-0.0146122743697991,0,0,0.0459222802410437,0,0,0,0,0,0.309615971372752,0,0.343483611810859,-0.43367118485772,0.0243441901066978,0,0,0,0,0,0,0,-0.765847909113031,0,0,0,0,0,0,0,-0.0519478424974509
"39",0,-0.398274489997438,0.723636271715038,0,-0.232982163118399,-0.538446383818928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170248545281213,0,0,0.169883149103923,0,-0.679554105893355,0.183327853187317,0.100318627930862,0,0,0,0,0.022482815646521,0,0,0,0,-0.0575287502003282,0,0,0,0,-0.606135333135686,0,1.30650199850827,0,0,0,0
"40",0,0,0,0,-0.0169731336947404,-0.501043553264797,0,0.116108929687454,0.5933058677542,-0.485265804370447,0,0,0,-0.0438027707717502,0.221294246795984,0.0439516120523687,0,0,0,0,0,0,0,0,0,-0.0930338104276182,0.0851102109749024,0,0,0,0,-0.0891751297931032,0,0,0,0,0,0,0,0,0,0,0,0,0.0632986833139038,0,0,0,0
"41",0.165307336423457,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.146045640274787,0,0,0,0.343061879140622,0,0,0,-0.337323286321376,0,0,0,0,0.356570509065631,0,-0.0885041599418297,0,0,0,0.193592750566125,-0.506381141674091,0,-0.138592815611577,0,0.093524829148122,0,-0.51645327307494,0,0,0,0,-0.535160130558679,0,0.323350223029177,0,0,0,0.270899730296394
"42",0,-0.0712271577764613,0.123295853942371,0,0,-0.24292488931405,0,0,0,0,0,0,0,0,0,0,0,0.0484649502705587,0,0,0.37106149839072,0,0,0,0,0,0,0,0,0,0.058397508640011,-0.128925287087906,0,0,0,0,0,0,0,0,-0.046824405540959,0,-0.493946065973211,0,0.345522975602408,0,0,0,-0.00592972308783448
"43",0,-0.180234871667487,0,0,0,-0.330687792781107,0.191749445979979,0,0,0,0,0.0961773000643806,0,0,0,0,0,0,0.155058263242637,0,0,0,0,0,0.286314211003917,0.054983524432802,-0.0841717991490347,0,0,0.0451832371510755,0,-0.364966672018908,0.126805746459036,0,0,0,1.38777878078145e-17,-0.248558142319755,0,0,0,0,-0.70343858758984,0,0.609289791675688,0,0,0,0.420696401452403
"44",0,-0.268147336304695,-0.106841200587628,-6.93889390390723e-18,0,-0.23888680463121,0.671595169065686,0,0,-0.0934065695505063,0,0.435886919308642,0,0,0,-0.218035324685439,0,0,0,0.0535009803066566,0,0,0,0,0.367374065799956,-0.250474689228299,0,0,0,0,0,0,0.0886078451967577,0,0,0,-0.0711940788610817,-0.276471916553763,2.77555756156289e-17,0,0,0,-0.536444946681903,0,0.170589064877678,0,0,0,0.230645145396869
"45",0,0,0,0,-0.184650065792976,0,0,0,0,0,0,0,0,0,0.181195816574519,0.0605158077961802,0,0,0,0,0,0,0,0.156136117394104,0.420824733794281,-0.259250440927248,0,0,0,-0.010467623279369,0.118395023477135,0,0,0,0,-2.16840434497101e-19,0,0,0,0.146219002509016,-0.100261686994242,0,-0.5973205614027,0,0.0421117557124335,0,0,0,0.156474295564195
"46",0,-0.217177230882503,0.0197728260427446,0,0.123624330897395,0,0,0,0,0,0,0,0.0937466075751035,0,0.220205296007552,0,0,0,0,-0.101374238686946,0,-0.12234460920203,0,0,0.390265474948403,-0.366050800662386,0.0465218622560671,0,0,0,0,0,0.118665464713764,0,0,-0.150439405937363,0,0,0,0,-0.0945096935051279,0,-0.255640796189873,-0.116388167114144,0,0,0,0,0.375629405080775
"47",0,0,-4.33680868994202e-19,0,-0.221869125036822,-0.185173575243856,0,0,0,0,0,0,0,0,0,0.051334842940854,0,0,0,-0.072792670617482,0.12258272492673,0,0,0,0.161185503259838,-0.223347159335746,0,0,0,0,0,0,0.437464061467934,0,0,0,0,-0.0126563577160084,0,0.117810054838158,0,0,-0.221252629144079,0,0.136251286747019,0,0,0,0
"48",0,-0.230072093625445,0.0225807238800318,0,0,-0.0315847199324223,0,0,0,0,0,0,0,0,0.271654161757803,0,0,0,0,-0.180754733882795,-3.46944695195361e-18,0,0,0.288758142268309,0.2752821350897,-0.366001681366349,-0.0279847500239302,0,0,-0.0776771219611729,0,0,0.147809158390506,0,0,0,0,0,0,0,0,0,-0.385523674809712,0,0,0,0,0,0
"49",0,-0.458071317572296,-0.080575160858177,0.480580713374554,-0.0963092929794109,-0.425718158890797,0.657600669653673,0,0,-0.139820940165813,0,0.611256962022556,0,0,0,-0.107503471362735,0,0,0,-0.11245917230621,0,0,0,0,0,-0.557149167412626,0,0,0,0,0,0,0.241259225658852,0,0,0,0,-0.0316345802652188,0,0,0,0,-0.344070036249868,0,0,0,0,0,-0.451696058417437
