"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"13",0,0,0,-0.278028935754964,0,-0.150152554996975,6.93889390390723e-18,0.408165660859877,0,0,0,-0.544701379762465,0,0,0.782446601388208,-0.112215334470305,0,0,0,0,0.650467746454247,0,0,0,-0.528760929455923,0,-0.120510524648115,0,0,0.0535572848686355,0,-0.790426623403943,0.354655874213818,0,0,-0.14699566152199,0,-0.0669790213170199,0,8.67361737988404e-19,-6.93889390390723e-18,0,0,0,0.594767398104687,0,-0.220539238416718,0,-0.0679541552030638
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,-0.333296588480816,-0.0324419898811331,-0.333201747621923,0,0,0,0,0,-0.174291398209595,-0.159846919743737,0,0.271017660782176,-0.413564204286152,0,0,0,-8.67361737988404e-19,1.15102622427357,0,0,0,-0.146237842077445,0,-0.0807757456200173,-0.17660170844714,-0.09844417672436,0,0,-0.80198346520082,0.110459324707458,0,0,0,0,-0.0174521724111154,0,0,0.300292058343385,0,0,0,0.796965671498217,0,0,0,0
"18",0,0,0,-0.213125927025644,-0.0915146683096446,0,0,0.142221529670695,-0.320260109282438,0,0,-0.240233272688529,0,0,0.0421777615264727,-0.174315090991768,0,0,0,0,1.19561171506922,0,0,0,0,0,-0.105162716820916,-0.278044029466991,-0.290948736290126,0,0,-0.828483893430855,0.184889340220344,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.886496782602936,0,0,0,0
"19",0,-0.218896024823322,0,-0.21975406020074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15390369573736,-0.0914298936530435,-0.203984104401785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526153644243542,0.0179517676961495,0,0,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0.334130850016235,0,0,0,0,-0.308033952930664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356459882579715,0,0,0,0,0,0,0.0233564066050716,0,0,0,0,0,0,0,-0.0312841765986659,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0396202691804967,0,0,0,0,0,0.157639128114229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179384203480589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,0,0,0.107466765176014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,-0.0395608541794569,0,0,0.136390264253693,-1.2162965292723,0,1.00437752393448,0,0,0.701936410308939,0.921376469442897,0,0,-0.42231390404578,0,0,0,0,0,0,0,0,0,-0.0436377058999382,-0.183504991602334,0.411377851104644,-0.760978621754506,-0.292311218999861,0.509354495238816,0,0,0.980095007248882,-2.80959119885554,1.04773628718819,0,0,0.39482561783932,0.492914848252499,0,-0.589690778190458,0,-0.259053890220731,0,0,0,0.531998635872617,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0854545454545454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0.334542637868569,0,0,0.202183449911369,-0.0713637420558249,0,0,0,0,0,-0.077843198279555,-0.123104716447395,0,0,0.801412365833945,0,-0.513222852168735,0,0,0,0,0,-0.198912637465079,0,0,-0.138916124872739,-0.0363600594274418,0,0,-0.0632893418156456,0,0,0,0,0,-0.135569138225358,0,0,0,0,0,0,0,0,0,0,0,0,0.0606977530129716
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",0,0,0,0,-0.160688532027935,-0.380187198825119,0,0,0,-0.149740601531611,0,-0.461508391523925,0,0,0.860458938506017,-0.241530742509872,0,0,0,0,1.2689133305014,0,-0.0458515340402356,0,-0.342225341233111,0,0,-0.0672113188685956,0,-0.315583749724725,0,-0.108480125982033,0.641174463803608,0,0,0,-1.21064794014744,0,0,0,0,0,0,0,0.374573056672672,-1.38777878078145e-17,0,0,0
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",0,0,0.333549727846062,0,0,-0.0929112681663119,0.14130158435357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190983674418479,0,0.194990191843942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",-0.674472789944407,0,0,0,0,-0.11217230676117,0,0,0,-0.500819109896115,0.114819361531415,0,0,0,0,-0.456472589777843,0,0,-0.384866275955256,0.131467070562846,1.60153775329825,0,0.80785980438223,0,-0.379069508480312,0,0.370693590594414,-0.166771232558698,0,-0.0749502250651212,0,-0.982126322570304,0.386965649216024,0,0,0.0718923819482383,-0.413127063006165,-0.441214094122077,-0.634490480995471,0,0,0.537747235685508,0,0,1.23872281800745,0,0,0,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0,2.16840434497101e-19,0,0,0,-0.487481248875259,0,0,0,-0.0204031020354037,0.199331864907769,0,0,0,0,-0.372576510587881,-0.174104286896066,0,0,0,0.877600504556549,0,-0.127210724275402,0,0,0,0,-0.135797060774939,-0.0320476461327769,-0.184065990384934,0,-0.329038646555765,0,0,0,0,0,0,0,0,0.0306532006392581,0,0,0,0.623813683551406,0,0,0,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0,0,-0.548827418697375,0,0,-0.000411770703487602,0,0,0,0,0,-0.0623413764017081,-0.119904050915541,0,0,0,0,-0.105745304638545,0,0,0.27907966606822,0,0,0,0,0,-0.0992433445898413,0,0,0,0,0,0,0,0,-0.0188894401103716,0,0,0,0,0,0,0,0,0.483874076135138,0,0,0,0
"42",0.0120345401370846,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.133339399905911,0,0.156304761921501,-0.30729173428679,0,-0.0646742094867511,0,0,1.16357330813124,0,0,0,-0.0139079514393819,0,-0.140985454360912,-0.19888682531821,0,0,0,-0.731585529725237,0,0,0,-0.00583461470147316,-0.399248055694841,-0.1309729606453,0,0,0.13382731000994,0,0,0,0.559440537620701,0,0,0,0
"43",0.175199215687212,0,0,3.46944695195361e-18,0,-0.0971211005895073,0,0.146457385844496,0,0,0,0,0,0,0.152471463116872,-0.563028740047539,0,0,0,0,1.25824611289183,0,0,0,0,0.0745155950373386,-0.389773440587161,0,0,0.193170249142057,0,-0.940926143977424,0,0,0,-0.0112506022428067,-0.409332709250272,0,0,0,0,0,0,0,0.0184989603057406,0,0,0,0
"44",0,0,0,-0.0776130703495283,0,-0.085219234010361,0,0,0,0,0,-0.0679792193264124,0,0,0.114396881471154,-0.360345610180074,0,0,0,0,0.933811790162604,0,0,0,0,0,-0.137575081187637,0,0,0.0496968655718661,0,-1.04052014515244,0,0,0,0,-0.23120032786051,0,0,0,0.123935571272884,0,0,0,0.652351516513503,8.67361737988404e-19,-0.0470533326596623,0,0
"45",0,0,0,0,-0.19483486881189,-0.109700557111633,0,0,0,-0.0288826644330631,0,-0.606282914292684,0,0,1.35116605533226,-0.2841691556419,0,0,0,0.308111262948517,0.913683836551351,0,0,0,-0.571336346982084,0,-0.0618264074606616,-0.101961221192768,0,-2.77555756156289e-17,0,-0.195290192862968,0.790822412692851,0,0,0,-0.423808285622776,-0.147684366769178,-0.684634700474459,0,0,0,0,0,0,0,0,0,0
"46",0.131368119559395,0,0,0,-0.170059157936494,-0.434123930619671,0,0,0,0,0,-0.387091037288618,0,0,0.832945400069297,-0.202340412155495,0,0,0,0,0.721508375167625,0,0,0,-0.512084605994959,0,-0.141130996595386,-0.14316748341261,0,0,0,-0.490688021350108,0.588042721857895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",0,0,0,-0.12119729663036,0,0,0.00710946865784178,0,0,0,0,-0.267732643764281,-0.0688056236284639,0,0,0,0,0,0,0.169796829274332,0.570293301699506,0,0,0,-8.67361737988404e-19,0,-0.113140677148102,0,-0.0553621864881161,-0.0688881382103807,0,-0.270403027868672,0,0,0,-0.0767176681667187,0,0,0,0,3.46944695195361e-18,0,0,0,0.365783996072383,0,0,0,0
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
