"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"25",0.0789082517393264,0.20258835174484,0,0,0,0,-0.252330678187601,0,-0.247141927327513,0,0,0,0,0,-0.0586072137626764,0,0,0,-0.308960196797904,0,0,0,-0.291129069123354,0.134805145168709,0,0.337946432433061,0.118424962246465,-0.143273089451692,0,0,0,0,0,0,0.0610106976868269,0,0.185405175454528,0,0,0,0.0342915047313047,0,0,-0.138416465140503,0,0.127341098314584,0,0.23362099201354,0
"26",0.197444421493972,0,8.67361737988404e-19,-0.0856435619930894,-0.103995156390743,0.19868317928054,-0.0700599455336142,0,0,0,0,0,6.93889390390723e-18,0,-0.558156220095584,0,0.0533501469124793,0,0.319124359018773,0,0,0.111566134096893,-0.0687574310856426,0,0,0.0122943180887927,0.194061533803929,0,-0.14898278501554,0,0,0,0.496248526856519,-0.631072881628374,0,0,0,0,0,-0.307065396446854,0,0,0,0,-0.167968628015756,0,0,0.503891747044899,-0.411678133261176
"27",0.13496108665617,0,-0.0730560550997069,0,0,0,-1.15481047138168,0,0,-0.103188979539376,0,0,0,0,-0.237974478995051,0,0.1949934010429,0,0,0,0,-0.201271980488904,0,0,-0.658180541413671,0,-0.166341516179855,0,-0.191644078208044,0.0729602501871453,1.62635123508772,0,0,0,0,0,0,0,0,0.915938968647258,0,0,0,0.0673129785105253,-0.74223455344031,0,-0.0593112226883739,0,-0.863594950998616
"28",0.0521384158078586,0,0,0,-0.374491437928099,0.244639412316089,-0.530119035081718,-0.531554521347061,0,0,0.280617630214781,0,0,0,0.0157784438803205,0,0,0,-0.468162842480847,0.176619581393472,0,1.38777878078145e-17,-0.18810746885548,0,-0.00755596475393483,0.107649119328139,0.126257711324324,-0.494101612467972,0,0.016686342483963,0,0,0,0,0,0.369982444023645,0,0.164336445146863,0,0.554078357846272,0,0,0,0,-3.46944695195361e-18,0,0,0,0
"29",-0.376387475136499,0,0.06398802810941,0,-0.269012708805335,0,0.125566322041419,0,0,0,0,0,-0.623144829892864,0,0.165524502054112,0,0,0,0,-0.605834904341222,0,0,-0.982131669539384,0.0921047699799583,0,0.182496837027889,0.170794703459663,0,0.450074041837448,-0.124119585625541,-0.403360526839194,-0.742818528702104,0.693897215846296,1.05497576773344,-0.604115577406122,0.271040743019067,0,-0.12270072332498,0,0,0,0,0.847727101085533,0,0,0,-3.46944695195361e-18,0,-0.371571457848969
"30",0.134404220486022,-0.167679278606399,-0.0642951865018734,0,-0.30841286207854,0,0,0,0,0,-0.233499761046941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207405855885011,0.0691964480829711,0,0,0.0176099467191713,0,0,-0.355539417866786,0,0,-0.0160515098181055,0,0,0,0,0,0,0,0,0,0,0,-0.00150987694747789,0,0.184052654826071
"31",0.0746922160626318,0,0,-0.204619707851668,0,0,-0.106045263006174,0,-0.0499443614601759,0,0.0937809625160712,0,0,0,0,0,0,0,0,0.237751239331878,0,0,-0.0445440597955375,0,0,0.195354603727961,-0.0578906363008907,0,0.0478577758243237,-0.12080094520878,0,-0.180534924596397,0.0756238201613414,0,0,0,0,0,0,0,0,0,0,-0.0242572127518402,0,0,-0.0521086099601009,0.0586671620577611,-0.184105632760791
"32",0.216748454480653,0,-0.0329380766641023,0,0,-0.0689833620240485,0,0,0,-0.212979774566798,0,0,0,0,0.310310817152805,0,-0.474458111539927,0,-0.0291669960295755,0,0,-3.46944695195361e-18,0,0,-0.127781734573485,-0.08093410812799,0.0285390089389228,0,-0.088184063876883,0,0.258677831464855,0,0,0,0,0.218507128877568,0,0,0,0.519495340869981,0,0,0.23041355629238,0,0,0,-0.0276968920110952,-0.170948277026005,-0.208512611836369
"33",0.101229796048598,0,0.18800483935399,0,0,0,0,-0.0133509222290125,0.138620085573033,-0.0402013356957476,-0.119518314611379,0,0,0,0.503687405564057,0,0,0,0,0.192920830624314,0,0,-0.526576019622624,0.0655035323196337,0,0.232598410528966,0.113083139923952,-0.318173639873694,4.33680868994202e-19,0,0,-0.0183118999800058,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,-0.101526504851306,0,0.426923648182963,-0.234330668593812,0.263262299147943,-0.813730520571726
"34",-1.35525271560688e-20,0,-0.0020320645074087,0.193564469437429,-0.00971013266371064,0.0304387661064187,0,-0.432555273864777,0,-0.0749168906849137,0.0300188863159574,0,0,0,0,0,0,0,0,0,0,-0.212165029629459,-0.0356451053862309,0,-0.175224069669876,0,0,0,-0.0439976883617551,0,0,0.254820724998611,0.0407101625545489,0,0,0.21690171865579,0,0,0,0.195827257961828,0,0,0,0,0,0,0,0.0108635698353644,-0.296763930143826
"35",-0.198093724181963,0,0.0395135276538519,0.377480069645492,0.00859881388140346,-0.0280453140381292,-3.46944695195361e-18,0,0,-0.517084781673884,0,0.108569984192295,0,0,0,0,-0.157278001923917,0,-0.184373116130715,0,0,0,0,0,0,-0.119858193215359,-0.0449699194023928,0,0.0432654535637018,0,0,0,0.419723810922095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198206260700056,0
"36",-0.321007107057307,0,-0.20657213110563,0.259567413720558,0,0,0,0,0.280086484081087,-0.0324773780488532,0,0.399499790365566,0,0,0.124156768863463,0.41111162291157,-0.779575771484883,0,-0.0523740359895514,-0.11431913556053,0,-0.517641110637686,0,-0.666813224724557,0,0.0367448599724001,0,-0.0991803125230665,0,0,-1.38777878078145e-17,0,0,0,0.0510400787364601,0,0,0,0,1.19789418883149,0,0,0,0,0,0,0,0,-0.523977218943829
"37",0,0,0.181583434867439,0,0.00420687840967448,0,0,0,0,-0.427358577865371,0,0,0,0,0,0,0,0,0,0,0,-0.0929217533916477,0,0,-0.0250238257318584,-0.125096813790626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368151821627686,0,0,0,0,0.115500229345816,0,0
"38",0,0,0.343089238846642,0.200971778658332,-0.630334450173166,0,0,-0.42836612634377,0,-0.216358737601284,0.0764674115714167,0,0,0,0,0,0,0,0,0,-0.0388519231193042,0,-0.914092932207691,-0.16823374741284,0,0.306092626077346,0,0,0,0.101724773044789,0,0,0.219660669989567,0,0.144656261901647,0.144011854093648,0,-0.206660512725299,0,0,0,0.812664440297026,0,-0.107548086445933,0,0,0,0,-0.0935926035608394
"39",0.121510860081502,0,0.0125976822852218,0,-0.427391788420421,0.585269118854998,-0.850110437857593,-0.260456711791776,0,-0.0350085107651776,0,0.0213317213158092,0.0759535526501495,0,0,0,0,0,-0.286833506876215,0,0,0,-0.137446760999414,0,0,0.042159797229438,0.104464475937349,0,-0.00403937158718317,0,0,0,0.545864037235945,0,0.1827658110126,0.0977240441272572,0,-3.46944695195361e-18,0,0.123666443296823,0,0,0,0,0,0,0,0,-0.0101662589023009
"40",-0.188451455975903,0,0.136104598813787,0,-0.442774379520299,0.234648067473497,-0.0946510082557942,-0.35631064144181,0.195513143586747,0,-0.418014921619176,0,0.196644580554228,-0.0147067419931853,0.263397892469572,0.721596884201326,0,0.24628571194345,-0.663766982529211,0.706445319573015,0,0,-0.994942772477782,0,0,0.153581794407627,0.341763207771679,-0.659472343363202,0,0,0,0.179174872393842,1.38777878078145e-17,0,0,0.0349403346738564,0,0.0711862047061721,0,0.5692687308533,0,0,0,0,0,0,0,0,-0.168653691224871
"41",0.255359929230759,0,0,0,0,0.0048373788020417,-0.0359926028296249,0,0,0,0,0,0,0,0,0,0,0.167641184887767,-0.110083165357812,-0.220828439347196,0,0,-0.223214622284054,0,0,0.135302919947117,0.0869187967997708,0,-0.0113314519280009,0,-0.145531870339939,0,0,0,0,0,6.93889390390723e-18,0.225410084960335,0,0,0,0,0,0,0,0,0.0522182545643035,0,0
"42",-0.0421313107947142,0,0,0,-0.0898332747202729,0,0,0,0,0,0.00803002100152986,0,0,0,0,0.108102121052929,0,0,0,0.0473912600666927,0,0,-0.0601235019292045,0,0,0,0.0222971936505448,0,0,0,0,-0.309423868174651,0.035754349829809,0,1.73472347597681e-18,0,0,0,0.309892703333178,0,0,0,0,-0.0987444457979061,-0.16734208832289,0,0,0,-0.0932923462765613
"43",0,0,0.109179393004306,0.0483719683157038,0,0.110799732490492,0,0,0,0,-0.196160051592359,0,0.294588475997564,0,0.310766131393526,0,0,0,-0.0178264188933299,0,0,-0.128347301303909,0,0,0,-0.133227533268065,0.0553044300406259,-0.27774017276259,-0.187027767094479,0,0,0,0.111248706768213,0,0,0.136912336439317,0,0,0,0,-0.122995647539942,0,0,0,0,0,0,0,-0.0118262420762995
"44",0.151414487624953,0.363006843384867,0,-0.190266710600339,-0.132418105698517,0,-0.111685924762478,0,0,0,-0.230359779406429,0,0,0,-0.21851000970365,0.167665588246121,0.0928556458244639,0.216203058388438,-0.13917742634167,0,0,0,0,0.395851005765893,0,0,0.160660948691509,0,-0.114043337121523,-0.673127480494519,0,-0.0291007069322885,0,0,0,0,0.141965479691789,0.0974182817963644,0,-0.0586161061961435,0,0,0,0,0,0.00746873947454496,0,0.123792254819844,0
"45",0.334205584528863,0,0,0,-0.169139709457208,0,-0.0240627079691987,0,0,0,-0.102203507163746,0,0,-0.454112123738086,0,-0.0286594091298568,0,0,-0.0938652640796891,0.352737968333484,0,0,-0.0787105309232106,0,0.260175299233002,0.236023490301607,0.216918263950642,-0.103728032118881,0,-0.595332490829719,0,0,0.255158519454185,0,0,0,0,0,0,0,0,-0.223128274155864,1.73472347597681e-18,0,0,0,0,0.122291859946164,-0.0711689457452286
"46",0.30400645841994,0,0.0173908764268847,0,0,0,0,0,0,0,-0.0885301415159693,0,0,0,0.0410765669696089,0,0,0.0505098231433065,0,0,0,0.0151736111607367,0,0,0.132393544629131,0.119002720466824,0.141223399077881,0,-0.0992555936971586,-0.576287066226844,0,-0.0798174593659036,0,0,0,0,0.0234356382581508,0.138316890062051,0,-0.35980479712559,0,0,0,0,0,0,0.0467685322836838,0.26265139194253,0
"47",0.0722975246737931,0,0.146842134779754,0,0,0.0188667395766039,-4.33680868994202e-19,-0.0312561671954348,0,-0.104725542161816,-1.73472347597681e-18,0,0,0,0,0.0853749839515369,0,0,-1.73472347597681e-18,0,0,0,0,0.114568422079429,0,0.0304448481620391,0.0277895238572126,0,0.0868414552288684,0,0,-0.0365153426839461,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,-0.0181613255276815,-0.108521016317045,0,0.114602740489211,0,-0.138415796830936
"48",0.05772642453013,0,0,0.464063922076621,-0.0802328948632298,0,0,0,0,0,-0.128960207497942,0.488374212314162,0,-0.348772695356259,0.32948346901928,0,-0.569035951982478,0,-0.249538606508875,0,0,0,-0.0514063124458271,0,0,0.135265920397662,0.234612417089911,0,0,0,-0.109338397339083,0,0,0,0,0,0.0519781476831313,-0.357816096015686,0,0,0,0,0,0,0,0,0.357609493152696,0.302128589448899,0
"49",0.399609407516064,0,0,0.0262067092397497,0,0,0,-0.370967777806041,0,-0.202788906725801,0.303111303122925,0,-0.0178329023938561,0,0,0,0,0,0,0,0,0,0,-0.101223058934842,0,0.195184155767425,-0.0254531700891455,0,-0.0469244381533804,0,0,0,0,0,0,0.236006976017189,-0.0701681913503047,-0.339863426708118,0,0,0,0,0,0,0,0,0,0,0
