"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49"
"24",0.266526099015245,0,0,0,-0.246962458299539,0,0.514833863675837,0,0,0,0,0,-0.346963806372926,0,0,0.0391046108680975,0,0,-0.0216791983711202,-0.0638416800307401,0,0,0,0,0,0,8.67361737988404e-19,0,0,-0.796468575431507,-0.433680877487208,0,2.77555756156289e-17,0,0,-0.107881296418361,0,-0.00174136501266184,0,0.211764065662882,0,0,0,0,0.017963044940671,0,0,0,0.0477120473358621
"25",0.29170396931158,-0.436613364414351,0.275249319610801,0,0,0,0.563287037594519,0,0,-0.064514814677044,0,0,-0.580077340888478,0,0,0,0,0,0,0,0,0,0,0.429611096683857,-0.2247980648984,-0.438288858986534,-0.149917444139948,-0.658828491242987,0.158513970420105,0,-0.728032826674643,0,0.353647058316017,0,0,0,0,0.0907197934697496,0,0,0.112626050302278,0,0,0,0.30632030193289,0,-0.0355615731449554,0,0
"26",0,0,0,0,0,0,0.33292160056853,0,0.523133782688897,0,-0.329182686239645,0.0562932884448153,0,0,-0.0577216255023706,0.326688529010105,0,-0.342124317320136,-0.274553779815535,-0.292420350033157,0,0,0,0,0,-0.166418766386588,-0.0232180095903348,0,0.155223115410052,-0.097401094586198,0,0,0.322399145192111,0,0.277951094805679,0,-0.773556877738452,0.153122845338805,0,0.282549096524006,0,0,0,0,0.0539528073050736,0,0,0,0
"27",-0.676336292410662,0.0417743946651296,0,0,0,0,0,0,0,0,0,0,0.640873374796867,0.0330806636260634,0,0,0,-0.557717977507281,0,0,0,0.533932307466211,0,-0.46239893728093,0,0.485743257831752,0,0,-0.12255104248336,0,0,0,0,0,0.0790443878169133,0.133242188032866,0,0,0.186041756523968,0,0,0,0,0,0,0.252487808153967,0,0,0
"28",0,-0.0017110610935413,0.026095249813549,0,0.290430429438821,0,0,0,-0.0362189913871966,0,0,0,0,0,0,0.34289636639119,0,0,0,0,0.578052650672469,0,0,0.193616419961227,-0.175854720303951,-0.156295475213043,0,-0.298371246067774,-0.290061859799616,-0.27750850266205,0,-0.447688004874276,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0.156181673171607,0
"29",0.327416808976754,-0.124941360200461,0.0716418454896324,0,0.328935193155503,0,0.265980825785164,0,0,0,0,-0.303875672921719,0,0,0,1.08940901731203,0,0,0,0,0,0,0,0,-0.188148761124771,0,-0.0236314837148864,0,-0.225923379019106,0,-0.46522013059594,-0.479514407701393,0,0,0.103107127606921,0,0,0,0,0,-0.272635268671515,0,0,0,-0.347798320561722,0,-0.377788186692462,0,0
"30",0,0,-0.116002667970979,0,0.125944250859388,0,0.0937986518266736,0.081895075544936,0,0,0.176714154340426,0,0,0,0,0.218062537801918,0.0805326715361824,0,0,0,0,0,0,0,0,-0.363389914270268,0,0,-0.158531182572082,-0.142435974242537,0,-0.38794610404368,0,0,0,0.0716754252344562,0,0.0537491113578684,0,-0.00882766913026885,0,0,0,0,-0.181523820664828,0,0,0,0.0937929160818545
"31",-0.164976322575312,0,-0.2304181628428,-0.078389417652545,-0.11297466180833,0.0936871490133048,0.475666857146285,0.0749411646784862,0,0,0.119873896223933,0,-0.104649444507806,0,0,0,0,0,0,-0.237232783496686,0,0.15986199834865,0,0,0,-0.27631698618197,-0.196701863005495,0,0,-0.111662763205674,0,-8.67361737988404e-19,-0.0604138990097519,-0.0895237671765682,0.0258997060813651,0,0,0,-0.00272460882365986,0,0,0,0,0,-1.73472347597681e-18,0,0.0514761666690725,0,0
"32",0,-0.254898043981107,0,0,0.0400533363145707,0,0.854383997008286,0,0,0,0,0,-0.288437475099785,0,0,0.344365278326774,0,0,0,-0.103931361610233,0,-0.0151480675764649,0,-0.0436361198984418,0,-0.418142800920001,-0.153558291701446,0.0333945802619363,0,-0.455846709709792,-0.0117149370740589,0,0,-0.136313638168445,-6.93889390390723e-18,-0.204682349728733,-0.0796918897686651,0,0,0,0.0183624611091693,0,0,0,0,0,0,0,0
"33",0,0,0,0,-0.307084112135898,-0.164381814922098,0.500173156363994,0,0.064883143184431,0,0,0,0,0,0,0.262584140440815,0,0,-0.750682335354334,-0.241925522760185,0,0,0.0322173052530079,0,0.153874833678956,-0.630655817396271,0.0282395129529545,-0.290078868540494,0,-0.445013309859056,0,0,0.173298802794635,0,0.469083819823027,0,0,0,0,0.514613592442938,0,0,0,0,0.101665751379777,0,0,0,0.0756111953371712
"34",-0.00686014078388846,0,0,0,-0.0608692262892978,-0.0104547381943641,0.598624463400615,0,0,-0.0806136258392412,-0.191863741588638,0,0,0,-0.154092293776821,0.391716582132912,0,0,-0.269425601083928,0,0,0,0,0.338925630276262,0,-0.140291829614759,0.0555461768113013,-0.037776756802314,0,-0.867317035304571,0,0,0,0,1.73472347597681e-18,-0.118144579202538,0,0.467345923143966,0,0.353405354396966,-0.0320155472281804,0,-0.667730623031076,0,0.229780669509704,0,0,0,0
"35",0,0,0.138038956235767,0,-0.258563160451414,0,0.15941729739035,0,0,-0.0403423138391562,-0.269911969435804,0,0,0,0,0.774798516242252,0,-0.282098388143282,-0.23823512866991,-0.119195105039605,0,0,0,0,0,0,-0.0123067449347411,-0.340145657048307,0,-0.953057985790828,0,0,0,0,0,0,0,0,0,0.874237256801617,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,-0.719033106088582,0.753733462711594,0,0,0,-0.509241142401727,0,0,0,0,0.678425634349916,0,-0.272957560149565,-0.714865808670095,-0.294929840973471,0,0,0,0,0.0759837022502,-1.38777878078145e-17,0,-0.743870091779257,-5.55111512312578e-17,-0.171317557825273,0,0,0,0,0.390398522648515,0,0,0.469002683374681,0,1.00442032474391,0,0,-0.524754107460346,0,0.766819519648662,0,0,0,0
"37",-0.0527798050882356,0,0,0,0,0,0.570061573784548,0,0.0551941566100105,-0.57525284061936,-0.662692541589532,0,-0.182693851947708,0,0,0.595533159006893,0,-0.0250360071716591,-0.495713775909576,0,0,0,0,0,0.180677873492783,0,0,0,0,-0.825994601165841,3.46944695195361e-18,0,0.170065095546732,0,0,0,-0.161657586728058,0.297571293007421,0,0.856255596097721,0,0,-0.446603527688121,0,0.393118182248803,0,0,0,0.182216380517957
"38",0,0,0,0,0,0,0.749080715716393,0,-0.304256343985203,0.0242538696714977,0,0,-0.148193160225441,0,0,0,0,0,-0.0946914261561494,0,0,0,0,0,-0.12469623919164,-0.115164998850204,0,0,-0.0856240968794484,-0.982319532419473,0,0,0,0,0,0,0,0,0,0.563245794850537,0,0,0,0,0.207967548826785,0,0,0,0
"39",0,0,0,-0.0616874788891484,0,0,0,0.141484882651222,0.63652215454917,0,0,0,0,0,0,0.40133462026473,0,0,0,-0.664244771813491,0,0,0,0.407849372251115,0.0129704779879485,-0.40211659528988,-0.0870778056145075,-0.190633277370564,-0.228898696716584,-0.542533346041133,0,0,-0.170988946138399,-0.243557723760592,0.213823340673963,0,0,0,-0.261758261473837,0,-0.234645836841805,0,0,0,0.474198953181819,0,0,0,0
"40",0,0,0,0,-0.166837799600977,0,0.436440621052108,0,0.0720938657000658,0,-0.00301383724101721,0,0,0,0,0,0,0,-0.11456947020825,-0.0438860633222457,0,0,0,0,0,-0.0254404252426519,0.202897808541041,-0.0999060260187245,0,-0.707292409777279,0,0,0,0,0,0,0,0.094026096678031,6.93889390390723e-18,0,0,0,0,0.100717303497441,0.243324211188483,0,0,0,0
"41",0.554357596821251,0,0,0,0,0,0,0.0971441680457693,0,0,-0.422040555920131,0,0,0,0,0.634794089668628,0,0,0,-0.13725365218289,0,0,0,0.256000572053766,0,0,0.107817464459669,-0.0490910792536766,0,-0.981973549143718,0.354732211857163,0,4.33680868994202e-19,0,0,-0.187870820394908,0.129297752078947,0,0,0,-0.416372930881806,0,0,0,0,0,-0.115543937076974,0,0
"42",0,0,0.0872369389718016,-0.00904749875795481,-0.345109445571413,0,0.59351776234239,0,0,-0.0475420481289921,0,0,0,0,0,0.367314788640113,0,0,-0.421297669344729,-0.0953296208613818,0,1.73472347597681e-18,0.0800567385673094,0,0.0894864912804532,-0.418816123650729,-0.0196130307700142,-0.106801815507586,-0.228381442373637,-0.45670501533663,0,0,-0.0368701676464327,-0.0795122899214718,0.0652901422307223,0,0,0,0,0.390846316013849,0,0,0,0,0,0,0,0,0
"43",0,0,0,0,-0.218944911739237,0,0.663619366307324,0,0.0573306161281731,0,-0.572293458494283,0,-0.0585329848127033,0,0,0.455248283736227,0,0,-0.49822741581,0,0,0,0.11898441634608,0,-0.0392222312600856,0,0.0188007606846944,-0.211507022200138,0,-0.888843902121731,0,0,0,0,0.014370350956103,-0.153758747954443,0,0.557645766728226,0,0.22920068415578,0,0,-0.63833067807115,0,0.288100254310389,0,0,0,0.268136410389556
"44",0,0,-0.141044186375761,0,-0.235129566804518,0,0.787581649754089,0,-3.46944695195361e-18,0,0,0,0,0,-0.627224286275644,0.320548316902997,0,0,-0.378501871937509,0,0,0,0.263418477910303,0,0.25683091820656,-0.405552850845523,-0.11071689365131,0,-0.316733939356653,-0.654812953546374,0,0.24341242560322,-0.127531729759973,0,0,0,0,0.332391504261363,0,0.181544882655367,0.0364213299634921,0,0,0,0,0,0,0.100741756587108,0
"45",0,0,0,-0.38965041893197,0,0,0.734304671261015,0,0.422094141498751,0,0,0,0,0,-0.650598625535441,0.664636646974439,0,-0.369463587012516,-0.199128252915763,0,0,0,0.145977977090019,0,-0.0828537877994508,-0.135885364961016,-0.023629663342682,-0.34778023243461,0,-0.911275462082022,1.38777878078145e-17,0,-0.703592148340486,0,0.383452794552067,-0.387655075719669,0,0.914983222045371,0,0.437055942357554,0,0,0,0,0,0,0,0,0
"46",0,0,0,0,0,0.155396919707563,0.941081715935916,0,0,0,-0.323169583870415,0,-0.246674955677553,0,-0.264418558004501,0.196890009298013,0,-0.310662724437539,0,0,0,-0.0140341015280397,0.43334024578325,0,-0.0995233297174184,0,-0.0122732373091089,-0.0515731177080477,-0.353233654899506,-0.554840773789442,0,0,0,0,0,-0.11715584686985,0,0.559594690573773,0,0.132659067240561,0,0,-0.461912900267535,0,0,0,0,0,0
"47",-0.113817900106125,0,0,-0.0951332526346266,-0.418735430589505,0,0,0,0,0,-0.249950401190879,0,0,0,-3.46944695195361e-18,0.782895812878114,0,0,-0.152585827393701,-0.0638905813943772,0,0,0.0725884301052634,0,-0.124324576539632,-0.159145173558621,-0.249171047245084,-0.504785419806194,6.93889390390723e-18,-0.0614675661702053,0.0989913632128376,0,-0.0624382302011484,0,0.137536689770944,0,0,0.481239807530673,0,0.0973641683067168,0,0,0,0,0.0704170114513332,0,0,0.314338409504542,0
"48",-0.0848006217637996,0,0,0,0,0.393602381430796,0.192066756406746,0,0,0,-0.342381094986493,0,-0.0538994430981611,0,-0.619854009271146,0.791609735648716,0,0,0,0,0,-0.0310677903427417,0.100417480809871,0,0,0,-0.100410778492678,-0.258391513558319,-6.93889390390723e-18,-0.539216942495726,0.300825302660463,0,0,0,0.227528943016335,-0.0816514207078094,0,0.1897701850691,0,0.206777683321991,0,0,-0.304064299722286,0,0,0,0,0,0
"49",0,-0.143473207159654,-0.215878140263901,0,-0.0802439899488404,0,0.644557798930284,0,0,0.0977669414845719,0,0,-0.204483690583158,0,0,0.0443140459511065,0,0,0,0,0,-0.217727894788991,0,0,0.268532187642663,-0.302486027848889,0.157635303119938,0,-0.0116490901914167,-0.923206346406301,0,0,0,0,0,0,-0.403853474498266,0,0,0,0.10373130090353,0,0,0,0.205362279937553,0,0,0,0.370718330235534
